Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chuss, D.T., Ade, P.A.R., Benford, D.J., Bennett, C.L., Dotson, J.L., Eimer, J.R., Fixsen, D.J., Halpern, M., Hilton, G., Hinderks, J., Hinshaw, G., Irwin, K., Jackson, M.L., Jah, M.A., Jethava, N., Jhabvala, C., Kogut, A.J., Lowe, L., McCullagh, N., Miller, T., Mirel, P., Moseley, S.H., Rodriguez, S., Rostem, K., Sharp, E., Staguhn, J.G., Tucker, C.E., Voellmer, G.M., Wollack, E.J., Zeng, L.","The Primordial Inflation Polarization Explorer (PIPER)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411P,"","",,15,10.1117/12.857119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198862&doi=10.1117%2f12.857119&partnerID=40&md5=ad390d57a9d5a540d2aaa90301a48e68",Conference Paper,Scopus,2-s2.0-77956198862
"Zeng, L., Bennett, C.L., Chuss, D.T., Wollack, E.J.","A low cross-polarization smooth-walled horn with improved bandwidth",2010,"IEEE Transactions on Antennas and Propagation","58","4", 5398898,"1383","1387",,31,10.1109/TAP.2010.2041318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796929&doi=10.1109%2fTAP.2010.2041318&partnerID=40&md5=c5f6955d2d6120dbb428f833c08269b1",Article,Scopus,2-s2.0-77950796929
"Balbi, A., Bennett, C.L., Bucher, M., Burigana, C., Coles, P., D'Onofrio, M., Durrer, R., Mather, J., Naselsky, P., Perrotta, F., Popa, L.A., Spergel, D., Subramanian, K., Vittorio, N.","Astrophysical cosmology",2009,"Questions of Modern Cosmology: Galileo's Legacy",,,,"203","299",,,10.1007/978-3-642-00792-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889963457&doi=10.1007%2f978-3-642-00792-7_3&partnerID=40&md5=7cbd409029b49253cc355dcc487d3484",Book Chapter,Scopus,2-s2.0-84889963457
"Bartelmann, M., Bennett, C.L., Burigana, C., Chiosi, C., D'Onofrio, M., Dressler, A., Gioia, I., Hasinger, G., MacIas-Perez, J.F., Madau, P., Marziani, P., Mather, J., Matteucci, F., Olive, K., Peacock, J., Reich, W., Robitaille, P.-M., Rowan-Robinson, M., Steigman, G., Steinmetz, M., Sulentic, J.W., Turatto, M., White, S.D.M.","Fundamental cosmological observations and data interpretation",2009,"Questions of Modern Cosmology: Galileo's Legacy",,,,"7","201",,1,10.1007/978-3-642-00792-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889968410&doi=10.1007%2f978-3-642-00792-7_2&partnerID=40&md5=030bd91876ac596e5a128fd812d0cdbf",Book Chapter,Scopus,2-s2.0-84889968410
"Bartelmann, M., Bennett, C.L., Bucher, M., Burigana, C., Capaccioli, M., D'Onofrio, M., Durrer, R., Gioia, I., Hasinger, G., Lawrence, C., Longo, G., MacIas-Perez, J.F., Madau, P., Mather, J., Peacock, J., Popa, L.A., Rebolo, R., Reich, W., Steinmetz, M., Turatto, M., White, S.D.M.","Next challenges",2009,"Questions of Modern Cosmology: Galileo's Legacy",,,,"429","501",,,10.1007/978-3-642-00792-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889972119&doi=10.1007%2f978-3-642-00792-7_5&partnerID=40&md5=01b3fba5f905e1f5d901d7ae1e17b79c",Book Chapter,Scopus,2-s2.0-84889972119
"Bennett, C.L.","Cosmology at a crossroads",2009,"Science","325","5946",,"1347","1348",,,10.1126/science.1172427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127558&doi=10.1126%2fscience.1172427&partnerID=40&md5=06a7c5fe80fa1bd122cbbe0ac1269526",Short Survey,Scopus,2-s2.0-70249127558
"Gold, B., Bennett, C.L., Hill, R.S., Hinshaw, G., Odegard, N., Page, L., Spergel, D.N., Weiland, J.L., Dunkley, J., Halpern, M., Jarosik, N., Kogut, A., Komatsu, E., Larson, D., Meyer, S.S., Nolta, M.R., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Galactic foreground emission",2009,"Astrophysical Journal, Supplement Series","180","2",,"265","282",,164,10.1088/0067-0049/180/2/265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650255903&doi=10.1088%2f0067-0049%2f180%2f2%2f265&partnerID=40&md5=00e7d9a82ca19a7d42567e249ef562c8",Article,Scopus,2-s2.0-67650255903
"Hill, R.S., Weiland, J.L., Odegard, N., Wollack, E., Hinshaw, G., Larson, D., Bennett, C.L., Halpern, M., Page, L., Dunkley, J., Gold, B., Jarosik, N., Kogut, A., Limon, M., Nolta, M.R., Spergel, D.N., Tucker, G.S., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Beam maps and window functions",2009,"Astrophysical Journal, Supplement Series","180","2",,"246","264",,63,10.1088/0067-0049/180/2/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650275184&doi=10.1088%2f0067-0049%2f180%2f2%2f246&partnerID=40&md5=0bad13277f38319d4b4542edffa96015",Article,Scopus,2-s2.0-67650275184
"Komatsu, E., Dunkley, J., Nolta, M.R., Bennett, C.L., Gold, B., Hinshaw, G., Jarosik, N., Larson, D., Limon, M., Page, L., Spergel, D.N., Halpern, M., Hill, R.S., Kogut, A., Meyer, S.S., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, R.L.","Five-year wilkinson microwave anisotropy probe observations: Cosmological interpretation",2009,"Astrophysical Journal, Supplement Series","180","2",,"330","376",,3418,10.1088/0067-0049/180/2/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107499&doi=10.1088%2f0067-0049%2f180%2f2%2f330&partnerID=40&md5=0f807fa6b9f7acde691d3f18f7b31d03",Article,Scopus,2-s2.0-69649107499
"Dunkley, J., Komatsu, E., Nolta, M.R., Spergel, D.N., Larson, D., Hinshaw, G., Page, L., Bennett, C.L., Gold, B., Jarosik, N., Weiland, J.L., Halpern, M., Hill, R.S., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Likelihoods and parameters from the WMAP data",2009,"Astrophysical Journal, Supplement Series","180","2",,"306","329",,1160,10.1088/0067-0049/180/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128811&doi=10.1088%2f0067-0049%2f180%2f2%2f306&partnerID=40&md5=1711804691f87703cb920b4a59cc44b7",Article,Scopus,2-s2.0-65649128811
"Nolta, M.R., Dunkley, J., Hill, R.S., Hinshaw, G., Komatsu, E., Larson, D., Page, L., Spergel, D.N., Bennett, C.L., Gold, B., Jarosik, N., Odegard, N., Weiland, J.L., Wollack, E., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Angular power spectra",2009,"Astrophysical Journal, Supplement Series","180","2",,"296","305",,264,10.1088/0067-0049/180/2/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249119477&doi=10.1088%2f0067-0049%2f180%2f2%2f296&partnerID=40&md5=b02a32b095b22669e4bb331c03329401",Article,Scopus,2-s2.0-63249119477
"Wright, E.L., Chen, X., Odegard, N., Bennett, C.L., Hill, R.S., Hinshaw, G., Jarosik, N., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Weiland, J.L., Wollack, E., Dunkley, J., Gold, B., Halpern, M., Kogut, A., Larson, D., Limon, M., Meyer, S.S., Tucker, G.S.","Five-year wilkinson microwave anisotropy probe observations: Source catalog",2009,"Astrophysical Journal, Supplement Series","180","2",,"283","295",,96,10.1088/0067-0049/180/2/283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651141138&doi=10.1088%2f0067-0049%2f180%2f2%2f283&partnerID=40&md5=04ebad39bcbb3048046165c4ce0a0bc1",Article,Scopus,2-s2.0-67651141138
"Hinshaw, G., Weiland, J.L., Hill, R.S., Odegard, N., Larson, D., Bennett, C.L., Dunkley, J., Gold, B., Greason, M.R., Jarosik, N., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Wollack, E., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Five-year wilkinson microwave anisotropy probe observations: Data processing, sky maps and basic results",2009,"Astrophysical Journal, Supplement Series","180","2",,"225","245",,1036,10.1088/0067-0049/180/2/225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129286&doi=10.1088%2f0067-0049%2f180%2f2%2f225&partnerID=40&md5=5bfbd50545ff02b9f8a720da1a3e50cb",Article,Scopus,2-s2.0-64149129286
"Dunkley, J., Spergel, D.N., Komatsu, E., Hinshaw, G., Larson, D., Nolta, M.R., Odegard, N., Page, L., Bennett, C.L., Gold, B., Hill, R.S., Jarosik, N., Weiland, J.L., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe (WMAP) observations: Bayesian estimation of cosmic microwave background polarization maps",2009,"Astrophysical Journal","701","2",,"1804","1813",,67,10.1088/0004-637X/701/2/1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350486796&doi=10.1088%2f0004-637X%2f701%2f2%2f1804&partnerID=40&md5=274f3c0e243e3bdb59a818052bec1376",Article,Scopus,2-s2.0-70350486796
"Voellmer, G.M., Bennett, C., Chuss, D.T., Eimer, J., Hui, H., Moseley, S.H., Novak, G., Wollack, E.J., Zeng, L.","A large, free-standing wire grid for microwave variable-delay polarization modulation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142A,"","",,7,10.1117/12.787979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249109652&doi=10.1117%2f12.787979&partnerID=40&md5=5012ed05f75a49b4ba43917a558025a4",Conference Paper,Scopus,2-s2.0-66249109652
"Eisenstein, D.J., Bennett, C.L.","Cosmic sound waves rule",2008,"Physics Today","61","4",,"44","50",,7,10.1063/1.2911177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091581&doi=10.1063%2f1.2911177&partnerID=40&md5=3a6780dcb7f3e6f2ac41f431ae1bc934",Article,Scopus,2-s2.0-41749091581
"Stevenson, T., Benford, D., Bennett, C., Cao, N., Chuss, D., Denis, K., Hsieh, W., Kogut, A., Moseley, S., Panek, J., Schneider, G., Travers, D., U-Yen, K., Voellmer, G., Wollack, E.","Cosmic microwave background polarization detector with high efficiency, broad bandwidth, and highly symmetric coupling to transition edge sensor bolometers",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"471","476",,9,10.1007/s10909-007-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090609&doi=10.1007%2fs10909-007-9679-0&partnerID=40&md5=954627e335b4e4ce0c205c37f7135b25",Article,Scopus,2-s2.0-40649090609
"Kogut, A., Dunkley, J., Bennett, C.L., Doré, O., Gold, B., Halpern, M., Hinshaw, G., Jarosik, N., Komatsu, E., Nolta, M.R., Odegard, N., Page, L., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Foreground polarization",2007,"Astrophysical Journal","665","1 PART 1",,"355","362",,72,10.1086/519754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319504&doi=10.1086%2f519754&partnerID=40&md5=1d3088d15f7f82a352dedd42cab11a1c",Article,Scopus,2-s2.0-34548319504
"Spergel, D.N., Bean, R., Doré, O., Nolta, M.R., Bennett, C.L., Dunkley, J., Hinshaw, G., Jarosik, N., Komatsu, E., Page, L., Peiris, H.V., Verde, L., Halpern, M., Hill, R.S., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Implications for cosmology",2007,"Astrophysical Journal, Supplement Series","170","2",,"377","408",,4159,10.1086/513700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334578&doi=10.1086%2f513700&partnerID=40&md5=f898f74e4a489b8761da401b0e72d60f",Article,Scopus,2-s2.0-34347334578
"Hinshaw, G., Nolta, M.R., Bennett, C.L., Bean, R., Doré, O., Greason, M.R., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Komatsu, E., Limon, M., Odegard, N., Meyer, S.S., Page, L., Peiris, H.V., Spergel, D.N., Tucker, G.S., Verde, L., Weiland, J.L., Wollack, E., Wright', E.L.","Three-year Wilkinson Microwave Anisotropyprobe (WMAP1) observations: Temperature analysis",2007,"Astrophysical Journal, Supplement Series","170","2",,"288","334",,653,10.1086/513698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363502&doi=10.1086%2f513698&partnerID=40&md5=0f68a01fac0a7b460ce53939e17b95c0",Article,Scopus,2-s2.0-34347363502
"Jarosik, N., Barnes, C., Greason, M.R., Hill, R.S., Nolta, M.R., Odegard, N., Weiland, J.L., Bean, R., Bennett, C.L., Doré, O., Halpern, M., Hinshaw, G., Kogut, A., Komatsu, E., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropyprobe (WMAP)1 observations: Beam profiles, data processing, radiometer characterization, and systematic error limits",2007,"Astrophysical Journal, Supplement Series","170","2",,"263","287",,132,10.1086/513697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360793&doi=10.1086%2f513697&partnerID=40&md5=0a3af4ebf0bc4237e5acc4517735300f",Article,Scopus,2-s2.0-34347360793
"Page, L., Hinshaw, G., Komatsu, E., Nolta, M.R., Spergel, D.N., Bennett, C.L., Barnes, C., Bean, R., Doré, O., Dunkley, J., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Peiris, H.V., Tucker, G.S., Verde, L., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinsonmicrowave Anisotropy Probe (WMAP) observations: Polarization analysis",2007,"Astrophysical Journal, Supplement Series","170","2",,"335","376",,551,10.1086/513699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358608&doi=10.1086%2f513699&partnerID=40&md5=e9a73df227612d82ef6ee4476c507bab",Article,Scopus,2-s2.0-34347358608
"Bennett, C.L.","Cosmology from start to finish",2006,"Nature","440","7088",,"1126","1131",,14,10.1038/nature04803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375722&doi=10.1038%2fnature04803&partnerID=40&md5=c903f0905ebef17c1328db6a35509b37",Review,Scopus,2-s2.0-33646375722
"Bennett, C.L.","Astrophysical observations: Lensing and eclipsing Einstein's theories",2005,"Science","307","5711",,"879","884",,7,10.1126/science.1106444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644262729&doi=10.1126%2fscience.1106444&partnerID=40&md5=d724640b31a850dedbc2520614899b76",Review,Scopus,2-s2.0-13644262729
"Kutyrev, A.S., Bennett, C.L., Moseley, S.H., Rapchun, D., Stewart, K.","Near infrared cryogenic tunable solid Fabry-Perot spectrometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"1172","1178",,8,10.1117/12.551911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282218&doi=10.1117%2f12.551911&partnerID=40&md5=41080079f883c0b5d51d41cb2b94a40e",Conference Paper,Scopus,2-s2.0-10444282218
"Nolta, M.R., Wright, E.L., Page, L., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Spergel, D.N., Tucker, G.S., Wollack, E.","First year Wilkinson micro wave anisotropy probe observations: Dark energy induced correlation with radio sources",2004,"Astrophysical Journal","608","1 I",,"10","15",,141,10.1086/386536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781525&doi=10.1086%2f386536&partnerID=40&md5=979ba68dfe721a0d4da0e50efd03dc0b",Article,Scopus,2-s2.0-3142781525
"Komatsu, E., Kogut, A., Nolta, M.R., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Verde, L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Tests of Gaussianity",2003,"Astrophysical Journal, Supplement Series","148","1",,"119","134",,461,10.1086/377220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641991&doi=10.1086%2f377220&partnerID=40&md5=a2c2369648118c83ea2479512bebf0d5",Article,Scopus,2-s2.0-0242641991
"Page, L., Nolta, M.R., Barnes, C., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Peiris, H.V., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson microwave anisotropy probe (WMAP) observations: Interpretation of the TT and TE angular power spectrum peaks",2003,"Astrophysical Journal, Supplement Series","148","1",,"233","241",,212,10.1086/377224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390205&doi=10.1086%2f377224&partnerID=40&md5=34ee519a539520adddfd1c3af1a57fb8",Article,Scopus,2-s2.0-0242390205
"Kogut, A., Spergel, D.N., Barnes, C., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Temperature-polarization correlation",2003,"Astrophysical Journal, Supplement Series","148","1",,"161","173",,743,10.1086/377219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243739155&doi=10.1086%2f377219&partnerID=40&md5=73d439426f7993731d3413471d4319d4",Article,Scopus,2-s2.0-4243739155
"Peiris, H.V., Komatsu, E., Verde, L., Spergel, D.N., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Implications for inflation",2003,"Astrophysical Journal, Supplement Series","148","1",,"213","231",,833,10.1086/377228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473562&doi=10.1086%2f377228&partnerID=40&md5=d52a6cdcba7e6b89ca4f90627d6271fa",Article,Scopus,2-s2.0-0242473562
"Verde, L., Peiris, H.V., Spergel, D.N., Nolta, M.R., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Parameter estimation methodology",2003,"Astrophysical Journal, Supplement Series","148","1",,"195","211",,408,10.1086/377335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390198&doi=10.1086%2f377335&partnerID=40&md5=93a1d54b6d638d2aa153d679dbb47b1f",Review,Scopus,2-s2.0-0242390198
"Page, L., Barnes, C., Hinshaw, G., Spergel, D.N., Weiland, J.L., Wollack, E., Bennett, C.L., Halpern, M., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","First-year Wilkinson microwave anisotropy probe (WMAP) observations: Beam profiles and window functions",2003,"Astrophysical Journal, Supplement Series","148","1",,"39","50",,119,10.1086/377223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390244&doi=10.1086%2f377223&partnerID=40&md5=f061c0bae2565ece2df4f94ede09f7ba",Article,Scopus,2-s2.0-0242390244
"Jarosik, N., Barnes, C., Bennett, C.L., Halpern, M., Hinshaw, G., Kogut, A., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: On-orbit radiometer characterization",2003,"Astrophysical Journal, Supplement Series","148","1",,"29","37",,58,10.1086/377221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242557300&doi=10.1086%2f377221&partnerID=40&md5=2f7051f63c04ea1c71b324afa612cd88",Article,Scopus,2-s2.0-0242557300
"Barnes, C., Hill, R.S., Hinshaw, G., Page, L., Bennett, C.L., Halpern, M., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Galactic signal contamination from sidelobe pickup",2003,"Astrophysical Journal, Supplement Series","148","1",,"51","62",,33,10.1086/377227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473595&doi=10.1086%2f377227&partnerID=40&md5=b6c1466ac22e24ef2e2d6e691bee8594",Article,Scopus,2-s2.0-0242473595
"Bennett, C.L., Hill, R.S., Hinshaw, G., Nolta, M.R., Odegard, N., Page, L., Spergel, D.N., Weiland, J.L., Wright, E.L., Halpern, M., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Foreground emission",2003,"Astrophysical Journal, Supplement Series","148","1",,"97","117",,597,10.1086/377252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390240&doi=10.1086%2f377252&partnerID=40&md5=68e69af3c3ce0838aa9015b58114c1cd",Article,Scopus,2-s2.0-0242390240
"Hinshaw, G., Barnes, C., Bennett, C.L., Greason, M.R., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Page, L., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Data processing methods and systematic error limits",2003,"Astrophysical Journal, Supplement Series","148","1",,"63","95",,116,10.1086/377222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242557294&doi=10.1086%2f377222&partnerID=40&md5=263e63d42017abb0d397b25fa6e9f238",Article,Scopus,2-s2.0-0242557294
"Hinshaw, G., Spergel, D.N., Verde, L., Hill, R.S., Meyer, S.S., Barnes, C., Bennett, C.L., Halpern, M., Jarosik, N., Kogut, A., Komatsu, E., Limon, M., Page, L., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: The angular power spectrum",2003,"Astrophysical Journal, Supplement Series","148","1",,"135","159",,571,10.1086/377225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641988&doi=10.1086%2f377225&partnerID=40&md5=929e4c6b4deedf24629f8c8644cef123",Article,Scopus,2-s2.0-0242641988
"Spergel, D.N., Verde, L., Peiris, H.V., Komatsu, E., Nolta, M.R., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Determination of cosmological parameters",2003,"Astrophysical Journal, Supplement Series","148","1",,"175","194",,7319,10.1086/377226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381941&doi=10.1086%2f377226&partnerID=40&md5=23181b22f7213a612ccf95bd39c02331",Article,Scopus,2-s2.0-17044381941
"Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L., Barnes, C., Greason, M.R., Hill, R.S., Komatsu, E., Nolta, M.R., Odegard, N., Peiris, H.V., Verde, L., Weiland, J.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Preliminary maps and basic results",2003,"Astrophysical Journal, Supplement Series","148","1",,"1","27",,3254,10.1086/377253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142053792&doi=10.1086%2f377253&partnerID=40&md5=c840a3dc609857ff006b9ab9e2fd2757",Article,Scopus,2-s2.0-0142053792
"Jarosik, N., Bennett, C.L., Halpern, M., Hinshaw, G., Kogut, A., Limon, M., Meyer, S.S., Page, L., Pospieszalski, M., Spergel, D.N., Tucker, G.S., Wilkinson, D.T., Wollack, E., Wright, E.L., Zhang, Z.","Design, implementation, and testing of the microwave anisotropy probe radiometers",2003,"Astrophysical Journal, Supplement Series","145","2",,"413","436",,71,10.1086/346080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247940&doi=10.1086%2f346080&partnerID=40&md5=0b08a3cbadfe42fee69d15a3bdad7995",Article,Scopus,2-s2.0-0037247940
"Page, L., Jackson, C., Barnes, C., Bennett, C., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Spergel, D.N., Tucker, G.S., Wilkinson, D.T., Wollack, E., Wright, E.L.","The optical design and characterization of the micro wave anisotropy probe",2003,"Astrophysical Journal","585","1 I",,"566","586",,53,10.1086/346078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760785&doi=10.1086%2f346078&partnerID=40&md5=030aefa8e13b34d31ff5edd784253bfe",Article,Scopus,2-s2.0-0041760785
"Bennett, C.L., Bay, M., Halpern, M., Hinshaw, G., Jackson, C., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Wilkinson, D.T., Wollack, E., Wright, E.L.","The microwave anisotropy probe mission",2003,"Astrophysical Journal","583","1 I",,"1","23",,266,10.1086/345346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382788&doi=10.1086%2f345346&partnerID=40&md5=1850806bb89b0ed0464c657ce20764ee",Article,Scopus,2-s2.0-20244382788
"Kutyrev, A.S., Bennett, C.L., Moseley, S.H., Reynolds, R.J., Roesler, F.L.","Cryogenic Fabry-Perot spectrometer for the near infrared",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1201","1210",,1,10.1117/12.461750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958622&doi=10.1117%2f12.461750&partnerID=40&md5=993be9552ae4735b84d1af79616ae0b6",Conference Paper,Scopus,2-s2.0-0037958622
"Barnes, C., Limon, M., Page, L., Bennett, C., Bradley, S., Halpern, M., Hinshaw, G., Jarosik, N., Jones, W., Kogut, A.L., Meyer, S., Motrunich, O., Tucker, G., Wilhnson, D., Wollack, E.","The map satellite feed horns",2002,"Astrophysical Journal, Supplement Series","143","2",,"567","576",,18,10.1086/342833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444267&doi=10.1086%2f342833&partnerID=40&md5=545c26458cedc861428540a8826793e5",Article,Scopus,2-s2.0-0036444267
"Fixsen, D.J., Bennett, C.L., Mather, J.C.","COBE Far Infrared Absolute Spectrophotometer observations of galactic lines",1999,"Astrophysical Journal","526","1 PART 1",,"207","214",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589634&partnerID=40&md5=bde49700250392edb9317687f0b38a4f",Article,Scopus,2-s2.0-0033589634
"Graham, J.R., Abrams, M., Bennett, C., Carr, J., Cook, K., Dey, A., Najita, J., Wishnow, E.","The performance and scientific rationale for an infrared imaging fourier transform spectrograph on a large space telescope",1998,"Publications of the Astronomical Society of the Pacific","110","752",,"1205","1215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362587&partnerID=40&md5=b54a4f42bfd9938ea7c0bfd650f4bf5c",Article,Scopus,2-s2.0-0032362587
"Fixsen, D.J., Dwek, E., Mather, J.C., Bennett, C.L., Shafer, R.A.","The spectrum of the extragalactic far-infrared background from the cobe firas observations",1998,"Astrophysical Journal","508","1 PART I",,"123","128",,463,10.1086/306383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451785&doi=10.1086%2f306383&partnerID=40&md5=a6cf9f081fccaeb8c37dc6bfd5da6d50",Article,Scopus,2-s2.0-22444451785
