Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laidre, K.L., Stirling, I., Lowry, L.F., Wiig, Ø., Heide-Jørgensen, M.P., Ferguson, S.H.","Quantifying the sensitivity of arctic marine mammals to climate-induced habitat change",2008,"Ecological Applications","18","SUPPL.2",,"S97","S125",,267,10.1890/06-0546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086142&doi=10.1890%2f06-0546.1&partnerID=40&md5=097be91540e0c1898f4cfebbe035eca5",Review,Scopus,2-s2.0-50149086142
"Laidre, K.L., Heide-Jorgensen, M.P.","Using Narwhals as ocean-observing platforms in the high arctic",2007,"Oceanography","20","SPL.ISS. 4",,"30","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649286081&partnerID=40&md5=17b21bd0078cd3b7f564c2496f4c9d6b",Article,Scopus,2-s2.0-78649286081
"Laidre, K.L., Heide-Jørgensen, M.P., Nielsen, T.G.","Role of the bowhead whale as a predator in West Greenland",2007,"Marine Ecology Progress Series","346",,,"285","297",,51,10.3354/meps06995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941344&doi=10.3354%2fmeps06995&partnerID=40&md5=4fe777373b7932fff5752b023b26a99a",Article,Scopus,2-s2.0-35748941344
"Heide-Jørgensen, M.P., Stern, H., Laidre, K.L.","Dynamics of the sea ice edge in Davis Strait",2007,"Journal of Marine Systems","67","1-2",,"170","178",,7,10.1016/j.jmarsys.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118191&doi=10.1016%2fj.jmarsys.2006.10.011&partnerID=40&md5=955042b0ec63aff3480c15598181d100",Article,Scopus,2-s2.0-34447118191
"Heide-Jørgensen, M.P., Laidre, K.L., Logsdon, M.L., Nielsen, T.G.","Springtime coupling between chlorophyll a, sea ice and sea surface temperature in Disko Bay, West Greenland",2007,"Progress in Oceanography","73","1",,"79","95",,26,10.1016/j.pocean.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193438&doi=10.1016%2fj.pocean.2007.01.006&partnerID=40&md5=79dd960a920710efc372ff18bb4c59a7",Article,Scopus,2-s2.0-33947193438
"Laidre, K.L., Heide-Jørgensen, M.P., Orr, J.R.","Reactions of Narwhals, Monodon monoceros, to Killer Whale, Orcinus orca, attacks in the eastern Canadian Arctic",2006,"Canadian Field-Naturalist","120","4",,"457","465",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127566&partnerID=40&md5=11dfaf497fc8088d571a02f4f9835673",Article,Scopus,2-s2.0-41149127566
"Laidre, K.L., Jameson, R.J.","Foraging patterns and prey selection in an increasing and expanding sea otter population",2006,"Journal of Mammalogy","87","4",,"799","807",,23,10.1644/05-MAMM-A-244R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464518&doi=10.1644%2f05-MAMM-A-244R2.1&partnerID=40&md5=ffc99617cc9207fc8aee6b8a94a38409",Article,Scopus,2-s2.0-33748464518
"Moore, S.E., Laidre, K.L.","Trends in sea ice cover within habitats used by bowhead whales in the western Arctic",2006,"Ecological Applications","16","3",,"932","944",,54,10.1890/1051-0761(2006)016[0932:TISICW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746006861&doi=10.1890%2f1051-0761%282006%29016%5b0932%3aTISICW%5d2.0.CO%3b2&partnerID=40&md5=9f20fff5894a96670768dff884acfe0f",Article,Scopus,2-s2.0-33746006861
"Laidre, K.L., Estes, J.A., Tinker, M.T., Bodkin, J., Monson, D., Schneider, K.","Patterns of growth and body condition in sea otters from the Aleutian archipelago before and after the recent population decline",2006,"Journal of Animal Ecology","75","4",,"978","989",,22,10.1111/j.1365-2656.2006.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498691&doi=10.1111%2fj.1365-2656.2006.01117.x&partnerID=40&md5=d3666d78e2d5f3a3170cdf5ea3ded2df",Article,Scopus,2-s2.0-33748498691
"Heide-Jørgensen, M.P., Laidre, K.L., Jensen, M.V., Dueck, L., Postma, L.D.","Dissolving stock discreteness with satellite tracking: Bowhead whales in Baffin Bay",2006,"Marine Mammal Science","22","1",,"34","45",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437850&partnerID=40&md5=f7ebe35bfa49a692e19d50e74bd81399",Article,Scopus,2-s2.0-32044437850
"Hobbs, R.C., Laidre, K.L., Vos, D.J., Mahoney, B.A., Eagleton, M.","Movements and area use of belugas, Delphinapterus leucas, in a subarctic Alaskan estuary",2005,"Arctic","58","4",,"331","340",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844438290&partnerID=40&md5=8703ea087d06cb7b66fc6ab79f4ba3cb",Article,Scopus,2-s2.0-31844438290
"Simpkins, M.A., Laidre, K.L., Heagerty, P.J.","Multivariate regression of satellite-linked dive recorder data: Simultaneous analysis of all bins",2005,"Marine Mammal Science","21","2",,"243","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244401102&partnerID=40&md5=4e249af9570f54f3a292a0284975d380",Article,Scopus,2-s2.0-18244401102
"Laidre, K.L., Heide-Jørgensen, M.P.","Arctic sea ice trends and narwhal vulnerability",2005,"Biological Conservation","121","4",,"509","517",,47,10.1016/j.biocon.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243911&doi=10.1016%2fj.biocon.2004.06.003&partnerID=40&md5=7dd5f40c5c5f1b920e76928fd57593d9",Article,Scopus,2-s2.0-4444243911
"Laidre, K.L., Heide-Jørgensen, M.P.","Winter feeding intensity of narwhals (Monodon monoceros)",2005,"Marine Mammal Science","21","1",,"45","57",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244265546&partnerID=40&md5=5ea4661b500fcb3b1f1f2e1f3e30a3a6",Article,Scopus,2-s2.0-12244265546
"Heide-Jørgensen, M.P., Laidre, K.L.","Declining extent of open-water refugia for top predators in Baffin Bay and adjacent waters",2004,"Ambio","33","8",,"487","494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344234805&partnerID=40&md5=f0f60bc7ce76560ddc58083bd2ba3f0b",Article,Scopus,2-s2.0-6344234805
"Laidre, K.L., Heide-Jørgensen, M.P., Logdson, M.L., Hobbs, R.C., Heagerty, P., Dietz, R., Jørgensen, O.A., Treble, M.A.","Seasonal narwhal habitat associations in the high Arctic",2004,"Marine Biology","145","4",,"821","831",,38,10.1007/s00227-004-1371-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444254583&doi=10.1007%2fs00227-004-1371-1&partnerID=40&md5=d914e297990d19ecc3167b1d1500c6b0",Article,Scopus,2-s2.0-4444254583
"Laidre, K.L., Heide-Jørgensen, M.P., Jørgensen, O.A., Treble, M.A.","Deep-ocean predation by a high Arctic cetacean",2004,"ICES Journal of Marine Science","61","3",,"430","440",,26,10.1016/j.icesjms.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478447&doi=10.1016%2fj.icesjms.2004.02.002&partnerID=40&md5=e98a99970816c7fcad1cc504d4c33c77",Article,Scopus,2-s2.0-2342478447
"Laidre, K.L., Heide-Jørgensen, M.P., Logsdon, M.L., Hobbs, R.C., Dietz, R., VanBlaricom, G.R.","Fractal analysis of narwhal space use patterns",2004,"Zoology","107","1",,"3","11",,33,10.1016/j.zool.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298397&doi=10.1016%2fj.zool.2003.09.001&partnerID=40&md5=c4bdb75fe2574bea97781b5b8488b327",Article,Scopus,2-s2.0-4444298397
"Laidre, K.L., Heide-Jørgensen, M.P., Dietz, R., Hobbs, R.C., Jørgensen, O.A.","Deep-diving by narwhals Monodon monoceros: Differences in foraging behavior between wintering areas?",2003,"Marine Ecology Progress Series","261",,,"269","281",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709399&partnerID=40&md5=02c24a55cefef18342e2809d31bda21b",Article,Scopus,2-s2.0-0242709399
"Heide-Jørgensen, M.P., Dietz, R., Laidre, K.L., Richard, P., Orr, J., Schmidt, H.C.","The migratory behaviour of narwhals (Monodon monoceros)",2003,"Canadian Journal of Zoology","81","8",,"1298","1305",,54,10.1139/z03-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242446124&doi=10.1139%2fz03-117&partnerID=40&md5=6e710a246e0c32029992157ea726ce61",Article,Scopus,2-s2.0-0242446124
"Heide-Jørgensen, M.P., Richard, P., Dietz, R., Laidre, K.L., Orr, J., Schmidt, H.C.","An estimate of the fraction of belugas (Delphinapterus leucas) in the Canadian high Arctic that winter in West Greenland",2003,"Polar Biology","26","5",,"318","326",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614683&partnerID=40&md5=ca0df6456233b745ee7b05b3a4397431",Article,Scopus,2-s2.0-0038614683
"Heide-Jørgensen, M.P., Laidre, K.L., Wiig, Ø., Jensen, M.V., Dueck, L., Maiers, L.D., Schmidt, H.C., Hobbs, R.C.","From Greenland to Canada in ten days: Tracks of bowhead whales, balaena mysticetus, across Baffin Bay",2003,"Arctic","56","1",,"21","31",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661712&partnerID=40&md5=ac3efeeb5751139de50a60b665de1da9",Article,Scopus,2-s2.0-0038661712
"Heide-Jørgensen, M.P., Dietz, R., Laidre, K.L., Richard, P.","Autumn movements, home ranges, and winter density of narwhals (Monodon monoceros) tagged in Tremblay Sound, Baffin Island",2002,"Polar Biology","25","5",,"331","341",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932122&partnerID=40&md5=4d67ed8eb1789bf698974c93f90e8800",Article,Scopus,2-s2.0-0036932122
"Laidre, K.L., Jameson, R.J., Jeffries, S.J., Hobbs, R.C., Bowlby, C.E., VanBlaricom, G.R.","Estimates of carrying capacity for sea otters in Washington State",2002,"Wildlife Society Bulletin","30","4",,"1172","1181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974941&partnerID=40&md5=ae44d7550fffd2995b857e4f22025e91",Article,Scopus,2-s2.0-0036974941
"Laidre, K.L., Heide-Jørgensen, M.P., Dietz, R.","Diving behaviour of narwhals (Monodon monoceros) at two coastal localities in the Canadian High Arctic",2002,"Canadian Journal of Zoology","80","4",,"624","635",,29,10.1139/z02-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444387679&doi=10.1139%2fz02-041&partnerID=40&md5=4443915b04434d86b82e8ef3e10af984",Article,Scopus,2-s2.0-18444387679
"Heide-Jørgensen, M.P., Kleivane, L., Øien, N., Laidre, K.L., Jensen, M.V.","A new technique for deploying satellite transmitters on baleen whales: Tracking a blue whale (Balaenoptera musculus) in the North Atlantic",2001,"Marine Mammal Science","17","4",,"949","954",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404176&partnerID=40&md5=e8e166f1541c593991d9592b21e2adce",Note,Scopus,2-s2.0-18544404176
"Laidre, K.L., Jameson, R.J., Demaster, D.P.","An estimation of carrying capacity for sea otters along the california coast",2001,"Marine Mammal Science","17","2",,"294","309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051741&partnerID=40&md5=2c592f4c74acadea654c4bde7b073281",Article,Scopus,2-s2.0-0035051741
"Laidre, K.L., Shelden, K.E.W., Rugh, D.J., Mahoney, B.A.","Beluga, Delphinapterus leucas, distribution and survey effort in the Gulf of Alaska",2000,"Marine Fisheries Review","62","3",,"27","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583074&partnerID=40&md5=eba48a18c2547d380a1f67f454bb5963",Article,Scopus,2-s2.0-0034583074
