Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castoe, T.A., Daza, J.M., Smith, E.N., Sasa, M.M., Kuch, U., Campbell, J.A., Chippindale, P.T., Parkinson, C.L.","Comparative phylogeography of pitvipers suggests a consensus of ancient Middle American highland biogeography",2009,"Journal of Biogeography","36","1",,"88","103",,102,10.1111/j.1365-2699.2008.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111663&doi=10.1111%2fj.1365-2699.2008.01991.x&partnerID=40&md5=20829ef08bb944e77dc26e3d515bfbbe",Article,Scopus,2-s2.0-57549111663
"Smith, E.N., Ferrari-Castro, J.A.","A new species of jumping pitviper of the genus Atropoides (Serpentes: Viperidae: Crotalinae) from the Sierra de Botaderos and the Sierra la Muralla, Honduras",2008,"Zootaxa",,"1948",,"57","68",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549096872&partnerID=40&md5=1efb064c4163603614d2b5adc7d28bde",Article,Scopus,2-s2.0-57549096872
"Smith, E.N., Manamendra-Arachchi, K., Somaweera, R.","A new species of coralsnake of the genus Calliophis (Squamata: Elapidae) from the Central Province of Sri Lanka",2008,"Zootaxa",,"1847",,"19","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100991&partnerID=40&md5=7f1591d683bc998e2434dbbde52d8b3b",Article,Scopus,2-s2.0-49949100991
"Köhler, G., Smith, E.N.","A new species of anole of the Norops schiedei group from Western Guatemala (Squamata: Polychrotidae)",2008,"Herpetologica","64","2",,"216","223",,4,10.1655/07-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151456&doi=10.1655%2f07-004.1&partnerID=40&md5=1d0202c48846ddd9c2a1a51d512705b9",Article,Scopus,2-s2.0-47749151456
"Castoe, T.A., Smith, E.N., Brown, R.M., Parkinson, C.L.","Higher-level phylogeny of Asian and American coralsnakes, their placement within the Elapidae (Squamata), and the systematic affinities of the enigmatic Asian coralsnake Hemibungarus calligaster (Wiegmann, 1834)",2007,"Zoological Journal of the Linnean Society","151","4",,"809","831",,31,10.1111/j.1096-3642.2007.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849042644&doi=10.1111%2fj.1096-3642.2007.00350.x&partnerID=40&md5=0ebdc8ef0e47c9008388779dfd22d77f",Article,Scopus,2-s2.0-36849042644
"Meik, J.M., Smith, E.N., Hernández, A.A.M.","Rediscovery of the Rare Coralsnake Micruroides euryxanthus neglectus (Serpentes: Elapidae)",2007,"Herpetological Review","38","3",,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813399&partnerID=40&md5=9da6d9e341650b38ca89d00e7a225b9f",Article,Scopus,2-s2.0-34648813399
"Canseco-Márquez, L., Smith, E.N., Ponce-Campos, P., Flores-Villela, O., Campbell, J.A.","A new species of Tantilla (Squamata: Colubridae) of the calamarina group from Volcán Ceboruco, Nayarit, Mexico",2007,"Journal of Herpetology","41","2",,"220","224",,9,10.1670/0022-1511(2007)41[220:ANSOTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250815659&doi=10.1670%2f0022-1511%282007%2941%5b220%3aANSOTS%5d2.0.CO%3b2&partnerID=40&md5=c25350ac048f93076a4fecb029df5382",Article,Scopus,2-s2.0-34250815659
"McCranie, J.R., Smith, E.N.","A new species of Craugastor (Anura: Leptodactylidae) of the alfredi group from western Honduras",2006,"Herpetologica","62","2",,"183","190",,1,10.1655/05-22.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700560&doi=10.1655%2f05-22.1&partnerID=40&md5=63627a8af50715bb667f24e0e515bd66",Article,Scopus,2-s2.0-33845700560
"Meik, J.M., Smith, E.N., Canseco-Márquez, L., Campbell, J.A.","New species of the Plectrohyla bistincta group (Hylidae: Hylinae: Hylini) from Oaxaca, Mexico",2006,"Journal of Herpetology","40","3",,"304","309",,2,10.1670/0022-1511(2006)40[304:NSOTPB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845367487&doi=10.1670%2f0022-1511%282006%2940%5b304%3aNSOTPB%5d2.0.CO%3b2&partnerID=40&md5=815bd616291fb2f75ac51e677cda3cb5",Article,Scopus,2-s2.0-33845367487
"Smith, E.N.","Two new species of Eleutherodactylus (Anura: Leptodactylidae) of the alfredi group from eastern Guatemala",2005,"Herpetologica","61","3",,"286","295",,5,10.1655/04-80.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576848&doi=10.1655%2f04-80.1&partnerID=40&md5=e8132d5faaccb2b630a71ca8671f60ad",Article,Scopus,2-s2.0-33751576848
"Meik, J.M., Canseco-Márquez, L., Smith, E.N., Campbell, J.A.","A new species of Hyla (Anura: Hylidae) from Cerro Las Flores, Oaxaca, Mexico",2005,"Zootaxa",,"1046",,"17","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239695&partnerID=40&md5=f8fd8cee93771162565d1683b0bafbc8",Article,Scopus,2-s2.0-33745239695
"Flores-Villela, O., Canseco-Marquez, L., Smith, E.N., Campbell, J.A.","Rediscovery and redescription of the night lizard Lepidophyma radula Smith, 1942",2005,"Journal of Herpetology","39","3",,"493","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481541&partnerID=40&md5=b267717a08b05933f02e7d8f62e58aca",Article,Scopus,2-s2.0-25844481541
"Crawford, A.J., Smith, E.N.","Cenozoic biogeography and evolution in direct-developing frogs of Central America (Leptodactylidae: Eleutherodactylus) as inferred from a phylogenetic analysis of nuclear and mitochondrial genes",2005,"Molecular Phylogenetics and Evolution","35","3",,"536","555",,89,10.1016/j.ympev.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383554&doi=10.1016%2fj.ympev.2005.03.006&partnerID=40&md5=1b68c61d2b731396f0acb9c5e10bc923",Article,Scopus,2-s2.0-18144383554
"Canseco-Márquez, L., Smith, E.N.","A diminutive species of Eleutherodactylus (Anura: Leptodactylidae), of the Alfredi group, from the Sierra Negra of Puebla, Mexico",2004,"Herpetologica","60","3",,"358","363",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249916&partnerID=40&md5=2853107452d4970754b4448727d4b638",Article,Scopus,2-s2.0-4544249916
"Schargel, W.E., García-Pérez, J.E., Smith, E.N.","A new species of Bolitoglossa (Caudata: Plethodontidae) from the Cordillera de Mérida, Venezuela",2002,"Proceedings of the Biological Society of Washington","115","3",,"534","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078173&partnerID=40&md5=34c59294fc738fcfc5f8779c1a0b785d",Article,Scopus,2-s2.0-0037078173
"Harvey, M.B., Pemberton, A.J., Smith, E.N.","New and poorly known parachuting frogs (Rhacophoridae: Rhacophorus) from Sumatra and Java",2002,"Herpetological Monographs",,"16",,"46","92",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038033&partnerID=40&md5=cd4ebfcf3fcefa8e6970590fee1c9534",Article,Scopus,2-s2.0-0036038033
"Smith, E.N., Gutberlet Jr., R.L.","Generalized frequency coding: A method of preparing polymorphic multistate characters for phylogenetic analysis",2001,"Systematic Biology","50","2",,"156","169",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527355&partnerID=40&md5=0664ca88b83d9bf3508660d49f00b143",Article,Scopus,2-s2.0-0035527355
"Smith, E.N., Noonan, B.P.","A new species of Osteocephalus (Anura: Hylidae) from Guyana",2001,"Revista de Biologia Tropical","49","1",,"347","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295558&partnerID=40&md5=943fd7e0319b960207ceb702e65c5753",Article,Scopus,2-s2.0-0035295558
"Campbell, J.A., Smith, E.N.","A new species of arboreal pitviper from the Atlantic versant of northern Central America",2000,"Revista de Biologia Tropical","48","4",,"1001","1013",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575356&partnerID=40&md5=a52fa76fc148f0e96303fb8082aad78d",Article,Scopus,2-s2.0-0034575356
"Campbell, J.A., Smith, E.N., Acevedo, M.","A new species of fringe-limbed treefrog (Hylidae) from the Sierra Los Cuchumatanes of northwestern Guatemala",2000,"Herpetologica","56","2",,"250","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123571&partnerID=40&md5=accf5a9448c8ddfdad22c2c91fb028fc",Article,Scopus,2-s2.0-0034123571
"Campbell, J.A., Smith, E.N.","A new genus and species of colubrid snake from the Sierra de las Minas of Guatemala",1998,"Herpetologica","54","2",,"207","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848623&partnerID=40&md5=24d3318e8616ae2e01b615bdd5143e83",Article,Scopus,2-s2.0-0031848623
"Campbell, J.A., Smith, E.N.","A new species of Tantilla (Serpentes: Colubridae) from northeastern Guatemala",1997,"Proceedings of the Biological Society of Washington","110","3",,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005118405&partnerID=40&md5=cd9b7e0ef1bb0b17bc6f89cd7089e7e0",Article,Scopus,2-s2.0-0005118405
"Smith, E.N., Acevedo, M.E.","The northernmost distribution of Corallus annulatus (Boidae), with comments on its natural history",1997,"Southwestern Naturalist","42","3",,"347","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697838&partnerID=40&md5=508b4b58f7e4fa7e3bad2e710712558b",Article,Scopus,2-s2.0-0030697838
