Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuller, R.S., Platt, T.","The attenuator of the tryptophan operon in E. coli: rho-mediated release of RNA polymerase from a transcription complex in vitro",1978,"Nucleic Acids Research","5","12",,"4613","4623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018076834&partnerID=40&md5=47269e19d9d1f92abd0e0cd4e42dfa71",Article,Scopus,2-s2.0-0018076834
"Platt, T., Squires, C., Yanofsky, C.","Ribosome-protected regions in the leader-trpE sequence of Escherichia coli tryptophan operon messenger RNA",1976,"Journal of Molecular Biology","103","2",,"411","420",,23,10.1016/0022-2836(76)90320-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017169755&doi=10.1016%2f0022-2836%2876%2990320-X&partnerID=40&md5=6297d83ed97f36ad95e79ef4c40e6fc6",Article,Scopus,2-s2.0-0017169755
"Platt, T., Yanofsky, C.","An intercistronic region and ribosome binding site in bacterial messenger RNA",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","6",,"2399","2403",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016699208&partnerID=40&md5=9223111282a136972ae59200b874d5ad",Article,Scopus,2-s2.0-0016699208
"Bertrand, K., Korn, L., Lee, F., Platt, T., Squires, C.L., Squires, C., Yanofsky, C.","New features of the regulation of the tryptophan operon",1975,"Science","189","4196",,"22","26",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016842645&partnerID=40&md5=c9c63c559a5587021fff8a763bd15da3",Review,Scopus,2-s2.0-0016842645
"Ganem, D., Miller, J.H., Files, J.G., Platt, T., Weber, K.","Reinitiation of a lac repressor fragment at a codon other than AUG",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","11",,"3165","3169",,48,10.1073/pnas.70.11.3165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015766431&doi=10.1073%2fpnas.70.11.3165&partnerID=40&md5=a6d11c40f7c9367201f1811988f6981e",Article,Scopus,2-s2.0-0015766431
"Platt, T., Files, J.G., Weber, K.","Lac repressor. Specific proteolytic destruction of the NH 2 -terminal region and loss of the deoxyribonucleic acid-binding activity.",1973,"Journal of Biological Chemistry","248","1",,"110","121",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015918916&partnerID=40&md5=eac640e3ad234fec71f278c8cb28bf57",Article,Scopus,2-s2.0-0015918916
"Weber, K., Platt, T., Ganem, D., Miller, J.H.","Altered sequences changing the operator-binding properties of the Lac repressor: colinearity of the repressor protein with the i-gene map.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","12",,"3624","3628",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015464249&partnerID=40&md5=db100ae1f4116496e1221cf960da421a",Article,Scopus,2-s2.0-0015464249
"Weiner, A.M., Platt, T., Weber, K.","Amino-terminal sequence analysis of proteins purified on a nanomole scale by gel electrophoresis.",1972,"Journal of Biological Chemistry","247","10",,"3242","3251",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015523054&partnerID=40&md5=f6e932ed916be9b8eff20adfe4e1087b",Article,Scopus,2-s2.0-0015523054
"Platt, T., Weber, K., Ganem, D., Miller, J.H.","Translational restarts: AUG reinitiation of a lac repressor fragment.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","4",,"897","901",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015329625&partnerID=40&md5=8a4109ef6f001c82e8860b903fce651a",Article,Scopus,2-s2.0-0015329625
"Platt, T., Miller, J.H., Weber, K.","In vivo degradation of mutant lac repressor",1970,"Nature","228","5277",,"1154","1156",,63,10.1038/2281154a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014955408&doi=10.1038%2f2281154a0&partnerID=40&md5=88dd43bb61b27ef1291120dd0d8a945c",Article,Scopus,2-s2.0-0014955408
