Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, D., Leonessa, A.","A Geometric Proof for Subspace Tracking Theorems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4527","4532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380067&partnerID=40&md5=2a2d9647ab932c276903408eb14eb703",Conference Paper,Scopus,2-s2.0-1542380067
"Leonessa, A., Mandello, J., Morel, Y., Vidal, M.","Design of a small, multi-purpose, autonomous surface vessel",2003,"Oceans Conference Record (IEEE)","1",,,"544","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542740013&partnerID=40&md5=75d17510065eacfe8eab977e2e3455d4",Conference Paper,Scopus,2-s2.0-1542740013
"Hobson, B., Kemp, M., Le Goff, I., Leonessa, A.","Oscillating fin thrusters for multi-view classification maneuvering on MCM UUVS",2003,"Oceans Conference Record (IEEE)","4",,,"2167","2169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715207&partnerID=40&md5=7aef257fec7d4e9348b5e98310e39f9a",Conference Paper,Scopus,2-s2.0-1542715207
"Luo, D., Leonessa, A.","Nonlinear System Identification of a Reaction Wheel Pendulum Using Subspace Method",2003,"Proceedings of the American Control Conference","6",,,"4590","4595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231020&partnerID=40&md5=8fb24801ed123e249d173a86ddf00338",Conference Paper,Scopus,2-s2.0-0142231020
"Leonessa, A., Chellaboina, V., Haddad, W.M., Hayakawa, T.","Direct Discrete-Time Adaptive Control with Guaranteed Parameter Error Convergence",2003,"Proceedings of the American Control Conference","4",,,"2925","2930",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153013&partnerID=40&md5=f8572d1907ce5f504720814b5a5e6294",Conference Paper,Scopus,2-s2.0-0142153013
"Hobson, B., Kemp, M., Le Goff, I., Leonessa, A.","Oscillating fin thrusters for multi-view classification maneuvering on MCM UUVS",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282815,"2167","2169",,,10.1109/OCEANS.2003.178238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945529232&doi=10.1109%2fOCEANS.2003.178238&partnerID=40&md5=aae23a2b41e0ec195efd50303081fb88",Conference Paper,Scopus,2-s2.0-84945529232
"Leonessa, A., Mandello, J., Morel, Y., Vidal, M.","Design of a small, multi-purpose, autonomous surface vessel",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282515,"544","550",,9,10.1109/OCEANS.2003.178639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945406746&doi=10.1109%2fOCEANS.2003.178639&partnerID=40&md5=3fb1cc30502cb946fa1fe14a6023689e",Conference Paper,Scopus,2-s2.0-84945406746
"Hobson, B., Kemp, M., Leonessa, A.","Integration of a hovering module with the Morpheus AUV: Application to MCM missions",2002,"Oceans Conference Record (IEEE)","1",,,"207","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309088&partnerID=40&md5=3b8e6f7cef2acfef60a15a9f563b115b",Conference Paper,Scopus,2-s2.0-0038309088
"Haddad, W.M., Corrado, J.R., Leonessa, A.","Fixed-order dynamic compensation for axial flow compression systems",2002,"IEEE Transactions on Control Systems Technology","10","5",,"727","734",,3,10.1109/TCST.2002.801789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714088&doi=10.1109%2fTCST.2002.801789&partnerID=40&md5=b56b4099ed465dfbdf292b2f80a2bf4a",Article,Scopus,2-s2.0-0036714088
"Luo, D., Leonessa, A.","Identification of MIMO Hammerstein systems with nonlinear feedback",2002,"Proceedings of the American Control Conference","5",,,"3666","3671",,7,10.1109/ACC.2002.1024497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058874&doi=10.1109%2fACC.2002.1024497&partnerID=40&md5=69216bc0d49690eda426cde6d38efa4d",Article,Scopus,2-s2.0-0036058874
"Haddad, W.M., Hayakawa, T., Leonessa, A.","Direct adaptive control for discrete-time nonlinear uncertain dynamical systems",2002,"Proceedings of the American Control Conference","3",,,"1773","1778",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349485&partnerID=40&md5=42a71870e480e3a7a9513d2cae0c768c",Conference Paper,Scopus,2-s2.0-0036349485
"Leonessa, A., Poirrier, R.","Adaptive control of marine thrusters",2001,"Oceans Conference Record (IEEE)","1",,,"474","481",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669078&partnerID=40&md5=3923ffd49665760440c71da61b7c93e2",Conference Paper,Scopus,2-s2.0-0035669078
"Leonessa, A., Luo, D.","Nonlinear identification of marine thruster dynamics",2001,"Oceans Conference Record (IEEE)","1",,,"501","507",,12,10.1109/OCEANS.2001.968773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673003&doi=10.1109%2fOCEANS.2001.968773&partnerID=40&md5=582d87e54e4685c3b204d0076ace2a12",Article,Scopus,2-s2.0-0035673003
"Leonessa, A., Haddad, W.M., Hayakawa, T.","Adaptive tracking for nonlinear systems with control constraints",2001,"Proceedings of the American Control Conference","2",,,"1292","1297",,22,10.1109/ACC.2001.945901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857722&doi=10.1109%2fACC.2001.945901&partnerID=40&md5=a7605f77085010100f24295830619f0a",Article,Scopus,2-s2.0-0034857722
"Leonessa, A., Haddad, W.M., Chellaboina, V.S.","Nonlinear system stabilization via hierarchical switching control",2001,"IEEE Transactions on Automatic Control","46","1",,"17","28",,71,10.1109/9.898692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114861&doi=10.1109%2f9.898692&partnerID=40&md5=17828736d4a95bd4880434aea26e20ba",Article,Scopus,2-s2.0-0035114861
"Leonessa, A., Chellaboina, V., Haddad, W.M.","Robust stabilization of axial flow compressors with uncertain pressure-flow maps",2000,"IEEE Transactions on Control Systems Technology","8","3",,"466","473",,8,10.1109/87.845877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721909&doi=10.1109%2f87.845877&partnerID=40&md5=065330675c025261f15999942884b612",Article,Scopus,2-s2.0-0033721909
"Leonessa, A., Haddad, W.M., Li, H.","Globally stabilizing switching controllers for a centrifugal compressor model with spool dynamics",2000,"IEEE Transactions on Control Systems Technology","8","3",,"474","482",,6,10.1109/87.845878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722123&doi=10.1109%2f87.845878&partnerID=40&md5=c26eaff8d4eb4eb87ea8e696e8f744a3",Article,Scopus,2-s2.0-0033722123
"Leonessa, A., Haddad, W.M., Chellaboina, V.","Nonlinear Robust Hierarchical Control for Nonlinear Uncertain Systems",2000,"Mathematical Problems in Engineering","5","6",,"499","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362968&partnerID=40&md5=c5c5ca48a52c1eee05c67bff10179116",Article,Scopus,2-s2.0-0346362968
"Haddad, W.M., Chellaboina, V., Fausz, J.L., Leonessa, A.","Optimal non-linear robust control for non-linear uncertain systems",2000,"International Journal of Control","73","4",,"329","342",,25,10.1080/002071700219687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403937&doi=10.1080%2f002071700219687&partnerID=40&md5=6d7025691846faf54b74d5a998646034",Article,Scopus,2-s2.0-18744403937
"Chellaboina, V., Leonessa, A., Haddad, W.M.","Generalized Lyapunov and invariant set theorems for nonlinear dynamical systems",1999,"Systems and Control Letters","38","4-5",,"289","295",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500907&partnerID=40&md5=a678fc6caf3885a045bb56af3a91ea15",Article,Scopus,2-s2.0-0001500907
"Leonessa, Alexander, Haddad, Wassim M., Chellaboina, VijaySekhar","Nonlinear robust switching controllers for nonlinear uncertain systems",1999,"Proceedings of the American Control Conference","5",,,"3023","3027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284657&partnerID=40&md5=8510d4dc36850ed7d90fa3be9ced6a6d",Conference Paper,Scopus,2-s2.0-0033284657
"Leonessa, Alexander, Haddad, Wassim M., Li, Hua","Global stabilization of centrifugal compressors via stability-based switching controllers",1999,"IEEE Conference on Control Applications - Proceedings","2",,,"1383","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312433&partnerID=40&md5=2e681168b205f558187c32acacd0b9b6",Conference Paper,Scopus,2-s2.0-0033312433
"Haddad, Wassim M., Corrado, Joseph R., Leonessa, Alexander","Pressure feedback reduced-order dynamic compensation for axial flow compression systems",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"371","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338977&partnerID=40&md5=677f172232899570cee92a622990e659",Conference Paper,Scopus,2-s2.0-0033338977
"Chellaboina, VijaySekhar, Leonessa, Alexander, Haddad, Wassim M.","Generalized Lyapunov and invariant set theorems for nonlinear dynamical systems",1999,"Proceedings of the American Control Conference","5",,,"3028","3032",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283441&partnerID=40&md5=e351f85a25e3655dcd3689acfe144c64",Conference Paper,Scopus,2-s2.0-0033283441
"Leonessa, Alexander, Haddad, Wassim M., Chellaboina, Vijay Sekhar","Optimal nonlinear switching control",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5158","5163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324617&partnerID=40&md5=eb0ca743bfb3d780280ed1638c5f9034",Conference Paper,Scopus,2-s2.0-0033324617
"Haddad, W.M., Leonessa, A., Corrado, J.R., Kapila, V.","State space modeling and robust reduced-order control of combustion instabilities",1999,"Journal of the Franklin Institute","336","8",,"1283","1307",,,10.1016/S0016-0032(99)00037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307497&doi=10.1016%2fS0016-0032%2899%2900037-X&partnerID=40&md5=4cf1a59dacb1ba48ee9ba91d7a511506",Article,Scopus,2-s2.0-0033307497
"Leonessa, A., Chellaboina, V., Haddad, W.M.","Multimode Control of Axial Compressors via Stability-Based Switching Controllers",1999,"Journal of Propulsion and Power","15","2",,"364","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099459&partnerID=40&md5=b1578a887286dc51060f84faeb695f27",Article,Scopus,2-s2.0-0033099459
"Haddad, W.M., Leonessa, A., Chellaboina, V.-S., Fausz, J.L.","Nonlinear robust disturbance rejection controllers for rotating stall and surge in axial flow compressors",1999,"IEEE Transactions on Control Systems Technology","7","3",,"391","398",,15,10.1109/87.761059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651425&doi=10.1109%2f87.761059&partnerID=40&md5=42d73c287023b14aef8da693ff543944",Article,Scopus,2-s2.0-0032651425
"Sankar, L.N., Prasadt, J.V., Neumeien, Y., Haddad, W.M., Markopoulos, N., Stein, A., Niazi, S., Leonessa, A.","Recent progress in compressor stall and surge control",1999,"17th Applied Aerodynamics Conference",,, AIAA-99-3124,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199583&partnerID=40&md5=a30451c57fd9a93b614a155c9f99ad1e",Conference Paper,Scopus,2-s2.0-84964199583
"De Matteis, G., De Socio, L.M., Leonessa, A.","Optimal inverse analysis of vectored thrust maneuvering",1998,"International Journal of Turbo and Jet Engines","15","3",,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332950&partnerID=40&md5=5ce97c9107cf5d7f99800567ee8e9d72",Article,Scopus,2-s2.0-0032332950
"Li, H., Leonessa, A., Haddad, W.M.","Globally stabilizing controllers for a centrifugal compressor model with spool dynamics",1998,"Proceedings of the American Control Conference","4",, 703010,"2160","2164",,6,10.1109/ACC.1998.703010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005572299&doi=10.1109%2fACC.1998.703010&partnerID=40&md5=a94a3b7c6e159f9ef00e29f920897e81",Conference Paper,Scopus,2-s2.0-0005572299
"Leonessa, Alexander, Haddad, Wassim M., Chellaboina, VijaySekhar","Nonlinear system stabilization via stability-based switching",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2983","2996",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279532&partnerID=40&md5=dbf9e232bdcd13a6c1012593a0c94e46",Article,Scopus,2-s2.0-0032279532
"Leonessa, Alexander, Haddad, Wassim M., Li, Hua","Global stabilization of centrifugal compressors via stability-based switching controllers",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2569","2574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255885&partnerID=40&md5=51a9fde39ef0e6c50c99e7ffe8fffe2f",Article,Scopus,2-s2.0-0032255885
"Leonessa, Alexander, Chellaboina, Vijaya-Sekhar, Haddad, Wassim M.","Robust stabilization of axial flow compressors with uncertain pressure-flow maps",1997,"IEEE Conference on Control Applications - Proceedings",,,,"671","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356412&partnerID=40&md5=924f4db426da8e7924aac249730ff25b",Conference Paper,Scopus,2-s2.0-0031356412
"Leonessa, Alexander, Chellaboina, Vijaya-Sekhar, Haddad, Wassire M.","Globally stabilizing controllers for multi-mode axial flow compressor models via equilibria-dependent Lyapunov functions",1997,"IEEE Conference on Control Applications - Proceedings",,,,"63","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381871&partnerID=40&md5=32fdec649a73492090ab43abd09257d2",Conference Paper,Scopus,2-s2.0-0031381871
"Haddad, Wassim M., Fausz, Jerry L., Chellaboina, Vijaya-Sekhar, Leonessa, Alexander","Nonlinear robust disturbance rejection controllers for rotating stall and surge in axial flow compressors",1997,"IEEE Conference on Control Applications - Proceedings",,,,"767","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361521&partnerID=40&md5=c2b35f7395cb1d70fb8b506a7355d484",Conference Paper,Scopus,2-s2.0-0031361521
"Haddad, Wassim M., Leonessa, Alexander, Corrado, Joseph R., Kapila, Vikram","Robust reduced-order control of combustion instabilities",1997,"IEEE Conference on Control Applications - Proceedings",,,,"253","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351804&partnerID=40&md5=9467663cf92ff999dbd077b5b685db94",Conference Paper,Scopus,2-s2.0-0031351804
"Haddad, Wassim M., Leonessa, Alexander, Corrado, Joseph R., Kapila, Vikram","State space modeling and robust reduced-order control of combustion instabilities",1997,"Proceedings of the American Control Conference","5",,,"3125","3129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689433&partnerID=40&md5=ce81a6734916f4379ddfbc382b145008",Conference Paper,Scopus,2-s2.0-0030689433
"Leonessa, Alexander, Chellaboina, Vijaya-Sekhar, Haddad, Wasaim M.","Globally stabilizing controllers for multi-mode axial flow compressors via equilibria-dependent Lyapunov functions",1997,"Proceedings of the American Control Conference","2",,,"993","997",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707417&partnerID=40&md5=e00a37d906f41d3d0623a8a7e70bf69b",Conference Paper,Scopus,2-s2.0-0030707417
"Haddad, W.M., Chellaboina, V.S., Fausz, J.L., Leonessa, A.","Optimal nonlinear robust control for nonlinear uncertain cascade systems",1997,"Proceedings of the American Control Conference","1",,,"403","407",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652804&partnerID=40&md5=c6c454d5b5376c28052e19c07d564d61",Conference Paper,Scopus,2-s2.0-0030652804
"De Matteis, G., De Socio, L.M., Leonessa, A.","Solution of aircraft inverse problems by local optimization",1995,"Journal of Guidance, Control, and Dynamics","18","3",,"567","571",,4,10.2514/3.21424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003406349&doi=10.2514%2f3.21424&partnerID=40&md5=444be957d56db6f3d79fb8d1a90200de",Article,Scopus,2-s2.0-85003406349
