Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahsi, E.M., Ceyhan, E., Kosar, T.","Conditional workflow management: A survey and analysis",2007,"Scientific Programming","15","4",,"283","297",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022004&partnerID=40&md5=916a77f6a3adec47ed5541023f7387c1",Conference Paper,Scopus,2-s2.0-37149022004
"Kosar, T.","A new paradigm in data intensive computing: Stork and the data-aware schedulers",2006,"Proceedings - Challenges of Large Applications in Distributed Environments, CLADE 2006","2006",, 1652048,"5","12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932640&partnerID=40&md5=f950e6e96ed0985b4f38121e0e4bb567",Conference Paper,Scopus,2-s2.0-33845932640
"Deelman, E., Kosar, T., Kesselman, C., Livny, M.","What makes workflows work in an opportunistic environment?",2006,"Concurrency Computation Practice and Experience","18","10",,"1187","1199",,10,10.1002/cpe.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747517185&doi=10.1002%2fcpe.1001&partnerID=40&md5=646b2175586a8242133e0dfef23de81f",Conference Paper,Scopus,2-s2.0-33747517185
"Kosar, T., Kola, G., Livny, M.","Building reliable and efficient data transfer and processing pipelines",2006,"Concurrency Computation Practice and Experience","18","6",,"609","620",,2,10.1002/cpe.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191487&doi=10.1002%2fcpe.969&partnerID=40&md5=e12c44beec7378271d5bde5a7132f3e4",Conference Paper,Scopus,2-s2.0-33646191487
"Kola, G., Kosar, T., Livny, M.","Faults in large distributed systems and what we can do about them",2005,"Lecture Notes in Computer Science","3648",,,"442","453",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526228&partnerID=40&md5=774ec64ccda6c8c31e3ca9fc82ea3476",Conference Paper,Scopus,2-s2.0-27144526228
"Kosar, T., Livny, M.","A framework for reliable and efficient data placement in distributed computing systems",2005,"Journal of Parallel and Distributed Computing","65","10",,"1146","1157",,54,10.1016/j.jpdc.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445675&doi=10.1016%2fj.jpdc.2005.04.019&partnerID=40&md5=55ca812c7ff2d666eb2a5ef1e83fa5fb",Article,Scopus,2-s2.0-24144445675
"Kosar, T., Son, S., Kola, G., Livny, M.","Data placement in widely distributed environments",2005,"Advances in Parallel Computing","14","C",,"105","128",,,10.1016/S0927-5452(05)80008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157561&doi=10.1016%2fS0927-5452%2805%2980008-5&partnerID=40&md5=cc79a651bd0b483bfa0dda34e42d3ba2",Article,Scopus,2-s2.0-77957157561
"Kola, G., Kosar, T., Livny, M.","Phoenix: Making data-intensive grid applications fault-tolerant",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"251","258",,12,10.1109/GRID.2004.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419802&doi=10.1109%2fGRID.2004.51&partnerID=40&md5=e89762ed8110e2fa2ecf518a397fb285",Conference Paper,Scopus,2-s2.0-19944419802
"Kola, G., Kosar, T., Livny, M.","A client-centric grid knowledgebase",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"431","438",,3,10.1109/CLUSTR.2004.1392642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460754&doi=10.1109%2fCLUSTR.2004.1392642&partnerID=40&md5=75ea9bce3087c4404f58d9484ceb8529",Conference Paper,Scopus,2-s2.0-20444460754
"Kosar, T., Kola, G., Livny, M.","Data pipelines: Enabling large scale multi-protocol data transfers",2004,"ACM International Conference Proceeding Series","76",,,"63","68",,3,10.1145/1028493.1028504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001239&doi=10.1145%2f1028493.1028504&partnerID=40&md5=4dd51311700d780db5b39f8791069b68",Conference Paper,Scopus,2-s2.0-77953001239
"Kola, G., Kosar, T., Livny, M.","Profiling grid data transfer protocols and servers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"452","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823070&partnerID=40&md5=b3febc756c45d2665b76516ab9a377eb",Article,Scopus,2-s2.0-35048823070
"Kola, G., Kosar, T., Livny, M.","A fully automated fault-tolerant system for distributed video processing and off-site replication",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"122","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261750&partnerID=40&md5=b5f6c5fd73eccb96f7753429f362030c",Conference Paper,Scopus,2-s2.0-4544261750
"Kosar, T., Livny, M.","Stork: Making data placement a first class citizen in the grid",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"342","349",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502680&partnerID=40&md5=38db862ac1de449c5b1d83bfd8a4fea5",Conference Paper,Scopus,2-s2.0-2442502680
"Miller, B.P., Christodorescu, M., Iverson, R., Kosar, T., Mirgorodskii, A., Popovici, F.","Playing inside the black box: Using dynamic instrumentation to create security holes",2001,"Parallel Processing Letters","11","2-3",,"267","280",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354794&partnerID=40&md5=81e928e604eb527ac09affdef08af29e",Article,Scopus,2-s2.0-0035354794
