Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shannon, R.M., Cordes, J.M., Metcalfe, T.S., Lazio, T.J.W., Cognard, I., Desvignes, G., Janssen, G.H., Jessner, A., Kramer, M., Lazaridis, K., Purver, M.B., Stappers, B.W., Theureau, G.","An asteroid belt interpretation for the timing variations of the millisecond pulsar b1937+21",2013,"Astrophysical Journal","766","1", 5,"","",,28,10.1088/0004-637X/766/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024492&doi=10.1088%2f0004-637X%2f766%2f1%2f5&partnerID=40&md5=7582ab0bc6e442023b0aef1cb4c36e26",Article,Scopus,2-s2.0-84875024492
"Burns, J.O., Kring, D.A., Hopkins, J.B., Norris, S., Lazio, T.J.W., Kasper, J.","A lunar L2-Farside exploration and science mission concept with the Orion Multi-Purpose Crew Vehicle and a teleoperated lander/rover",2013,"Advances in Space Research","52","2",,"306","320",,33,10.1016/j.asr.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879837589&doi=10.1016%2fj.asr.2012.11.016&partnerID=40&md5=65385df8b2ce354a42bb31b20d94dd9e",Article,Scopus,2-s2.0-84879837589
"Murphy, T., Chatterjee, S., Kaplan, D.L., Banyer, J., Bell, M.E., Bignall, H.E., Bower, G.C., Cameron, R.A., Coward, D.M., Cordes, J.M., Croft, S., Curran, J.R., Djorgovski, S.G., Farrell, S.A., Frail, D.A., Gaensler, B.M., Galloway, D.K., Gendre, B., Green, A.J., Hancock, P.J., Johnston, S., Kamble, A., Law, C.J., Lazio, T.J.W., Lo, K.K., MacQuart, J.-P., Rea, N., Rebbapragada, U., Reynolds, C., Ryder, S.D., Schmidt, B., Soria, R., Stairs, I.H., Tingay, S.J., Torkelsson, U., Wagstaff, K., Walker, M., Wayth, R.B., Williams, P.K.G.","VAST: An ASKAP survey for variables and slow transients",2013,"Publications of the Astronomical Society of Australia","30","1", e006,"","",,14,10.1017/pasa.2012.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861040&doi=10.1017%2fpasa.2012.006&partnerID=40&md5=8435b41404be0d6b2aae7e14f95bca32",Review,Scopus,2-s2.0-84874861040
"Berriman, G.B., Hanisch, R.J., Lazio, T.J.W., Szalay, A., Fabbiano, G.","The organization and management of the Virtual Astronomical Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8449",, 84490H,"","",,4,10.1117/12.926605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684447&doi=10.1117%2f12.926605&partnerID=40&md5=3f7c33ee2ba471104d5f62fce0286be1",Conference Paper,Scopus,2-s2.0-84871684447
"Wex, N., Liu, K., Eatough, R.P., Kramer, M., Cordes, J.M., Lazio, T.J.W.","Prospects for probing strong gravity with a pulsar-black hole system",2012,"Proceedings of the International Astronomical Union","8","S291",,"171","176",,3,10.1017/S1743921312023538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525953&doi=10.1017%2fS1743921312023538&partnerID=40&md5=521e12087718073c024d2321dc781697",Conference Paper,Scopus,2-s2.0-84876525953
"Wharton, R.S., Chatterjee, S., Cordes, J.M., Deneva, J.S., Lazio, T.J.W.","Multiwavelength constraints on pulsar populations in the galactic center",2012,"Astrophysical Journal","753","2", 108,"","",,46,10.1088/0004-637X/753/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877574&doi=10.1088%2f0004-637X%2f753%2f2%2f108&partnerID=40&md5=1921a13aa3be472fc1a25bb281e86216",Article,Scopus,2-s2.0-84862877574
"Anderson, G.E., Gaensler, B.M., Slane, P.O., Rea, N., Kaplan, D.L., Posselt, B., Levin, L., Johnston, S., Murray, S.S., Brogan, C.L., Bailes, M., Bates, S., Benjamin, R.A., Ramesh Bhat, N.D., Burgay, M., Burke-Spolaor, S., Chakrabarty, D., D'Amico, N., Drake, J.J., Esposito, P., Grindlay, J.E., Hong, J., Israel, G.L., Keith, M.J., Kramer, M., Lazio, T.J.W., Lee, J.C., Mauerhan, J.C., Milia, S., Possenti, A., Stappers, B., Steeghs, D.T.H.","Multi-wavelength observations of the radio magnetar PSRJ 1622-4950 and discovery of its possibly associated supernova remnant",2012,"Astrophysical Journal","751","1", 53,"","",,27,10.1088/0004-637X/751/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755415&doi=10.1088%2f0004-637X%2f751%2f1%2f53&partnerID=40&md5=d82995dbe7dd896c3e55e202dc8819fd",Article,Scopus,2-s2.0-84860755415
"Jaeger, T.R., Hyman, S.D., Kassim, N.E., Lazio, T.J.W.","Discovery of a meter-wavelength radio transient in the swire deep field: 1046+59",2012,"Astronomical Journal","143","4", 96,"","",,16,10.1088/0004-6256/143/4/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858668769&doi=10.1088%2f0004-6256%2f143%2f4%2f96&partnerID=40&md5=e296a9713f91ca30ee4ab2fdf3202ac5",Article,Scopus,2-s2.0-84858668769
"Liu, K., Wex, N., Kramer, M., Cordes, J.M., Lazio, T.J.W.","Prospects for probing the spacetime of Sgr A* with pulsars",2012,"Astrophysical Journal","747","1", 1,"","",,73,10.1088/0004-637X/747/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268632&doi=10.1088%2f0004-637X%2f747%2f1%2f1&partnerID=40&md5=8abadae762c1765014b556319ab58064",Article,Scopus,2-s2.0-84857268632
"Helmboldt, J.F., Lazio, T.J.W., Intema, H.T., Dymond, K.F.","High-precision measurements of ionospheric TEC gradients with the Very Large Array VHF system",2012,"Radio Science","47","1", RS0K02,"","",,10,10.1029/2011RS004883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857398214&doi=10.1029%2f2011RS004883&partnerID=40&md5=588600cd835a3c02a0a62b798095081f",Article,Scopus,2-s2.0-84857398214
"Helmboldt, J.F., Lazio, T.J.W., Intema, H.T., Dymond, K.F.","A new technique for spectral analysis of ionospheric TEC fluctuations observed with the Very Large Array VHF system: From QP echoes to MSTIDs",2012,"Radio Science","47","1", RS0L02,"","",,14,10.1029/2011RS004787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857435140&doi=10.1029%2f2011RS004787&partnerID=40&md5=bd23c60e3d700d2c0a74efa7035c96ea",Article,Scopus,2-s2.0-84857435140
"Lazio, T.J.W.","Transient phenomena: Opportunities for new discoveries",2012,"Astrophysics and Space Science Proceedings",,,,"53","62",,,10.1007/978-3-642-22795-0-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464046&doi=10.1007%2f978-3-642-22795-0-6&partnerID=40&md5=c2f3dcfca08b35b8ce0d8215e537e2f1",Conference Paper,Scopus,2-s2.0-84896464046
"Lazio, T.J.W., MacDowall, R.J., Burns, J.O., Jones, D.L., Weiler, K.W., Demaio, L., Cohen, A., Paravastu Dalal, N., Polisensky, E., Stewart, K., Bale, S., Gopalswamy, N., Kaiser, M., Kasper, J.","The Radio Observatory on the Lunar Surface for Solar studies",2011,"Advances in Space Research","48","12",,"1942","1957",,8,10.1016/j.asr.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928894&doi=10.1016%2fj.asr.2011.07.006&partnerID=40&md5=01b5798802d8d286c6cc5b7bed8fbb82",Article,Scopus,2-s2.0-80054928894
"Jaeger, T.R., Osten, R.A., Lazio, T.J., Kassim, N., Mutel, R.L.","325MHz very large array observations of ultracool dwarfs TVLM 513-46546 and 2MASS J0036+1821104",2011,"Astronomical Journal","142","6", 189,"","",,6,10.1088/0004-6256/142/6/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127887&doi=10.1088%2f0004-6256%2f142%2f6%2f189&partnerID=40&md5=f6d9632996b6d958c7cc8e22056933ed",Article,Scopus,2-s2.0-81255127887
"Dymond, K.F., Watts, C., Coker, C., Budzien, S.A., Bernhardt, P.A., Kassim, N., Lazio, T.J., Weiler, K., Crane, P.C., Ray, P.S., Cohen, A., Clarke, T., Rickard, L.J., Taylor, G.B., Schinzel, F., Pihlstrom, Y., Kuniyoshi, M., Close, S., Colestock, P., Myers, S., Datta, A.","A medium-scale traveling ionospheric disturbance observed from the ground and from space",2011,"Radio Science","46","5", RS5010,"","",,7,10.1029/2010RS004535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601263&doi=10.1029%2f2010RS004535&partnerID=40&md5=42fd0ffe7db29d1b3a94801eb9fdd0dd",Article,Scopus,2-s2.0-80053601263
"Stairs, I.H., Keith, M.J., Arzoumanian, Z., Becker, W., Berndsen, A., Bouchard, A., Bhat, N.D.R., Burgay, M., Champion, D.J., Chatterjee, S., Colegate, T., Cordes, J.M., Crawford, F.M., Dodson, R., Freire, P.C.C., Hobbs, G.B., Hotan, A.W., Johnston, S., Kaspi, V.M., Kondratiev, V., Kramer, M., Lazio, T.J.W., Majid, W., Manchester, R.N., Nice, D.J., Pellizzoni, A., Possenti, A., Ransom, S.M., Rea, N., Shannon, R., Smits, R., Stappers, B.W., Torres, D.F., Van Leeuwen, A.G.J., Van Straten, W., Weltevrede, P.","Pulsars with the Australian square kilometre array pathfinder",2011,"AIP Conference Proceedings","1357",,,"335","340",,2,10.1063/1.3615151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948259&doi=10.1063%2f1.3615151&partnerID=40&md5=7035e7d18df811bd67cdf24e9b838a52",Conference Paper,Scopus,2-s2.0-80052948259
"Dowgiallo, D.J., Twarog, E.M., Rauen, S., Peters, W.M., Lazio, T.J., McGlothlin, N.R., Helmboldt, J.F., Gaiser, P.W.","Millimeter wave interferometric radiometry for the detection and geolocation of low-power signals",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8022",, 802202,"","",,1,10.1117/12.883503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722970&doi=10.1117%2f12.883503&partnerID=40&md5=0294d3008b59683a76fd61c7e8769215",Conference Paper,Scopus,2-s2.0-80052722970
"Bhat, N.D.R., Cordes, J.M., Cox, P.J., Deneva, J.S., Hankins, T.H., Lazio, T.J.W., McLaughlin, M.A.","An Arecibo search for pulsars and transient sources in M33",2011,"Astrophysical Journal","732","1", 14,"","",,7,10.1088/0004-637X/732/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662901&doi=10.1088%2f0004-637X%2f732%2f1%2f14&partnerID=40&md5=d784367bc7a76ca15d18f3f4caf93d3b",Article,Scopus,2-s2.0-79955662901
"Anderson, G.E., Gaensler, B.M., Kaplan, D.L., Posselt, B., Slane, P.O., Murray, S.S., Mauerhan, J.C., Benjamin, R.A., Brogan, C.L., Chakrabarty, D., Drake, J.J., Drew, J.E., Grindlay, J.E., Hong, J., Lazio, T.J.W., Lee, J.C., Steeghs, D.T.H., Van Kerkwijk, M.H.","Identification of a population of X-ray-emitting massive stars in the Galactic plane",2011,"Astrophysical Journal","727","2",,"","",,2,10.1088/0004-637X/727/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891171833&doi=10.1088%2f0004-637X%2f727%2f2%2f105&partnerID=40&md5=ba7e95a0bb5ccfb108d6deed32e85a29",Article,Scopus,2-s2.0-84891171833
"Peters, W.M., Lazio, T.J.W., Clarke, T.E., Erickson, W.C., Kassim, N.E.","Radio recombination lines at decametre wavelengths",2010,"Astronomy and Astrophysics","525","8", A128,"","",,1,10.1051/0004-6361/201014707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649915775&doi=10.1051%2f0004-6361%2f201014707&partnerID=40&md5=dd24b6676123e3b596d10ea7747156cd",Article,Scopus,2-s2.0-78649915775
"Lazio, T.J.W., Shankland, P.D., Farrell, W.M., Blank, D.L.","Radio observations of hd 80606 near planetary periastron",2010,"Astronomical Journal","140","6",,"1929","1933",,13,10.1088/0004-6256/140/6/1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814874&doi=10.1088%2f0004-6256%2f140%2f6%2f1929&partnerID=40&md5=97451d93bcf710773b80081c7e5ee33e",Article,Scopus,2-s2.0-78649814874
"Lazio, T.J.W., Clarke, T.E., Lane, W.M., Gross, C., Kassim, N.E., Ray, P.S., Wood, D., York, J.A., Kerkhoff, A., Hicks, B., Polisensky, E., Stewart, K., Dalal, N.P., Cohen, A.S., Erickson, W.C.","Surveying the dynamic radio sky with the Long Wavelength Demonstrator Array",2010,"Astronomical Journal","140","6",,"1995","2006",,27,10.1088/0004-6256/140/6/1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875414&doi=10.1088%2f0004-6256%2f140%2f6%2f1995&partnerID=40&md5=5dc4661474f8f20ad5be0cae7c55b02d",Article,Scopus,2-s2.0-78649875414
"Macquart, J.-P., Bailes, M., Bhat, N.D.R., Bower, G.C., Bunton, J.D., Chatterjee, S., Colegate, T., Cordes, J.M., D'addario, L., Deller, A., Dodson, R., Fender, R., Haines, K., Halll, P., Harris, C., Hotan, A., Jonston, S., Jones, D.L., Keith, M., Koay, J.Y., Lazio, T.J.W., Majid, W., Murphy, T., Navarro, R., Phillips, C., Quinn, P., Preston, R.A., Stansby, B., Stairs, I., Stappers, B., Staveley-Smith, L., Tingay, S., Thompson, D., Van Straten, W., Wagstaff, K., Warren, M., Wayth, R., Wen, L.","The commensal real-time ASKAP fast-transients (CRAFT) survey",2010,"Publications of the Astronomical Society of Australia","27","3",,"272","282",,36,10.1071/AS09082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004980&doi=10.1071%2fAS09082&partnerID=40&md5=b725819240cb38ee588d6801e328edac",Article,Scopus,2-s2.0-77957004980
"Lazio, T.J.W., Carmichael, S., Clark, J., Elkins, E., Gudmundsen, P., Mott, Z., Szwajkowski, M., Hennig, L.A.","A blind search for Magnetospheric emissions from planetary companions to nearby solar-type stars",2010,"Astronomical Journal","139","1",,"96","101",,14,10.1088/0004-6256/139/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049103896&doi=10.1088%2f0004-6256%2f139%2f1%2f96&partnerID=40&md5=da7b5487cbe3bb33fdf0046c41a54675",Article,Scopus,2-s2.0-73049103896
"Roy, S., Hyman, S.D., Pal, S., Lazio, T.J.W., Ray, P.S., Kassim, N.E.","Circularly polarized emission from the transient bursting radio source GCRT J1745 - 3009",2010,"Astrophysical Journal Letters","712","1 PART 2",,"L5","L9",,7,10.1088/2041-8205/712/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298687&doi=10.1088%2f2041-8205%2f712%2f1%2fL5&partnerID=40&md5=44081432b8e4663a1d05323aa0062419",Article,Scopus,2-s2.0-77949298687
"Coker, C., Thonnard, S.E., Dymond, K.F., Lazio, T.J.W., Makela, J.J., Loughmiller, P.J.","Simultaneous radio interferometer and optical observations of ionospheric structure at the very large array",2009,"Radio Science","44","4", RS0A11,"","",,6,10.1029/2008RS004079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136805&doi=10.1029%2f2008RS004079&partnerID=40&md5=048653389de5a6f45d57ad6ee03312f6",Article,Scopus,2-s2.0-76749136805
"Muno, M.P., Bauer, F.E., Baganoff, F.K., Bandyopadhyay, R.M., Bower, G.C., Brandt, W.N., Broos, P.S., Cotera, A., Eikenberry, S.S., Garmire, G.P., Hyman, S.D., Kassim, N.E., Lang, C.C., Lazio, T.J.W., Law, C., Mauerhan, J.C., Morris, M.R., Nagata, T., Nishiyama, S., Park, S., Ramìrez, S.V., Stolovy, S.R., Wijnands, R., Wang, Q.D., Wang, Z., Yusef-Zadeh, F.","A catalog of X-ray point sources from two megaseconds of Chandra observations of the Galactic center",2009,"Astrophysical Journal, Supplement Series","181","1",,"110","128",,90,10.1088/0067-0049/181/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138059&doi=10.1088%2f0067-0049%2f181%2f1%2f110&partnerID=40&md5=5695d5e588667f73158a057a55db945b",Article,Scopus,2-s2.0-68149138059
"Dewdney, P.E., Hall, P.J., Schilizzi, R.T., Lazio, T.J.L.W.","The square kilometre array",2009,"Proceedings of the IEEE","97","8", 5136190,"1482","1496",,279,10.1109/JPROC.2009.2021005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100821&doi=10.1109%2fJPROC.2009.2021005&partnerID=40&md5=08ece515eb6a89f0f7d80c61251a5a07",Article,Scopus,2-s2.0-67651100821
"Stairs, I.H., Kramer, M., Backer, D.C., Bailes, M., Cordesk, J.M., Johnston, S., Kaspi, V.M., Lazio, T.J.W., Ransom, S.M., Stappers, B.W.","Gravitational science with pulsars and the square kilometre array",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805115,"","",,,10.1109/ANTEMURSI.2009.4805115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106774&doi=10.1109%2fANTEMURSI.2009.4805115&partnerID=40&md5=b9c7d1c46233d4f69971555788771ef5",Conference Paper,Scopus,2-s2.0-66849106774
"Lazio, T.J.W., Brogan, C.L., Goss, W.M., Stanimirović, S.","Spatial variations in galactic H I structure on AU-scales toward 3C 147 observed with the very long baseline array",2009,"Astronomical Journal","137","5",,"4526","4537",,12,10.1088/0004-6256/137/5/4526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666882&doi=10.1088%2f0004-6256%2f137%2f5%2f4526&partnerID=40&md5=5bcacc3617d375ea00358400e8b42152",Article,Scopus,2-s2.0-70349666882
"Hyman, S.D., Wijnands, R., Lazio, T.J.W., Pal, S., Starling, R., Kassim, N.E., Ray, P.S.","GCRT J1742-3001: A new radio transient toward the Galactic center",2009,"Astrophysical Journal","696","1",,"280","286",,23,10.1088/0004-637X/696/1/280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092641&doi=10.1088%2f0004-637X%2f696%2f1%2f280&partnerID=40&md5=c812626fcb106316f90faa5817beb30b",Article,Scopus,2-s2.0-70549092641
"Deneva, J.S., Cordes, J.M., Lazio, T.J.W.","Discovery of three pulsars from a galactic center pulsar population",2009,"Astrophysical Journal","702","2 PART 2",,"L177","L181",,55,10.1088/0004-637X/702/2/L177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749311670&doi=10.1088%2f0004-637X%2f702%2f2%2fL177&partnerID=40&md5=7e964a4df534e3a401696d9022b6fe10",Article,Scopus,2-s2.0-77749311670
"Chatterjee, S., Brisken, W.F., Vlemmings, W.H.T., Goss, W.M., Lazio, T.J.W., Cordes, J.M., Thorsett, S.E., Fomalont, E.B., Lyne, A.G., Kramer, M.","Precision astrometry with the very long baseline array: Parallaxes and proper motions for 14 pulsars",2009,"Astrophysical Journal","698","1",,"250","265",,73,10.1088/0004-637X/698/1/250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092956&doi=10.1088%2f0004-637X%2f698%2f1%2f250&partnerID=40&md5=f359698fa450525172dac1a32495e48e",Article,Scopus,2-s2.0-66649092956
"Schilizzi, R.T., Dewdney, P.E.F., Lazio, T.J.W.","The square kilometre array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70121I,"","",,15,10.1117/12.786780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147250&doi=10.1117%2f12.786780&partnerID=40&md5=bbd62474893475d3a874321b60232dd2",Conference Paper,Scopus,2-s2.0-66749147250
"Kaplan, D.L., Hyman, S.D., Roy, S., Bandyopadhyay, R.M., Chakrabarty, D., Kassim, N.E., Lazio, T.J.W., Ray, P.S.","A search for the near-infrared counterpart to GCRT J1745-3009",2008,"Astrophysical Journal","687","1",,"262","271",,7,10.1086/591436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124250&doi=10.1086%2f591436&partnerID=40&md5=c340508b3185a23d976217a9e31534f0",Article,Scopus,2-s2.0-54949124250
"Shankland, P.D., Blank, D.L., Boboltz, D.A., Lazio, T.J.W., White, G.","Further constraints on the presence of a debris disk in the multiplanet system gliese 876",2008,"Astronomical Journal","135","6",,"2194","2198",,4,10.1088/0004-6256/135/6/2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099540&doi=10.1088%2f0004-6256%2f135%2f6%2f2194&partnerID=40&md5=e35287ecc0a07d860b7794ab7aed6cca",Article,Scopus,2-s2.0-50849099540
"Lazio, T.J.W., Cordes, J.M.","Avla survey for compact radio sources in the galactic center",2008,"Astrophysical Journal, Supplement Series","174","2",,"481","498",,15,10.1086/521676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097585&doi=10.1086%2f521676&partnerID=40&md5=659f35b539d76f12de6f23d9ae9fe61c",Article,Scopus,2-s2.0-40149097585
"Helmboldt, J.F., Kassim, N.E., Cohen, A.S., Lane, W.M., Lazio, T.J.","Radio frequency spectra of 388 bright 74 MHz sources",2008,"Astrophysical Journal, Supplement Series","174","2",,"313","336",,15,10.1086/521829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100928&doi=10.1086%2f521829&partnerID=40&md5=f44668645b514d268bd28e19db96f22e",Article,Scopus,2-s2.0-40149100928
"Lazio, T.J.W., Ojha, R., Fey, A.L., Kedziora-Chudczer, L., Cordes, J.M., Jauncey, D.L., Lovell, J.E.J.","Angular broadening of intraday variable AGNs. II. Interstellar and intergalactic scattering",2008,"Astrophysical Journal","672","1",,"115","121",,20,10.1086/520572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086596&doi=10.1086%2f520572&partnerID=40&md5=82152e30b8e8a9e8fa0793e582ec0733",Article,Scopus,2-s2.0-40249086596
"Lazio, T.J.W., Farrell, W.M.","Magnetospheric emissions from the planet orbiting τ bootis: A multiepoch search",2007,"Astrophysical Journal","668","2",,"1182","1188",,31,10.1086/519730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156597&doi=10.1086%2f519730&partnerID=40&md5=8f5fd06e476b3d9c9d8a68e35a35720b",Article,Scopus,2-s2.0-38949156597
"Cohen, A.S., Lane, W.M., Cotton, W.D., Kassim, N.E., Lazio, T.J.W., Perley, R.A., Condon, J.J., Erickson, W.C.","The VLA low-frequency sky survey",2007,"Astronomical Journal","134","3",,"1245","1262",,226,10.1086/520719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625542&doi=10.1086%2f520719&partnerID=40&md5=d0aa28b3be1055e0df1532ea965f8d0e",Review,Scopus,2-s2.0-34548625542
"Hyman, S.D., Roy, S., Pal, S., Lazio, T.J.W., Ray, P.S., Kassim, N.E., Bhatnagar, S.","A faint, steep-spectrum burst from the radio transient GCRT J174S-3009",2007,"Astrophysical Journal","660","2 II",,"L121","L124",,12,10.1086/518245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885079&doi=10.1086%2f518245&partnerID=40&md5=e9b03373029857d8439886a9c4d0ad97",Article,Scopus,2-s2.0-34249885079
"Ojha, R., Fey, A.L., Lazio, T.J.W., Jauncey, D.L., Lovell, J.E.J., Kedziora-Chudczer, L.","Scatter broadening of scintillating and nonscintillating AGNs. I. A multifrequency VLBA survey",2006,"Astrophysical Journal, Supplement Series","166","1",,"37","68",,6,10.1086/505578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749861346&doi=10.1086%2f505578&partnerID=40&md5=4ad7487c74e970e6aa8454ca060cf5d7",Review,Scopus,2-s2.0-33749861346
"Lazio, T.J.W., Gaensler, B.M.","The square kilometre array (SKA)",2006,"Proceedings of the International Astronomical Union","2","14",,"390","391",,,10.1017/S1743921307011143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049028814&doi=10.1017%2fS1743921307011143&partnerID=40&md5=c354b71e1810302883e876db64a71112",Conference Paper,Scopus,2-s2.0-37049028814
"Rickett, B.J., Lazio, T.J.W., Ghigo, F.D.","Interstellar scintillation observations of 146 extragalactic radio sources",2006,"Astrophysical Journal, Supplement Series","165","2",,"439","460",,23,10.1086/504897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773597&doi=10.1086%2f504897&partnerID=40&md5=572646dc250cd0f7b9ca75ce9671fc87",Article,Scopus,2-s2.0-33748773597
"Nord, M.E., Henning, P.A., Rand, R.J., Lazio, T.J.W., Kassim, N.E.","74 MHz discrete H II absorption regions toward the inner Galaxy",2006,"Astronomical Journal","132","1",,"242","252",,13,10.1086/504407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621783&doi=10.1086%2f504407&partnerID=40&md5=d402c6461cafb365d18cbe13c1489b31",Article,Scopus,2-s2.0-33749621783
"Lazio, T.J.W., Cohen, A.S., Kassim, N.E., Perley, R.A., Erickson, W.C., Carilli, C.L., Crane, P.C.","Cygnus A: A long-wavelength resolution of the hot spots",2006,"Astrophysical Journal","642","1 II",,"L33","L36",,21,10.1086/504408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290864&doi=10.1086%2f504408&partnerID=40&md5=1543c6f5a0a03038d25d3b8c0a1d41e0",Article,Scopus,2-s2.0-33745290864
"Cohen, A.S., Lane, W.M., Kassim, N.E., Lazio, T.J.W., Cotton, W.D., Perley, R.A., Condon, J.J., Erickson, W.C.","The VLA Low-frequency Sky Survey",2006,"Astronomische Nachrichten","327","2-3",,"262","265",,4,10.1002/asna.200510519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292318&doi=10.1002%2fasna.200510519&partnerID=40&md5=578a999b82b76ca53ccc66e10b58c1a0",Conference Paper,Scopus,2-s2.0-33645292318
"Lorimer, D.R., Stairs, I.H., Freire, P.C., Cordes, J.M., Camilo, F., Faulkner, A.J., Lyne, A.G., Nice, D.J., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., Champion, D.J., Van Leeuwen, J., Mclaughlin, M.A., Ramachandran, R., Hessels, J.W., Vlemmings, W., Deshpande, A.A., Bhat, N.D., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Burgay, M.","Arecibo pulsar survey using alfa. ii. the young, highly relativistic binary pulsar J1906+0746",2006,"Astrophysical Journal","640","1 I",,"428","434",,76,10.1086/499918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532495&doi=10.1086%2f499918&partnerID=40&md5=a3e9ea72301cdd286ae7522ca0c67155",Article,Scopus,2-s2.0-33645532495
"Brogan, C.L., Gelfand, J.D., Gaensler, B.M., Kassim, N.E., Lazio, T.J.W.","Discovery of 35 new supernova remnants in the inner galaxy",2006,"Astrophysical Journal","639","1 II",,"L25","L29",,99,10.1086/501500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994107&doi=10.1086%2f501500&partnerID=40&md5=8e1fc0f22def08cdd9b4f2c750a58075",Article,Scopus,2-s2.0-33644994107
"Nord, M.E., Lazio, T.J.W., Kassim, N.E., Hyman, S.D., LaRosa, T.N., Brogan, C., Duric, N.","Erratum: High-resolution, wide-field imaging of the galactic center region at 330 MHz (Astronomical Journal (2004) 128 (1646))",2006,"Astronomical Journal","131","3",,"1886","",,,10.1086/498825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210319&doi=10.1086%2f498825&partnerID=40&md5=01238faa768932725c3d58c8f5cb9e0b",Erratum,Scopus,2-s2.0-33645210319
"Hyman, S.D., Lazio, T.J.W., Roy, S., Ray, P.S., Kassim, N.E., Neureuther, J.L.","A new radio detection of the transient bursting source GCRT J1745-3009",2006,"Astrophysical Journal","639","1 I",,"348","353",,19,10.1086/499294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010727&doi=10.1086%2f499294&partnerID=40&md5=0e65d419b78f2b37ad157193588dac59",Article,Scopus,2-s2.0-33645010727
