Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellingwood, B.R.","Abnormal loads and disproportionate collapse: Risk mitigation strategies",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1860","1867",,,10.1061/41031(341)206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156546&doi=10.1061%2f41031%28341%29206&partnerID=40&md5=a6f07d6d7bc5cfd2b4d9e10f13383708",Conference Paper,Scopus,2-s2.0-69949156546
"Ellingwood, B., Marjanishvili, S., Mlakar, P., Sasani, M., Williamson, E.","Disproportionate collapse research needs",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1896","1907",,3,10.1061/41031(341)210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121333&doi=10.1061%2f41031%28341%29210&partnerID=40&md5=acb6e44f8d6132ff4c7a0b019f60f275",Conference Paper,Scopus,2-s2.0-69949121333
"Adachi, T., Ellingwood, B.R.","Serviceability assessment of a municipal water system under spatially correlated seismic intensities",2009,"Computer-Aided Civil and Infrastructure Engineering","24","4",,"237","248",,26,10.1111/j.1467-8667.2008.00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749111499&doi=10.1111%2fj.1467-8667.2008.00583.x&partnerID=40&md5=c2ea7ac1b2d6ad1c696ffead234a86d5",Article,Scopus,2-s2.0-62749111499
"Celik, O.C., Ellingwood, B.R.","Seismic risk assessment of gravity load designed reinforced concrete frames subjected to mid-America ground motions",2009,"Journal of Structural Engineering","135","4",,"414","424",,32,10.1061/(ASCE)0733-9445(2009)135:4(414),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549152230&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a4%28414%29&partnerID=40&md5=cec2a1dd2fd6b7ff192f3e8ae313dfe1",Article,Scopus,2-s2.0-62549152230
"Ellingwood, B.R., Kinali, K.","Quantifying and communicating uncertainty in seismic risk assessment",2009,"Structural Safety","31","2",,"179","187",,86,10.1016/j.strusafe.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109188&doi=10.1016%2fj.strusafe.2008.06.001&partnerID=40&md5=4d0044fc39c8f7591b77dd80b6bc5838",Article,Scopus,2-s2.0-57049109188
"Pang, W., Rosowsky, D.V., Ellingwood, B.R., Wang, Y.","Seismic fragility analysis and retrofit of conventional residential wood-frame structures in the central United States",2009,"Journal of Structural Engineering","135","3",,"262","271",,14,10.1061/(ASCE)0733-9445(2009)135:3(262),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449087966&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a3%28262%29&partnerID=40&md5=dfab06b2fa5ddb0f634376a6b084ad8d",Article,Scopus,2-s2.0-60449087966
"Li, Y., Ellingwood, B.R.","Framework for multihazard risk assessment and mitigation for wood-frame residential construction",2009,"Journal of Structural Engineering","135","2",,"159","168",,39,10.1061/(ASCE)0733-9445(2009)135:2(159),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628095&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a2%28159%29&partnerID=40&md5=3ec9f3cb21bd1045b8d181990b8abce1",Article,Scopus,2-s2.0-77950628095
"Ellingwood, B.R.","Assessment and mitigation of risk from low-probability, high-consequence hazards",2009,"Australian Journal of Structural Engineering","9","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149488909&partnerID=40&md5=067e2e94b147378f342f5579d3ea7790",Article,Scopus,2-s2.0-58149488909
"Li, Y., Ellingwood, B.R.","Risk-based decision-making for multi-hazard mitigation for wood-frame residential construction",2009,"Australian Journal of Structural Engineering","9","1",,"17","26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483637&partnerID=40&md5=ff6045fb4a2d0eca6ad474d6f1dee56b",Article,Scopus,2-s2.0-58149483637
"Ellingwood, B.R., Li, Y.","Counteracting structural loads: Treatment in ASCE standard 7-05",2009,"Journal of Structural Engineering","135","1",,"94","97",,2,10.1061/(ASCE)0733-9445(2009)135:1(94),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242196&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a1%2894%29&partnerID=40&md5=d8e71b6eb55fd434b71cc89cecdd60dd",Article,Scopus,2-s2.0-58149242196
"Rosowsky, D.V., Pang, W., Wang, Y., Ellingwood, B.R.","Fragility of residential wood structures built in regions of low-to-moderate seismicity",2008,"10th World Conference on Timber Engineering 2008","4",,,"1794","1801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725549&partnerID=40&md5=edbfa95be3184b7dc512a48d65578e7b",Conference Paper,Scopus,2-s2.0-84865725549
"Ellingwood, B.R.","Structural reliability and performance-based engineering",2008,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","161","4",,"199","207",,14,10.1680/stbu.2008.161.4.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249113119&doi=10.1680%2fstbu.2008.161.4.199&partnerID=40&md5=829cc60a594c1ad1cd18d4ec2f461786",Article,Scopus,2-s2.0-49249113119
"Ellingwood, B.R., Rosowsky, D.V., Pang, W.","Performance of light-frame wood residential construction subjected to earthquakes in regions of moderate seismicity",2008,"Journal of Structural Engineering","134","8",,"1353","1363",,24,10.1061/(ASCE)0733-9445(2008)134:8(1353),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146128&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a8%281353%29&partnerID=40&md5=ea5bf9b4a674a6894f1b0105e98035a0",Article,Scopus,2-s2.0-47749146128
"Celik, O.C., Ellingwood, B.R.","Modeling beam-column joints in fragility assessment of gravity load designed reinforced concrete frames",2008,"Journal of Earthquake Engineering","12","3",,"357","381",,30,10.1080/13632460701457215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098511&doi=10.1080%2f13632460701457215&partnerID=40&md5=4fae582d303ea2272202cb70a7cf0928",Article,Scopus,2-s2.0-41849098511
"Li, Q., Ellingwood, B.R.","Damage inspection and vulnerability analysis of existing buildings with steel moment-resisting frames",2008,"Engineering Structures","30","2",,"338","351",,12,10.1016/j.engstruct.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005235&doi=10.1016%2fj.engstruct.2007.03.018&partnerID=40&md5=e510a61b592e4d33643b9970bb8ea716",Article,Scopus,2-s2.0-37349005235
"Adachi, T., Ellingwood, B.R.","Serviceability of earthquake-damaged water systems: Effects of electrical power availability and power backup systems on system vulnerability",2008,"Reliability Engineering and System Safety","93","1",,"78","88",,97,10.1016/j.ress.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569924&doi=10.1016%2fj.ress.2006.10.014&partnerID=40&md5=53ce79583f77344b0f5f7688b33f612f",Article,Scopus,2-s2.0-34548569924
"Ellingwood, B.R.","Structural design for fire conditions: New developments",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890903843&doi=10.1061%2f40946%28248%299&partnerID=40&md5=a63fc13efe848809aa9d9f610d96b56b",Conference Paper,Scopus,2-s2.0-84890903843
"Li, Q., Ellingwood, B.R.","Damage assessment of steel moment frames by enhanced uncoupled modal response history analysis",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240977&partnerID=40&md5=991e9b38b80285394c3d6dd883bbc7a1",Conference Paper,Scopus,2-s2.0-84863240977
"Kinali, K., Ellingwood, B.R.","Performance of non-seismically designed PR moment frames under earthquake loading",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"413","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033073&partnerID=40&md5=286d84896a6b676564b53161cd7b803a",Conference Paper,Scopus,2-s2.0-84858033073
"Dueñas-Osorio, L., Ellingwood, B.R.","Reliability assessment of electrical power distribution systems under natural hazards",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"431","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029491&partnerID=40&md5=731b1a54489af6001bd1a38bef258c26",Conference Paper,Scopus,2-s2.0-84858029491
"Celik, O.C., Ellingwood, B.R.","Uncertainty analysis in fragility assessment of reinforced concrete frames designed for regions of low-to-moderate seismicity",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"373","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720920&partnerID=40&md5=15af8d719ad2a1397aa00549bc2f5635",Conference Paper,Scopus,2-s2.0-77953720920
"Ellingwood, B.R., Li, Y.","Reliability basis for counteracting load combinations in ASCE standard 7-05",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890934829&doi=10.1061%2f40946%28248%29104&partnerID=40&md5=d59d1bd83ae2fcd1840e0398891c5244",Conference Paper,Scopus,2-s2.0-84890934829
"Li, Y., Ellingwood, B.R.","Multi-hazard risk assessment for performance-based engineering of wood-frame residential construction",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253436&partnerID=40&md5=d7a707802f070ae6c1bf01608dd2b4cd",Conference Paper,Scopus,2-s2.0-84863253436
"Adachi, T., Ellingwood, B.R.","Impact of infrastructure interdependency and spatial correlation of seismic intensities on performance assessment of a water distribution system",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"427","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048734&partnerID=40&md5=a02c9f99ec367b812e06dab1d57dbbd0",Conference Paper,Scopus,2-s2.0-84858048734
"Ellingwood, B.R., Celik, O.C., Kinali, K.","Fragility assessment of building structural systems in Mid-America",2007,"Earthquake Engineering and Structural Dynamics","36","13",,"1935","1952",,73,10.1002/eqe.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972929&doi=10.1002%2feqe.693&partnerID=40&md5=1c982542f7199c75f820d7d408f43fa3",Article,Scopus,2-s2.0-35748972929
"Li, Y., Ellingwood, B.R.","Reliability of woodframe residential construction subjected to earthquakes",2007,"Structural Safety","29","4",,"294","307",,43,10.1016/j.strusafe.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901032&doi=10.1016%2fj.strusafe.2006.07.012&partnerID=40&md5=de72f43955fbce8fc5e04bca78270a69",Article,Scopus,2-s2.0-34249901032
"Ellingwood, B.R.","Strategies for mitigating risk to buildings from abnormal load events",2007,"International Journal of Risk Assessment and Management","7","6-7",,"828","845",,19,10.1504/IJRAM.2007.014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548078177&doi=10.1504%2fIJRAM.2007.014662&partnerID=40&md5=0b419e925546d254eed06b9968173ec5",Article,Scopus,2-s2.0-34548078177
"Ellingwood, B.R.","Benchmark study on reliability estimation of structural systems",2007,"Structural Safety","29","3",,"165","166",,,10.1016/j.strusafe.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847372073&doi=10.1016%2fj.strusafe.2006.07.002&partnerID=40&md5=e45c9ad0478b37bc278e895cc3bf1b49",Editorial,Scopus,2-s2.0-33847372073
"Kinali, K., Ellingwood, B.R.","Seismic fragility assessment of steel frames for consequence-based engineering: A case study for Memphis, TN",2007,"Engineering Structures","29","6",,"1115","1127",,42,10.1016/j.engstruct.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247547564&doi=10.1016%2fj.engstruct.2006.08.017&partnerID=40&md5=ebe351780bef912d9d1eb9202a8caa09",Article,Scopus,2-s2.0-34247547564
"Aktan, A.E., Ellingwood, B.R., Kehoe, B.","Performance-based engineering of constructed systems",2007,"Journal of Structural Engineering","133","3",,"311","323",,31,10.1061/(ASCE)0733-9445(2007)133:3(311),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283431&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28311%29&partnerID=40&md5=c1cf08c09af9eed3e0d9733c7200181c",Review,Scopus,2-s2.0-33847283431
"Li, Q., Ellingwood, B.R.","Performance evaluation and damage assessment of steel frame buildings under main shock-aftershock earthquake sequences",2007,"Earthquake Engineering and Structural Dynamics","36","3",,"405","427",,75,10.1002/eqe.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723868&doi=10.1002%2feqe.667&partnerID=40&md5=1995be43e68926d911f80e18e87d95fe",Article,Scopus,2-s2.0-33847723868
"Li, Y., Ellingwood, B.R.","Seismic reliability of light frame residential construction",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"58","",,,10.1061/40889(201)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708023&doi=10.1061%2f40889%28201%2958&partnerID=40&md5=a3b388aed4dba0fd6a843ceb5061953a",Conference Paper,Scopus,2-s2.0-33845708023
"Li, Y., Ellingwood, B.R.","Mitigation of risk to wood-frame residential construction from natural hazards",2006,"9th World Conference on Timber Engineering 2006, WCTE 2006","2",,,"1226","1233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023333&partnerID=40&md5=79ff9a328efa8212f65521b4b3f004a2",Conference Paper,Scopus,2-s2.0-84870023333
"Li, Y., Ellingwood, B.R.","Effects of wall Anchorage on seismic risk of light-frame wood shear walls",2006,"8th US National Conference on Earthquake Engineering 2006","5",,,"2950","2959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842051&partnerID=40&md5=a8e335bd9680a9939c711061bebc265d",Conference Paper,Scopus,2-s2.0-84865842051
"Ellingwood, B.R., Van De Lindt, J.W., Gromala, D.S., Rosowsky, D.V., Gupta, R., Pryor, S.E.","Performance-based engineering for light-frame wood construction in the United States: Status and challenges",2006,"9th World Conference on Timber Engineering 2006, WCTE 2006","2",,,"1550","1557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027047&partnerID=40&md5=bf1111e5fa81a970e88abeb6567f7f6c",Conference Paper,Scopus,2-s2.0-84870027047
"Ellingwood, B.R.","Mitigating risk from abnormal loads and progressive collapse",2006,"Journal of Performance of Constructed Facilities","20","4", 004604QCF,"315","323",,178,10.1061/(ASCE)0887-3828(2006)20:4(315),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750107306&doi=10.1061%2f%28ASCE%290887-3828%282006%2920%3a4%28315%29&partnerID=40&md5=bb35fbaaf4c143663a5be38db2d6cfbd",Article,Scopus,2-s2.0-33750107306
"Zureick, A.-H., Bennett, R.M., Ellingwood, B.R.","Statistical characterization of fiber-reinforced polymer composite material properties for structural design",2006,"Journal of Structural Engineering","132","8",,"1320","1327",,37,10.1061/(ASCE)0733-9445(2006)132:8(1320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190702&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a8%281320%29&partnerID=40&md5=70b1aba5141447805067238cdc3da18e",Article,Scopus,2-s2.0-33746190702
"Li, Y., Ellingwood, B.R.","Hurricane damage to residential construction in the US: Importance of uncertainty modeling in risk assessment",2006,"Engineering Structures","28","7",,"1009","1018",,118,10.1016/j.engstruct.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976626&doi=10.1016%2fj.engstruct.2005.11.005&partnerID=40&md5=f9a927904266c5e8106ec21dd3103562",Article,Scopus,2-s2.0-33644976626
"Mori, Y., Ellingwood, B.R.","Reliability assessment of reinforced concrete walls degraded by aggressive operating environments",2006,"Computer-Aided Civil and Infrastructure Engineering","21","3",,"157","170",,9,10.1111/j.1467-8667.2006.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001729&doi=10.1111%2fj.1467-8667.2006.00424.x&partnerID=40&md5=b944bd12928538052e3990d0028d070e",Article,Scopus,2-s2.0-33646001729
"Ellingwood, B.R.","Structural safety special issue: General-purpose software for structural reliability analysis",2006,"Structural Safety","28","1-2",,"1","2",,10,10.1016/j.strusafe.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557034&doi=10.1016%2fj.strusafe.2005.03.001&partnerID=40&md5=82e67c792751b770cbeb82e2ee493091",Editorial,Scopus,2-s2.0-27744557034
"Li, Y., Ellingwood, B.R.","Effects of hurricanewind models on risk assessment",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906555&partnerID=40&md5=239f665a82be74f85bd1c5a6dd944fac",Conference Paper,Scopus,2-s2.0-84886906555
"Naus, D.J., Ellingwood, B.R., Graves III, H.L.","Continuing the service of nuclear power plant civil structures- A review of activities and research needs",2005,"Proceedings of the International Conference on Role of Concrete in Nuclear Facilities",,,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645274638&partnerID=40&md5=18edd11c7b572de2d2654ebb8209c2f5",Conference Paper,Scopus,2-s2.0-33645274638
"Ellingwood, B.R.","Strategies for mitigating risk of progressive collapse",2005,"Proceedings of the Structures Congress and Exposition",,,,"2273","2278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565062&partnerID=40&md5=a02a6e8c7fdabf539e6404ddc303b832",Conference Paper,Scopus,2-s2.0-27644565062
"Ellingwood, B.R.","Design for fire resistance",2005,"Modern Steel Construction","45","10",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514518&partnerID=40&md5=279022f36ff01acbda412e269a294ad3",Review,Scopus,2-s2.0-27744514518
"Li, Q., Ellingwood, B.R.","Structural response and damage assessment by enhanced Uncoupled Modal Response History Analysis",2005,"Journal of Earthquake Engineering","9","5",,"719","737",,6,10.1142/S1363246905002122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944461077&doi=10.1142%2fS1363246905002122&partnerID=40&md5=6ff930242137adfb55bf9a2d7df068fd",Review,Scopus,2-s2.0-22944461077
"Du, S., Ellingwood, B.R., Cox, J.V.","Initialization strategies in simulation-based SFE eigenvalue analysis",2005,"Computer-Aided Civil and Infrastructure Engineering","20","5",,"304","315",,7,10.1111/j.1467-8667.2005.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473177&doi=10.1111%2fj.1467-8667.2005.00398.x&partnerID=40&md5=4dc0e8afc21356a56256ddcd6c685aa2",Article,Scopus,2-s2.0-21344473177
"Wen, Y.K., Ellingwood, B.R.","The role of fragility assessment in consequence-based engineering",2005,"Earthquake Spectra","21","3",,"861","877",,53,10.1193/1.1979502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495295&doi=10.1193%2f1.1979502&partnerID=40&md5=1e3e7af5691b6d1183c1fb17ee05f013",Article,Scopus,2-s2.0-24144495295
"Li, Y., Ellingwood, B.R.","Expected economic losses and vulnerability of coastal residential building to hurricanes",2005,"Solutions to Coastal Disasters 2005 - Proceedings of the Conference",,,,"466","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470261&partnerID=40&md5=42a3124d5d8736c0c97813261bd6e498",Conference Paper,Scopus,2-s2.0-21844470261
"Ellingwood, B.R., Dusenberry, D.O.","Building design for abnormal loads and progressive collapse",2005,"Computer-Aided Civil and Infrastructure Engineering","20","3",,"194","205",,97,10.1111/j.1467-8667.2005.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345310&doi=10.1111%2fj.1467-8667.2005.00387.x&partnerID=40&md5=cb6fc762af7294f330cf7c4dfd749f21",Review,Scopus,2-s2.0-14944345310
"Ellingwood, B.R., Wen, Y.-K.","Risk-benefit-based design decisions for low-probability/high consequence earthquake events in Mid-America",2005,"Progress in Structural Engineering and Materials","7","2",,"56","70",,78,10.1002/pse.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044376299&doi=10.1002%2fpse.191&partnerID=40&md5=62bda47b6fb3e6f2d06c8b9b7ff84529",Review,Scopus,2-s2.0-19044376299
"Du, S., Ellingwood, B.R., Cox, J.V.","Solution methods and initialization techniques in SFE analysis of structural stability",2005,"Probabilistic Engineering Mechanics","20","2",,"179","187",,4,10.1016/j.probengmech.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508017&doi=10.1016%2fj.probengmech.2005.05.002&partnerID=40&md5=08048567775fcad7dbad93f7ced9244c",Article,Scopus,2-s2.0-23044508017
"Nie, J., Ellingwood, B.R.","Finite element-based structural reliability assessment using efficient directional simulation",2005,"Journal of Engineering Mechanics","131","3",,"259","267",,19,10.1061/(ASCE)0733-9399(2005)131:3(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276197&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a3%28259%29&partnerID=40&md5=b6a07a44ff5c156f87c33cb08258579a",Article,Scopus,2-s2.0-14544276197
"Ellingwood, B.R.","Load combination requirements for fire-resistant structural design",2005,"Journal of Fire Protection Engineering","15","1",,"43","61",,23,10.1177/1042391505045582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273299&doi=10.1177%2f1042391505045582&partnerID=40&md5=cd4383b1eb9950d16beda2688112c213",Article,Scopus,2-s2.0-13544273299
"Li, Q., Ellingwood, B.R.","Structural response and damage assessment by enhanced uncoupled modal response history analysis",2005,"Journal of Earthquake Engineering","9","5",,"719","737",,,10.1080/13632460509350563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023837051&doi=10.1080%2f13632460509350563&partnerID=40&md5=631728c1c9ec4e68911438fb1aeb7959",Article,Scopus,2-s2.0-85023837051
"Takahashi, T., Ellingwood, B.R.","Reliability-based assessment of roofs in Japan subjected to extreme snows: Incorporation of site-specific data",2005,"Engineering Structures","27","1",,"89","95",,14,10.1016/j.engstruct.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144346722&doi=10.1016%2fj.engstruct.2004.09.001&partnerID=40&md5=3bfbdc4c2938e3221c579fbadfd591d2",Article,Scopus,2-s2.0-11144346722
"Ellingwood, B.R.","Performance-based design: Structural reliability considerations",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,2,10.1061/40492(2000)78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114180&doi=10.1061%2f40492%282000%2978&partnerID=40&md5=9cedfb5eb4c63a5f8a0f7b3df73e5809",Conference Paper,Scopus,2-s2.0-74949114180
"Li, Y., Ellingwood, B.R.","Risk assessment for performance-based engineering of wood residential construction subjected to wind hazard",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","1",,,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174073&partnerID=40&md5=ce073629f8e8e5aa797ca967ec374d99",Conference Paper,Scopus,2-s2.0-84863174073
"Ellingwood, B.R., Rosowsky, D.V., Li, Y., Kim, J.H.","Fragility assessment of light-frame wood construction subjected to wind and earthquake hazards",2004,"Journal of Structural Engineering","130","12",,"1921","1930",,131,10.1061/(ASCE)0733-9445(2004)130:12(1921),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944283808&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a12%281921%29&partnerID=40&md5=cfda426641037d97fc199cbb83f5f18f",Article,Scopus,2-s2.0-13944283808
"Nie, J., Ellingwood, B.R.","A new directional simulation method for system reliability. Part I: Application of deterministic point sets",2004,"Probabilistic Engineering Mechanics","19","4",,"425","436",,20,10.1016/j.probengmech.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349887&doi=10.1016%2fj.probengmech.2004.03.004&partnerID=40&md5=c34c1fb8aca0b028134ac5995ab8f380",Article,Scopus,2-s2.0-4644349887
"Nie, J., Ellingwood, B.R.","A new directional simulation method for system reliability. Part II: Application of neural networks",2004,"Probabilistic Engineering Mechanics","19","4",,"437","447",,13,10.1016/j.probengmech.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341882&doi=10.1016%2fj.probengmech.2004.03.005&partnerID=40&md5=642c258eb69b822b7a70d94b243f51ed",Article,Scopus,2-s2.0-4644341882
"Ellingwood, B.R., Rosowsky, D.V.","Fra gility assessment of structural systems in light-frame residential construction subjected to natural hazards",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1119","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543139550&partnerID=40&md5=aabdd60fc67877fa99c2a2f372cefe24",Conference Paper,Scopus,2-s2.0-3543139550
"Naus, D.J., Ellingwood, B.R., Graves III, H.L.","Structural integrity assessments of nuclear power plant containments",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1079","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064735&partnerID=40&md5=5e1a3d89c88e140639cdead3c99b9bde",Conference Paper,Scopus,2-s2.0-3543064735
"Naus, D.J., Ellingwood, B.R., Graves III, H.L.","Methods for assessing NPP containment pressure boundary integrity",2004,"Nuclear Engineering and Design","228","1-3",,"55","72",,6,10.1016/j.nucengdes.2003.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442327415&doi=10.1016%2fj.nucengdes.2003.06.024&partnerID=40&md5=5d73e0b7f842b96c3fb91e5eb92b8fb8",Conference Paper,Scopus,2-s2.0-0442327415
"Braverman, J.I., Miller, C.A., Hofmayer, C.H., Ellingwood, B.R., Naus, D.J., Chang, T.Y.","Degradation assessment of structures and passive components at nuclear power plants",2004,"Nuclear Engineering and Design","228","1-3",,"283","304",,21,10.1016/j.nucengdes.2003.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296239&doi=10.1016%2fj.nucengdes.2003.06.012&partnerID=40&md5=087a2f5cd995cd4cce92304ecf099506",Conference Paper,Scopus,2-s2.0-0442296239
"Ellingwood, B.R.","ASCE Standard 7 general design and load combination requirements for buildings and other structures",2003,"Proceedings of the Structures Congress and Exposition",,,,"805","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456438&partnerID=40&md5=251bf1c401447c581b5a852cc3530965",Conference Paper,Scopus,2-s2.0-22344456438
"Ellingwood, B.R.","Toward load and resistance factor design for fiber-reinforced polymer composite structures",2003,"Journal of Structural Engineering","129","4",,"449","458",,27,10.1061/(ASCE)0733-9445(2003)129:4(449),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844291023&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a4%28449%29&partnerID=40&md5=aa351f2a7fc4b54693babf176c3cf918",Article,Scopus,2-s2.0-10844291023
"Tekie, P.B., Ellingwood, B.R.","Seismic fragility assessment of concrete gravity dams",2003,"Earthquake Engineering and Structural Dynamics","32","14",,"2221","2240",,54,10.1002/eqe.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345254946&doi=10.1002%2feqe.325&partnerID=40&md5=332f60b73c340b8ecb0ed1a238d65c06",Article,Scopus,2-s2.0-0345254946
