Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, H., Luo, J., Epling, W.S.","NO oxidation inhibition by hydrocarbons over a diesel oxidation catalyst: Reaction between surface nitrates and hydrocarbons",2011,"Catalysis Letters","141","12",,"1746","1751",,12,10.1007/s10562-011-0714-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163754&doi=10.1007%2fs10562-011-0714-z&partnerID=40&md5=dc83fce5af39fef7ca2f9250cb1c8fa5",Article,Scopus,2-s2.0-83555163754
"Epling, W., Luo, J.-Y., Henry, C., Kamasamudram, K., Currier, N., Yezerets, A.","Hydrocarbon deactivation of a Cu/Zeolite SCR catalyst",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227912&partnerID=40&md5=18954b311cda4a34bdcc38fa3bb8a960",Conference Paper,Scopus,2-s2.0-84857227912
"Amin, A., Epling, W., Croiset, E.","Reaction and deactivation rates of methane catalytic cracking over nickel",2011,"Industrial and Engineering Chemistry Research","50","22",,"12460","12470",,7,10.1021/ie201194z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855165170&doi=10.1021%2fie201194z&partnerID=40&md5=01aeceaa8702f3174ae4475b4eaff83a",Article,Scopus,2-s2.0-80855165170
"Pieta, I.S., Epling, W.S., García-Diéguez, M., Luo, J.Y., Larrubia, M.A., Herrera, M.C., Alemany, L.J.","Nanofibrous Pt-Ba Lean NO<inf>x</inf> trap catalyst with improved sulfur resistance and thermal durability",2011,"Catalysis Today","175","1",,"55","64",,10,10.1016/j.cattod.2011.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855327&doi=10.1016%2fj.cattod.2011.02.045&partnerID=40&md5=4debb2f380fc293aa431c335c1c8416d",Conference Paper,Scopus,2-s2.0-80054855327
"Russell, A., Epling, W.S.","Diesel oxidation catalysts",2011,"Catalysis Reviews - Science and Engineering","53","4",,"337","423",,108,10.1080/01614940.2011.596429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208447&doi=10.1080%2f01614940.2011.596429&partnerID=40&md5=a9cced1be1614bd91e12d17773ceac45",Review,Scopus,2-s2.0-84857208447
"Luo, J.-Y., AL-Harbi, M., Pang, M., Epling, W.S.","Spatially resolving LNT desulfation: Re-adsorption induced by oxygen storage materials",2011,"Applied Catalysis B: Environmental","106","3-4",,"664","671",,10,10.1016/j.apcatb.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843848&doi=10.1016%2fj.apcatb.2011.06.033&partnerID=40&md5=f89582cffeff841fb095ced75e6d52ca",Article,Scopus,2-s2.0-79960843848
"Russell, A., Henry, C., Currier, N.W., Yezerets, A., Epling, W.S.","Spatially resolved temperature and gas species concentration changes during C3H6 oxidation over a Pt/Al2O3 catalyst following sulfur exposure",2011,"Applied Catalysis A: General","397","1-2",,"272","284",,11,10.1016/j.apcata.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424017&doi=10.1016%2fj.apcata.2011.03.012&partnerID=40&md5=3bd78e45512c344475ac687f849fc65a",Article,Scopus,2-s2.0-79954424017
"Hou, X., Epling, W.S., Schmieg, S.J., Li, W.","Cu-Zeolite SCR Catalyst Thermal Deactivation Studied with FTIR Spatial Resolution",2011,"SAE International Journal of Engines","4","1",,"1298","1318",,7,10.4271/2011-01-1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561101&doi=10.4271%2f2011-01-1138&partnerID=40&md5=5f6f60c1dc69a36d696acef9f9e6861b",Article,Scopus,2-s2.0-79959561101
"Liu, Z., Epling, W.S., Anderson, J.A.","Influence of Pt loading in aged NOx storage and reduction catalysts",2011,"Journal of Physical Chemistry C","115","4",,"952","960",,14,10.1021/jp1040037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952729928&doi=10.1021%2fjp1040037&partnerID=40&md5=547f1c5f1134c183d6580322cf662a29",Article,Scopus,2-s2.0-79952729928
"Al-Harbi, M., Luo, J.-Y., Hayes, R., Votsmeier, M., Epling, W.S.","Hydrogen generation and coke formation over a diesel oxidation catalyst under fuel rich conditions",2011,"Journal of Physical Chemistry C","115","4",,"1156","1162",,3,10.1021/jp106472p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720866&doi=10.1021%2fjp106472p&partnerID=40&md5=e34fe87c97ea7cd4d38194f41d93d343",Article,Scopus,2-s2.0-79952720866
"Amin, A.M., Croiset, E., Epling, W.","Review of methane catalytic cracking for hydrogen production",2011,"International Journal of Hydrogen Energy","36","4",,"2904","2935",,107,10.1016/j.ijhydene.2010.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578998&doi=10.1016%2fj.ijhydene.2010.11.035&partnerID=40&md5=57833e9d538bc581ed9402012577854e",Review,Scopus,2-s2.0-79951578998
"Luo, J.-Y., Hou, X., Wijayakoon, P., Schmieg, S.J., Li, W., Epling, W.S.","Spatially resolving SCR reactions over a Fe/zeolite catalyst",2011,"Applied Catalysis B: Environmental","102","1-2",,"110","119",,49,10.1016/j.apcatb.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651447491&doi=10.1016%2fj.apcatb.2010.11.031&partnerID=40&md5=be73b75bab1e7671730a67d311719cc2",Article,Scopus,2-s2.0-78651447491
"Mandur, J.S., Al-Harbi, M., Epling, W.S., Budman, H.M.","Modeling the transient cyclic operation of a commercial NSR catalyst",2011,"Chemical Engineering Journal","166","2",,"607","615",,4,10.1016/j.cej.2010.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650514396&doi=10.1016%2fj.cej.2010.11.032&partnerID=40&md5=2706b2b6d44b788687facf4b4f786d6b",Article,Scopus,2-s2.0-78650514396
"Russell, A., Epling, W.S., Hess, H., Chen, H.-Y., Henry, C., Currier, N., Yezerets, A.","Spatially-resolved temperature and gas species changes in a lean-burn engine emissions control catalyst",2010,"Industrial and Engineering Chemistry Research","49","21",,"10311","10322",,11,10.1021/ie1005299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408640&doi=10.1021%2fie1005299&partnerID=40&md5=f1013816cea769dd696a6eb6eb29caea",Conference Paper,Scopus,2-s2.0-78049408640
"Epling, W.S., Yezerets, A., Currier, N., Hess, H.S., Chen, H.-Y., Russell, A., Venkov, M., Zimmerman, N.","Spatially-resolved thermal degradation induced temperature pattern changes along a commercial lean NOX trap catalyst",2010,"SAE International Journal of Fuels and Lubricants","3","1",,"723","732",,1,10.4271/2010-01-1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791842&doi=10.4271%2f2010-01-1214&partnerID=40&md5=414a59e907e9263bad39ef75b5e7be2a",Article,Scopus,2-s2.0-78649791842
"Luo, J.-Y., Kisinger, D., Abedi, A., Epling, W.S.","Sulfur release from a model Pt/Al2O3 diesel oxidation catalyst: Temperature-programmed and step-response techniques characterization",2010,"Applied Catalysis A: General","383","1-2",,"182","191",,28,10.1016/j.apcata.2010.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800192&doi=10.1016%2fj.apcata.2010.05.049&partnerID=40&md5=ff6f6a092cc43c978b4481032111b416",Article,Scopus,2-s2.0-77954800192
"Al-Harbi, M., Epling, W.S.","Effects of different regeneration timing protocols on the performance of a model NOX storage/reduction catalyst",2010,"Catalysis Today","151","3-4",,"347","353",,6,10.1016/j.cattod.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161719&doi=10.1016%2fj.cattod.2009.12.004&partnerID=40&md5=23fa34bbce0ec61cf33421cabc0c3d55",Conference Paper,Scopus,2-s2.0-77955161719
"Epling, W., Nova, I., Szanyi, J., Yezerets, A.","Diesel emissions control catalysis",2010,"Catalysis Today","151","3-4",,"201","",,2,10.1016/j.cattod.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215093&doi=10.1016%2fj.cattod.2010.03.007&partnerID=40&md5=566fbc9af8f66b02f612eb86304ea412",Editorial,Scopus,2-s2.0-77954215093
"Luo, J.-Y., Epling, W.S.","New insights into the promoting effect of H2O on a model Pt/Ba/Al2O3 NSR catalyst",2010,"Applied Catalysis B: Environmental","97","1-2",,"236","247",,21,10.1016/j.apcatb.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134895&doi=10.1016%2fj.apcatb.2010.04.007&partnerID=40&md5=2ffb84308fbabcbfeed199bbaaeec913",Article,Scopus,2-s2.0-77953134895
"AL-Harbi, M., Radtke, D., Epling, W.S.","Regeneration of a model NOX storage/reduction catalyst using hydrocarbons as the reductant",2010,"Applied Catalysis B: Environmental","96","3-4",,"524","532",,17,10.1016/j.apcatb.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861535&doi=10.1016%2fj.apcatb.2010.03.014&partnerID=40&md5=5302e2462c37b223898fba6fb891e89f",Article,Scopus,2-s2.0-77950861535
"Shaw, A., Epling, W., McKenna, C., Weckman, B.","Evaluation of the ignition of diesel fuels on hot surfaces",2010,"Fire Technology","46","2",,"407","423",,5,10.1007/s10694-009-0098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424573&doi=10.1007%2fs10694-009-0098-4&partnerID=40&md5=ed4eaf9be9f8df93f3e8d5c8494a6f86",Article,Scopus,2-s2.0-77952424573
"Song, H.S., Epling, W., Croiset, E.","Carbon dioxide reforming of methane to synthesis gas over supported Ni catalysts prepared from Ni-M/Al (M: Mg or Ca)-Layered Double Hydroxide (LDHs)",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668675&partnerID=40&md5=e75c7e7f861bbe10b7a7e6e8649d253b",Conference Paper,Scopus,2-s2.0-77951668675
"Amin, A., Croiset, E., Epling, W.","Experimental study of the kinetics of methane catalytic cracking for hydrogen production in a fluidized bed",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545875&partnerID=40&md5=b1adadb86f889736e2b2a5d68ad9b4e6",Conference Paper,Scopus,2-s2.0-77951545875
"Irani, K., Epling, W.S., Blint, R.","Spatial resolution of reactant species consumption in diesel oxidation catalysts",2009,"Topics in Catalysis","52","13-20",,"1856","1859",,10,10.1007/s11244-009-9349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083908&doi=10.1007%2fs11244-009-9349-3&partnerID=40&md5=7869c8f145325da3cfaa6c4383b065e7",Conference Paper,Scopus,2-s2.0-71749083908
"Olabode, D., Rigg, J., Weckman, E., Epling, B., Torvi, D.","Preliminary cone and furniture-scale calorimeter tests of non-FR and FR laminated polyurethane foams",2009,"Conference Proceedings - Fire and Materials 2009, 11th International Conference and Exhibition",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872523649&partnerID=40&md5=69fa6c2370da7c782d8413e7c60fcb8c",Conference Paper,Scopus,2-s2.0-84872523649
"Al-Harbi, M., Epling, W.S., Yezerets, A., Currier, N.W., Chen, H.-Y., Hess, H.","The effects of thermal degradation on the performance of a NO<inf>X</inf> storage/reduction catalyst",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877197656&doi=10.4271%2f2009-01-0631&partnerID=40&md5=bfb0e1ac84266048086497e0376d4a8f",Conference Paper,Scopus,2-s2.0-84877197656
"Irani, K., Epling, W.S., Blint, R.","Effect of hydrocarbon species on no oxidation over diesel oxidation catalysts",2009,"Applied Catalysis B: Environmental","92","3-4",,"422","428",,43,10.1016/j.apcatb.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749105131&doi=10.1016%2fj.apcatb.2009.08.022&partnerID=40&md5=46105e7314010b28a12b55747877a0e1",Article,Scopus,2-s2.0-71749105131
"Shakir, O., Yezerets, A., Currier, N.W., Epling, W.S.","Spatially resolving concentration and temperature gradients during the oxidation of propylene on Pt/Al2O3",2009,"Applied Catalysis A: General","365","2",,"301","308",,30,10.1016/j.apcata.2009.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160655&doi=10.1016%2fj.apcata.2009.06.033&partnerID=40&md5=80305774a9c7442e57a25022ca3216c5",Article,Scopus,2-s2.0-67651160655
"AL-Harbi, M., Epling, W.S.","The effects of regeneration-phase CO and/or H2 amount on the performance of a NOX storage/reduction catalyst",2009,"Applied Catalysis B: Environmental","89","3-4",,"315","325",,26,10.1016/j.apcatb.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174703&doi=10.1016%2fj.apcatb.2008.12.010&partnerID=40&md5=f993568a7fbf67b7f3163aed69567070",Article,Scopus,2-s2.0-66149174703
"Coleman, L.J.I., Epling, W., Hudgins, R.R., Croiset, E.","Ni/Mg-Al mixed oxide catalyst for the steam reforming of ethanol",2009,"Applied Catalysis A: General","363","1-2",,"52","63",,61,10.1016/j.apcata.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210831&doi=10.1016%2fj.apcata.2009.04.032&partnerID=40&md5=95fe76dba02954bdbb15971d99cdc387",Article,Scopus,2-s2.0-67649210831
"Al-Harbi, M., Epling, W.S.","Investigating the effect of NO versus NO<inf>2</inf> on the performance of a model NO <inf>X</inf> storage/reduction catalyst",2009,"Catalysis Letters","130","1-2",,"121","129",,13,10.1007/s10562-009-9912-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849276454&doi=10.1007%2fs10562-009-9912-3&partnerID=40&md5=92e759a235e42e0844120e65cc709f4d",Article,Scopus,2-s2.0-65849276454
"Coleman, L.J.I., Croiset, E., Epling, W., Fowler, M., Hudgins, R.R.","Evaluation of foam nickel for the catalytic partial oxidation of methane",2009,"Catalysis Letters","128","1-2",,"144","153",,16,10.1007/s10562-008-9707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549096258&doi=10.1007%2fs10562-008-9707-y&partnerID=40&md5=c985801a97b2b3b660f3eb8b44357453",Article,Scopus,2-s2.0-59549096258
"Aftab, K., Mandur, J., Budman, H., Currier, N.W., Yezerets, A., Epling, W.S.","Spatially-resolved calorimetry: Using IR thermography to measure temperature and trapped NO<inf>X</inf> distributions on a NO<inf>X</inf> adsorber catalyst",2008,"Catalysis Letters","125","3-4",,"229","235",,13,10.1007/s10562-008-9578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095904&doi=10.1007%2fs10562-008-9578-2&partnerID=40&md5=34ec826750d957920d247decd10b3efe",Article,Scopus,2-s2.0-52349095904
"Epling, W.S., Peden, C.H.F., Szanyi, J.","Carbonate formation and stability on a Pt/BaO/γ-Al2O 3 NOX storage/reduction catalyst",2008,"Journal of Physical Chemistry C","112","29",,"10952","10959",,30,10.1021/jp712180q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099525&doi=10.1021%2fjp712180q&partnerID=40&md5=e06d09c1144f928093614644d66ff0f6",Article,Scopus,2-s2.0-49149099525
"Epling, W.S., Kisinger, D., Everest, C.","NOX storage/reduction catalyst performance with oxygen in the regeneration phase",2008,"Catalysis Today","136","1-2",,"156","163",,19,10.1016/j.cattod.2007.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096208&doi=10.1016%2fj.cattod.2007.11.058&partnerID=40&md5=e58a607998780183c2428552dd3d9bd3",Article,Scopus,2-s2.0-43549096208
"Epling, W.S., Nova, I., Peden, C.H.F.","Editorial",2008,"Catalysis Today","136","1-2",,"1","2",,2,10.1016/j.cattod.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094277&doi=10.1016%2fj.cattod.2008.03.008&partnerID=40&md5=43c805ba500c1bb4fa105f216e235a7c",Editorial,Scopus,2-s2.0-43749094277
"Epling, W., Shakir, O.","Investigating thermal degradation on a monolith-supported Pt/Al2O3 catalyst using IR thermography",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129277&partnerID=40&md5=f09476d89fcec77ba91fd27bf1e4f93a",Conference Paper,Scopus,2-s2.0-58049129277
"Epling, W., Alharbi, M.","Effects of thermal degradation on key NOx storage/reduction catalyst reactions",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096949&partnerID=40&md5=70b43b8b83cec70c32bb7b1404344146",Conference Paper,Scopus,2-s2.0-58049096949
"Chladek, P., Croiset, E., Epling, W., Hudgins, R.R.","Characterization of copper foam as catalytic material in ethanol dehydrogenation",2007,"Canadian Journal of Chemical Engineering","85","6",,"917","924",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349083803&partnerID=40&md5=987c3d59b9ab7eb29a5920ebd0a97d30",Article,Scopus,2-s2.0-38349083803
"Byers, K., Epling, W., Cheuk, F.K., Kheireldin, M., Weckman, B.","Evaluation of automobile fluid ignition on hot surfaces",2007,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877210818&partnerID=40&md5=a23beb0ee22a59c04f745c40a0849cf4",Conference Paper,Scopus,2-s2.0-84877210818
"Kim, D.H., Kwak, J.H., Wang, X., Szanyi, J., Epling, W., Hanson, J., Peden, C.H.F.","The use of in situ synchrotron-based techniques to investigate the desulfation processes in the Pt-BaO/Al<inf>2</inf>O<inf>3</inf> lean No<inf>x</inf> trap catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110421&partnerID=40&md5=7edc1d4fbbfc8a3987b892de45ba486b",Conference Paper,Scopus,2-s2.0-58049110421
"Smeltz, A., Mulla, S., Zemylanov, D., Rioux, R., Epling, W., Mun, B.S., Ribeiro, F.","Oxidation of NO to NO<inf>2</inf> on the low index crystal faces of platinum: A kinetic and in situ XPS study",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105572&partnerID=40&md5=8e726a29f982f1c1e6a1b4687cdceb88",Conference Paper,Scopus,2-s2.0-58049105572
"Epling, W.S., Yezerets, A., Currier, N.W.","The effects of regeneration conditions on NO<inf>X</inf> and NH<inf>3</inf> release from NO<inf>X</inf> storage/reduction catalysts",2007,"Applied Catalysis B: Environmental","74","1-2",,"117","129",,60,10.1016/j.apcatb.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247580216&doi=10.1016%2fj.apcatb.2007.02.003&partnerID=40&md5=783ee002b74aefcba86a0138b33929ff",Article,Scopus,2-s2.0-34247580216
"Kim, D.H., Chin, Y.-H., Muntean, G., Yezerets, A., Currier, N., Epling, W., Chen, H.-Y., Hess, H., Peden, C.H.F.","Design of a reaction protocol for decoupling sulfur removal and thermal aging effects during desulfation of Pt-BaO/Al2O3 lean NOx trap catalysts",2007,"Industrial and Engineering Chemistry Research","46","9",,"2735","2740",,10,10.1021/ie061542d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382118&doi=10.1021%2fie061542d&partnerID=40&md5=185c1e328485488dbe4153fd538eb607",Article,Scopus,2-s2.0-34248382118
"Szanyi, J., Kwak, J.H., Kim, D.H., Wang, X., Chimentao, R., Hanson, J., Epling, W.S., Peden, C.H.F.","Water-induced morphology changes in BaO/γ-Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> storage materials: An FTIR, TPD, and time-resolved synchrotron XRD study",2007,"Journal of Physical Chemistry C","111","12",,"4678","4687",,29,10.1021/jp067932v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138298&doi=10.1021%2fjp067932v&partnerID=40&md5=f26f38f32c321fbe56bd5e7226f68b7e",Article,Scopus,2-s2.0-34147138298
"Kim, D.H., Chin, Y.-H., Muntean, G.G., Yezeretz, A., Currier, N.W., Epling, W.S., Chen, H.-Y., Hess, H., Peden, C.H.F.","Relationship of Pt particle size to the NOx storage performance of thermally aged Pt/BaO/Al2O3 lean NOx trap catalysts",2006,"Industrial and Engineering Chemistry Research","45","26",,"8815","8821",,42,10.1021/ie060736q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262826&doi=10.1021%2fie060736q&partnerID=40&md5=49b0726538390e5eb21fbd24c9fb504d",Article,Scopus,2-s2.0-33846262826
"Mulla, S., Cumaranatunge, L., Smeltz, A., Chen, N., Nicholas Delgass, W., Epling, W., Ribeiro, F.H.","Effect of Pt cluster size on the reaction of No and O<inf>2</inf> to No<inf>2</inf> on supported and model catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098739&partnerID=40&md5=83864298803461b094b8e538cbc55679",Conference Paper,Scopus,2-s2.0-58049098739
"Peden, C.H.F., Kim, D.H., Kwak, J.H., Wang, X., Szailer, T., Epling, W., Hanson, J., Szanyi, J.","Lean NO<inf>x</inf> trap morphology changes with lean/rich cycling",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049123170&partnerID=40&md5=3bf23a45e6cfc0980b08bbacac9d63ca",Conference Paper,Scopus,2-s2.0-58049123170
"Epling, W.S., Yezerets, A., Currier, N.W.","The effect of exothermic reactions during regeneration on the NO X trapping efficiency of a NOX storage/reduction catalyst",2006,"Catalysis Letters","110","1-2",,"143","148",,42,10.1007/s10562-006-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075521&doi=10.1007%2fs10562-006-0102-2&partnerID=40&md5=4528e6f3a914d5d06443a9dcdf0c0c6b",Article,Scopus,2-s2.0-33747075521
"Mulla, S.S., Chen, N., Cumaranatunge, L., Blau, G.E., Zemlyanov, D.Y., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","Reaction of NO and O<inf>2</inf> to NO<inf>2</inf> on Pt: Kinetics and catalyst deactivation",2006,"Journal of Catalysis","241","2",,"389","399",,138,10.1016/j.jcat.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436630&doi=10.1016%2fj.jcat.2006.05.016&partnerID=40&md5=e585072a9d0ea19f4e1e21495d13a402",Article,Scopus,2-s2.0-33745436630
"Epling, W.S., Yezerets, A., Park, P., Cooper, B.","Preface",2006,"Catalysis Today","114","1",,"1","2",,2,10.1016/j.cattod.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971972&doi=10.1016%2fj.cattod.2006.02.001&partnerID=40&md5=147083149bd9ebd6c25685e01eacbdd1",Editorial,Scopus,2-s2.0-33645971972
"Choi, J.-S., Partridge, W.P., Epling, W.S., Currier, N.W., Yonushonis, T.M.","Intra-channel evolution of carbon monoxide and its implication on the regeneration of a monolithic Pt/K/Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> storage-reduction catalyst",2006,"Catalysis Today","114","1",,"102","111",,49,10.1016/j.cattod.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731201&doi=10.1016%2fj.cattod.2006.02.011&partnerID=40&md5=e252ee1da85b9cc6cde8418ac86bcac1",Article,Scopus,2-s2.0-33645731201
"Mulla, S.S., Chen, N., Cumaranatunge, L., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","Effect of potassium and water vapor on the catalytic reaction of nitric oxide and dioxygen over platinum",2006,"Catalysis Today","114","1",,"57","63",,47,10.1016/j.cattod.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741219&doi=10.1016%2fj.cattod.2006.02.013&partnerID=40&md5=bfb710a4d7249b1b2b6a54f8322a92af",Article,Scopus,2-s2.0-33645741219
"Mulla, S., Chen, N., Cumaranatunge, L., Delgass, W.N., Ribeiro, F.H., Epling, W.S.","No oxidation reaction kinetics on Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9789","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647567&partnerID=40&md5=830f89b2de15d82b01a2c6c5e9808bca",Conference Paper,Scopus,2-s2.0-33645647567
"Yezerets, A., Currier, N.W., Do, H.K., Eadler, H.A., Epling, W.S., Peden, C.H.F.","Differential kinetic analysis of diesel particulate matter (soot) oxidation by oxygen using a step-response technique",2005,"Applied Catalysis B: Environmental","61","1-2",,"120","129",,85,10.1016/j.apcatb.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448096&doi=10.1016%2fj.apcatb.2005.04.014&partnerID=40&md5=d5354a32621de37cddee553bba8407c7",Article,Scopus,2-s2.0-25844448096
"Cheekatamarla, P.K., Epling, W.S., Lane, A.M.","Selective low-temperature removal of carbon monoxide from hydrogen-rich fuels over Cu-Ce-Al catalysts",2005,"Journal of Power Sources","147","1-2",,"178","183",,42,10.1016/j.jpowsour.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499920&doi=10.1016%2fj.jpowsour.2005.01.027&partnerID=40&md5=dd9f865b6d569319906eef46cf855f5d",Article,Scopus,2-s2.0-23944499920
"Mulla, S.S., Chen, N., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","NO <inf>2</inf> inhibits the catalytic reaction of NO and O <inf>2</inf> over Pt",2005,"Catalysis Letters","100","3-4",,"267","270",,92,10.1007/s10562-004-3466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344366641&doi=10.1007%2fs10562-004-3466-1&partnerID=40&md5=39a6b22893a4ce49bb6baa176fc3bf49",Article,Scopus,2-s2.0-17344366641
"Toops, T.J., Smith, D.B., Epling, W.S., Parks, J.E., Partridge, W.P.","Quantified NOx adsorption on Pt/K/gamma-Al2O 3 and the effects of CO2 and H2O",2005,"Applied Catalysis B: Environmental","58","3-4",,"255","264",,105,10.1016/j.apcatb.2004.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376738&doi=10.1016%2fj.apcatb.2004.10.022&partnerID=40&md5=d9cd75bad052ea6745f7873c105bfd51",Article,Scopus,2-s2.0-18544376738
"Mulla, S., Chen, N., Cumaranatunge, L., Delgass, W.N., Ribeiro, F.H., Epling, W.S.","No oxidation reaction kinetics on Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881701&partnerID=40&md5=9d7c1b7879750637a46ba041852f326b",Conference Paper,Scopus,2-s2.0-84916881701
"Epling, W.S., Parks, J.E., Campbell, G.C., Yezerets, A., Currier, N.W., Campbell, L.E.","Further evidence of multiple NO x sorption sites on NO x storage/reduction catalysts",2004,"Catalysis Today","96","1-2",,"21","30",,143,10.1016/j.cattod.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349164&doi=10.1016%2fj.cattod.2004.05.004&partnerID=40&md5=4a5452e94b1ebaf464c1c8255c8e29c7",Article,Scopus,2-s2.0-4544349164
"Epling, W.S., Campbell, L.E., Yezerets, A., Currier, N.W., Parks II, J.E.","Overview of the fundamental reactions and degradation mechanisms of NOx storage/reduction catalysts",2004,"Catalysis Reviews - Science and Engineering","46","2",,"163","245",,649,10.1081/CR-200031932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644242015&doi=10.1081%2fCR-200031932&partnerID=40&md5=eb6f5453988eb52891fe1c9931e0b9d0",Review,Scopus,2-s2.0-5644242015
