Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, I.-C., Sussman, A., Porter, A.","And away we go: Understanding the complexity of launching complex HPC applications",2005,"Proceedings - International Conference on Software Engineering",,,,"45","49",,1,10.1145/1145319.1145333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954435372&doi=10.1145%2f1145319.1145333&partnerID=40&md5=ad2d0ba15d9d0dc40f221836d0863ef0",Conference Paper,Scopus,2-s2.0-77954435372
"Bertrand, F., Bramley, R., Bernholdt, D.E., Kohl, J.A., Sussman, A., Larson, J.W., Damevski, K.B.","Data redistribution and remote method invocation in parallel component architectures",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419860,"","",,29,10.1109/IPDPS.2005.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746305707&doi=10.1109%2fIPDPS.2005.159&partnerID=40&md5=890ec6340b697c6b337dc1758f2267e5",Conference Paper,Scopus,2-s2.0-33746305707
"Kurc, T., Catalyurek, U., Zhang, X., Saltz, J., Martino, R., Wheeler, M., Peszyńska, M., Sussman, A., Hansen, C., Sen, M., Seifoullaev, R., Stoffa, P., Torres-Verdin, C., Parashar, M.","A simulation and data analysis system for large-scale, data-driven oil reservoir simulation studies",2005,"Concurrency Computation Practice and Experience","17","11",,"1441","1467",,15,10.1002/cpe.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432842&doi=10.1002%2fcpe.898&partnerID=40&md5=53252d7021a8c9ec56bab5b217c08917",Article,Scopus,2-s2.0-25144432842
"Wu, J.S.-C., Sussman, A.","Flexible control of data transfers between parallel programs",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"226","234",,8,10.1109/GRID.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397486&doi=10.1109%2fGRID.2004.31&partnerID=40&md5=893cd2e85d42956ef9fcbeba53c12858",Conference Paper,Scopus,2-s2.0-19944397486
"Andrade, H., Aryangat, S., Kurc, T., Saltz, J., Sussman, A.","Efficient execution of multi-query data analysis batches using compiler optimization strategies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"509","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887478&partnerID=40&md5=29657555f50b5beec947b1b71d2a2d25",Article,Scopus,2-s2.0-35048887478
"Aryangat, S., Andrade, H., Sussman, A.","Time and space optimization for processing groups of multi-dimensional scientific queries",2004,"Proceedings of the International Conference on Supercomputing",,,,"95","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344227623&partnerID=40&md5=8a5d082cb996094b599a7f3ca5002323",Conference Paper,Scopus,2-s2.0-8344227623
"Nam, B., Sussman, A.","A comparative study of spatial indexing techniques for multidimensional scientific datasets",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"171","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229854&partnerID=40&md5=8ab8c929d32ab6e915b6852cf85dd7d9",Conference Paper,Scopus,2-s2.0-5444229854
"Andrade, H., Kurc, T., Sussman, A., Saltz, J.","Optimizing the execution of multiple data analysis queries on parallel and distributed environments",2004,"IEEE Transactions on Parallel and Distributed Systems","15","6",,"520","532",,12,10.1109/TPDS.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666539&doi=10.1109%2fTPDS.2004.11&partnerID=40&md5=0e8eaa37db6a72b637aae8e6b170ea0c",Article,Scopus,2-s2.0-3042666539
"Nam, B., Sussman, A.","Improving access to multi-dimensional self-describing scientific datasets",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199366,"172","181",,14,10.1109/CCGRID.2003.1199366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845347631&doi=10.1109%2fCCGRID.2003.1199366&partnerID=40&md5=bedb38e1ec7e7ba6e7ceadd887a5ee44",Conference Paper,Scopus,2-s2.0-33845347631
"Borovikov, E., Sussman, A., Davis, L.","A High Performance Multi-Perspective Vision Studio",2003,"Proceedings of the International Conference on Supercomputing",,,,"348","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268803&partnerID=40&md5=2aabb9806968661f3d84d35f1bcf1a44",Conference Paper,Scopus,2-s2.0-1142268803
"Çatalyürek, Ü., Beynon, M.D., Chang, C., Kurc, T., Sussman, A., Saltz, J.","The Virtual Microscope",2003,"IEEE Transactions on Information Technology in Biomedicine","7","4",,"230","248",,56,10.1109/TITB.2004.823952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220981&doi=10.1109%2fTITB.2004.823952&partnerID=40&md5=5c79050a6bc99d1f7213e0cf7eb26102",Article,Scopus,2-s2.0-10744220981
"Saltz, J., Catalyurek, U., Kurc, T., Gray, M., Hastings, S., Langella, S., Narayanan, S., Martino, R., Bryant, S., Peszynska, M., Wheeler, M., Sussman, A., Beynon, M., Hansen, C., Stredney, D., Sessanna, D.","Driving scientific applications by data in distributed environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"355","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855982&partnerID=40&md5=b47ad5c27fd4017b2858b048ecd2a7fc",Article,Scopus,2-s2.0-35248855982
"Andrade, H., Kurc, T., Sussman, A., Saltz, J.","Exploiting functional decomposition for efficient parallel processing of multiple data analysis queries",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213184,"","",,8,10.1109/IPDPS.2003.1213184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260150&doi=10.1109%2fIPDPS.2003.1213184&partnerID=40&md5=7f4ccef4b971af9b6024b69b8c45fe0e",Conference Paper,Scopus,2-s2.0-84947260150
"Andrade, H., Kurc, T., Sussman, A., Saltz, J.","Multiple query optimization for data analysis applications on clusters of SMPs",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540452,"","",,8,10.1109/CCGRID.2002.1017123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887967616&doi=10.1109%2fCCGRID.2002.1017123&partnerID=40&md5=4131364650c8c76b03ec830c852085c9",Conference Paper,Scopus,2-s2.0-84887967616
"Beynon, M.D., Kurc, T., Sussman, A., Saltz, J.","Optimizing execution of component-based applications using group instances",2002,"Future Generation Computer Systems","18","4",,"435","448",,17,10.1016/S0167-739X(01)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498879&doi=10.1016%2fS0167-739X%2801%2900070-X&partnerID=40&md5=cc08e61ed291b3b456f2f169b2d0e62c",Conference Paper,Scopus,2-s2.0-0036498879
"Andrade, H., Kurc, T., Sussman, A., Saltz, J.","Scheduling multiple data visualization query workloads on a shared memory machine",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015482,"102","109",,9,10.1109/IPDPS.2002.1015482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587173&doi=10.1109%2fIPDPS.2002.1015482&partnerID=40&md5=ece188d6e319ee1ce5b2cf89bba8adf0",Conference Paper,Scopus,2-s2.0-84966587173
"Beynon, M.D., Kurc, T., Catalyurek, U., Sussman, A., Saltz, J.","Efficient manipulation of large datasets on heterogeneous storage systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015655,"84","96",,1,10.1109/IPDPS.2002.1015655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966649631&doi=10.1109%2fIPDPS.2002.1015655&partnerID=40&md5=c138a358bf0cc4371adf14f3f36390f2",Conference Paper,Scopus,2-s2.0-84966649631
"Beynon, M., Chang, C., Catalyurek, U., Kurc, T., Sussman, A., Andrade, H., Ferreira, R., Saltz, J.","Processing large-scale multi-dimensional data in parallel and distributed environments",2002,"Parallel Computing","28","5",,"827","859",,40,10.1016/S0167-8191(02)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564401&doi=10.1016%2fS0167-8191%2802%2900097-2&partnerID=40&md5=7dfc9a14fa8c757560c63070c7d77368",Article,Scopus,2-s2.0-0036564401
"Beynon, M.D., Kurc, T., Sussman, A., Saltz, J.","Optimizing execution of component-based applications using group instances",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923176,"56","63",,23,10.1109/CCGRID.2001.923176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849082354&doi=10.1109%2fCCGRID.2001.923176&partnerID=40&md5=4ce7a11a885144a07673d66bcf6332d2",Conference Paper,Scopus,2-s2.0-36849082354
"Beynon, M.D., Kurc, T., Catalyurek, U., Chang, C., Sussman, A., Saltz, J.","Distributed processing of very large datasets with DataCutter",2001,"Parallel Computing","27","11",,"1457","1478",,134,10.1016/S0167-8191(01)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480276&doi=10.1016%2fS0167-8191%2801%2900099-0&partnerID=40&md5=e9d967b678907c1b9465003fe2073b62",Article,Scopus,2-s2.0-0035480276
"Kurc, T., Çatalyürek, U., Chang, C., Sussman, A., Saltz, J.","Visualization of large data sets with the active data repository",2001,"IEEE Computer Graphics and Applications","21","4",,"24","33",,25,10.1109/38.933521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396888&doi=10.1109%2f38.933521&partnerID=40&md5=a44b472c9835689e741ed715d2d99bfe",Article,Scopus,2-s2.0-0035396888
"Beynon, M.D., Sussman, A., Çatalyürek, Ü., Kurc, T., Saltz, J.","Performance optimization for data intensive grid applications",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993725,"97","105",,18,10.1109/AMS.2001.993725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645755696&doi=10.1109%2fAMS.2001.993725&partnerID=40&md5=fd54f7af9c2d251da95b5fdc785edf05",Conference Paper,Scopus,2-s2.0-33645755696
"Kurc, T., Uysal, M., Eom, H., Hollingsworth, J., Saltz, J., Sussman, A.","Efficient performance prediction for large-scale, data-intensive applications",2000,"International Journal of High Performance Computing Applications","14","3",,"216","227",,4,10.1177/109434200001400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264951&doi=10.1177%2f109434200001400305&partnerID=40&md5=1097f729dff1bddfb317833a0ba3355a",Article,Scopus,2-s2.0-0034264951
"Beynon, Michael D., Kurc, Tahsin, Sussman, Alan, Saltz, Joel","Design of a framework for data-intensive wide-area applications",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"116","130",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901406&partnerID=40&md5=c59767241f124513611c7b92974c01bb",Article,Scopus,2-s2.0-0033901406
"Chang, Chialin, Kurc, Tahsin, Sussman, Alan, Saltz, Joel","Optimizing retrieval and processing of multi-dimensional scientific datasets",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"405","410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907026&partnerID=40&md5=b2d0672f87b5f2548545f53388765ebe",Article,Scopus,2-s2.0-0033907026
"Beynon, Michael D., Sussman, Alan, Saltz, Joel","Performance impact of proxies in data intensive client-server applications",1999,"Proceedings of the International Conference on Supercomputing",,,,"383","390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690370&partnerID=40&md5=7d26c2311f78a74ebb6cf05632270937",Article,Scopus,2-s2.0-0032690370
"Chang, Chialin, Ferreira, Renato, Sussman, Alan, Saltz, Joel","Infrastructure for building parallel database systems for multi-dimensional data",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"582","587",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630120&partnerID=40&md5=343babbb881937b42644986c75dcd165",Article,Scopus,2-s2.0-0032630120
"Uysal, M., Kurc, T.M., Sussman, A., Saltz, J.","A performance prediction framework for data intensive applications on large scale parallel machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"243","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886624520&partnerID=40&md5=5583b9842441bb53fd6f003360d33e8e",Conference Paper,Scopus,2-s2.0-84886624520
"Saltz, J., Sussman, A., Graham, S., Demmel, J., Baden, S., Dongarra, J.","Programming Tools and Environments",1998,"Communications of the ACM","41","11",,"64","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207544&partnerID=40&md5=b1f20619f0ba087d42c37b0e87562e62",Article,Scopus,2-s2.0-0032207544
"Chang, C., Acharya, A., Sussman, A., Saltz, J.","T2: A Customizable Parallel Database for Multi-dimensional Data",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","1",,"58","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002138658&partnerID=40&md5=9c2a2ba7629bf95d4f7e0574af3b2289",Article,Scopus,2-s2.0-0002138658
"Shock, C.T., Chang, C., Moon, B., Acharya, A., Davis, L., Saltz, J., Sussman, A.","The design and evaluation of a high-performance earth science database",1998,"Parallel Computing","24","1",,"65","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700219&partnerID=40&md5=b5bbadc90a8d6b4f0d5e84678c0d3ca9",Article,Scopus,2-s2.0-0031700219
"Afework, A., Beynon, M.D., Bustamante, F., Cho, S., Demarzo, A., Ferreira, R., Miller, R., Silberman, M., Saltz, J., Sussman, A., Tsang, H.","Digital dynamic telepathology--the Virtual Microscope.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"912","916",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240838&partnerID=40&md5=d4e751340833264c744677f16e558a80",Article,Scopus,2-s2.0-0032240838
"Ferreira, R., Moon, B., Humphries, J., Sussman, A., Saltz, J., Miller, R., Demarzo, A.","The Virtual Microscope",1997,"Journal of the American Medical Informatics Association","4","SUPPL.",,"449","453",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347840375&partnerID=40&md5=4031ed881f049f357515483de008a2f6",Article,Scopus,2-s2.0-0347840375
"Saltz, J., Chang, C., Edjlali, G., Hwang, Y.-S., Moon, B., Ponnusamy, R., Sharma, S., Sussman, A., Uysal, M., Agrawal, G., Das, R., Havlak, P.","Programming Irregular Applications: Runtime Support, Compilation and Tools",1997,"Advances in Computers","45","C",,"105","153",,14,10.1016/S0065-2458(08)60707-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244235085&doi=10.1016%2fS0065-2458%2808%2960707-X&partnerID=40&md5=a80faa4c82b54f3bbea4cd91f17590f6",Article,Scopus,2-s2.0-7244235085
"Edjlali, Guy, Agrawal, Gagan, Sussman, Alan, Humphries, Jim, Saltz, Joel","Run-time and compiler support for programming in adaptive parallel environments",1997,"Scientific Programming","6","2",,"215","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153269&partnerID=40&md5=0e0649cd63b70c8e75438eadd9690535",Article,Scopus,2-s2.0-0031153269
"Edjlali, Guy, Sussman, Alan, Saltz, Joel","Interoperability of data parallel runtime libraries",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"451","459",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704565&partnerID=40&md5=366cfb9f85fd056ec2d439bb07da2e72",Conference Paper,Scopus,2-s2.0-0030704565
"Ferreira, R., Moon, B., Humphries, J., Sussman, A., Saltz, J., Miller, R., Demarzo, A.","The Virtual Microscope.",1997,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"449","453",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635039&partnerID=40&md5=4efe8d08e1c44b78c01fe5a1c57539d7",Article,Scopus,2-s2.0-0030635039
"Chang, Chialin, Moon, Bongki, Acharya, Anurag, Shock, Carter, Sussman, Alan, Saltz, Joel","Titan: A high-performance remote-sensing database",1997,"Proceedings - International Conference on Data Engineering",,,,"375","384",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676424&partnerID=40&md5=494dd4afe992046ae751a11e84d3e834",Conference Paper,Scopus,2-s2.0-0030676424
"Ranganathan, M., Acharya, A., Edjlali, G., Sussman, A., Saltz, J.","Runtime coupling of data-parallel programs",1996,"Proceedings of the International Conference on Supercomputing",,,,"229","236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717348&partnerID=40&md5=0b477be8dbeb1ce14ffa2359bd1f4b1f",Conference Paper,Scopus,2-s2.0-0029717348
"Shock, C.T., Chang, C., Davis, L., Goward, S., Saltz, J., Sussman, A.","A high performance image database system for remotely sensed imagery",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1124",,,"109","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947903029&partnerID=40&md5=c227d9e06b17d68d4c73420c915b1389",Conference Paper,Scopus,2-s2.0-84947903029
"Shock, Carter, Chang, Chialin, Davis, Larry S., Goward, Samuel, Saltz, Joel H., Sussman, Alan D.","High-performance image database system for remote sensing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2645",,,"20","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715868&partnerID=40&md5=224e616a8cf0f6a15a7dcc7428af0470",Conference Paper,Scopus,2-s2.0-0029715868
"Acharya, Anurag, Uysal, Mustafa, Bennett, Robert, Mendelson, Assaf, Beynon, Michael, Hollingsworth, Jeff, Saltz, Joel, Sussman, Alan","Tuning the performance of I/O-intensive parallel applications",1996,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"15","27",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721769&partnerID=40&md5=408bfa2402c7c6f9898de65a18995d8d",Conference Paper,Scopus,2-s2.0-0029721769
"Edjlali, Guy, Agrawal, Gagan, Sussman, Alan, Saltz, Joel","Data parallel programming in an adaptive environment",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"827","832",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228647&partnerID=40&md5=6b710ea122f9f52ae9614d1259a77f1d",Conference Paper,Scopus,2-s2.0-0029228647
"Agrawal, G., Sussman, A., Saltz, J.","An Integrated Runtime and Compile-Time Approach for Parallelizing Structured and Block Structured Applications",1995,"IEEE Transactions on Parallel and Distributed Systems","6","7",,"747","754",,42,10.1109/71.395403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341597&doi=10.1109%2f71.395403&partnerID=40&md5=4ee3237ad03f5d22643b8b1749e45d0d",Article,Scopus,2-s2.0-0029341597
"Agrawal, Gagan, Sussman, Alan, Saltz, Joel","Efficient runtime support for parallelizing block structured applications",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"158","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552704&partnerID=40&md5=fc7703e2fb82bcc46160b4167b5b4c0b",Conference Paper,Scopus,2-s2.0-0028552704
"Agrawal, Gagan, Sussman, Alan, Saltz, Joel","Compiler and runtime support for structuredd and block structured applications",1993,"Proceedings of the Supercomputing Conference",,,,"578","587",,17,10.1109/SUPERC.1993.1263507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758350&doi=10.1109%2fSUPERC.1993.1263507&partnerID=40&md5=3186356589aef630c2b40894e72b943d",Conference Paper,Scopus,2-s2.0-0027758350
"Sussman, A., Saltz, J., Das, R., Gupta, S., Mavriplis, D., Ponnusamy, R., Crowley, K.","PARTI primitives for unstructured and block structured problems",1992,"Computing Systems in Engineering","3","1-4",,"73","86",,5,10.1016/0956-0521(92)90096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747659939&doi=10.1016%2f0956-0521%2892%2990096-2&partnerID=40&md5=0e06a9231bf6d25a883e5f38cfb9d2e7",Article,Scopus,2-s2.0-33747659939
