Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, J., Errington, J.R., Truskett, T.M.","Relationships between self-diffusivity, packing fraction, and excess entropy in simple bulk and confined fluids",2007,"Journal of Physical Chemistry B","111","34",,"10054","10063",,66,10.1021/jp071369e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593508&doi=10.1021%2fjp071369e&partnerID=40&md5=44fec6b377b0fa04778493dbe7b9ba1b",Article,Scopus,2-s2.0-34548593508
"Krekelberg, W.P., Mittal, J., Ganesan, V., Truskett, T.M.","How short-range attractions impact the structural order, self-diffusivity, and viscosity of a fluid",2007,"Journal of Chemical Physics","127","4", 044502,"","",,50,10.1063/1.2753154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595382&doi=10.1063%2f1.2753154&partnerID=40&md5=03788f84610d157d4f1fa8b5d8191795",Article,Scopus,2-s2.0-34547595382
"Mittal, J., Errington, J.R., Truskett, T.M.","Does confining the hard-sphere fluid between hard walls change its average properties?",2007,"Journal of Chemical Physics","126","24", 244708,"","",,51,10.1063/1.2748045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323706&doi=10.1063%2f1.2748045&partnerID=40&md5=0ef2aa5473ea4a068b02770547fd80a0",Article,Scopus,2-s2.0-34547323706
"Errington, J.R., Truskett, T.M., Mittal, J.","Erratum: Excess-entropy-based anomalies for a waterlike fluid (Journal of Chemical Physics (2006) 125 (244502))",2007,"Journal of Chemical Physics","126","18", 189901,"","",,,10.1063/1.2734144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333022&doi=10.1063%2f1.2734144&partnerID=40&md5=9983a68e651ccec2b57577533e448bd0",Erratum,Scopus,2-s2.0-34248333022
"Mittal, J., Errington, J.R., Truskett, T.M.","Erratum: Quantitative link between single-particle dynamics and static structure of supercooled liquids (Journal Physical Chemistry (2006) 110B (18150))",2007,"Journal of Physical Chemistry B","111","19",,"5531","",,2,10.1021/jp072284g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778110&doi=10.1021%2fjp072284g&partnerID=40&md5=fe899990428e80b3328810194999b8eb",Erratum,Scopus,2-s2.0-34249778110
"Mittal, J., Krekelberg, W.P., Errington, J.R., Truskett, T.M.","Computing free volume, structural order, and entropy of liquids and glasses",2007,"Reviews in Computational Chemistry","25",,,"125","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168713&partnerID=40&md5=2c060ada7e1ccb212982f9b4b67b7919",Article,Scopus,2-s2.0-66149168713
"Errington, J.R., Truskett, T.M., Mittal, J.","Excess-entropy-based anomalies for a waterlike fluid",2006,"Journal of Chemical Physics","125","24", 244502,"","",,121,10.1063/1.2409932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070594&doi=10.1063%2f1.2409932&partnerID=40&md5=958320aebcf43407d24eb3245f2d8b8d",Article,Scopus,2-s2.0-33846070594
"Mittal, J., Errington, J.R., Truskett, T.M.","Using available volume to predict fluid diffusivity in random media",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 040102,"","",,20,10.1103/PhysRevE.74.040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750251933&doi=10.1103%2fPhysRevE.74.040102&partnerID=40&md5=8b1caef2c0365d00ca28d227f2f3f9b3",Article,Scopus,2-s2.0-33750251933
"Mittal, J., Errington, J.R., Truskett, T.M.","Quantitative link between single-particle dynamics and static structure of supercooled liquids",2006,"Journal of Physical Chemistry B","110","37",,"18147","18150",,81,10.1021/jp064816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628828&doi=10.1021%2fjp064816j&partnerID=40&md5=ebd7c73e39ec0091fd3021258ad7b46e",Article,Scopus,2-s2.0-33749628828
"Mittal, J., Errington, J.R., Truskett, T.M.","Relationship between thermodynamics and dynamics of supercooled liquids",2006,"Journal of Chemical Physics","125","7", 076102,"","",,88,10.1063/1.2336197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616445&doi=10.1063%2f1.2336197&partnerID=40&md5=196648910e3f601a146f061f81583058",Article,Scopus,2-s2.0-33747616445
"Mittal, J., Errington, J.R., Truskett, T.M.","Thermodynamics predicts how confinement modifies the dynamics of the equilibrium hard-sphere fluid",2006,"Physical Review Letters","96","17", 177804,"","",,86,10.1103/PhysRevLett.96.177804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397870&doi=10.1103%2fPhysRevLett.96.177804&partnerID=40&md5=cc6b64903fc48f8e483f2f2bf6343887",Article,Scopus,2-s2.0-33646397870
"Mittal, J., Truskett, T.M.","The impact of confinement on entropy and liquid-state dynamics: Thermodynamic expectations and experimental trends",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1649","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567346&partnerID=40&md5=b8a850eeb806fec63c3fb4a03e95b4ce",Conference Paper,Scopus,2-s2.0-33645567346
"Mittal, J., Shah, P., Truskett, T.M.","Using energy landscapes to predict the properties of thin films",2004,"Journal of Physical Chemistry B","108","51",,"19769","19779",,20,10.1021/jp040402j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268205&doi=10.1021%2fjp040402j&partnerID=40&md5=b19e11b308f5b782b939c7808d3e69c1",Article,Scopus,2-s2.0-11444268205
"Mittal, J., Truskett, T.M.","An energy landscape based mean-field theory for the thermal and mechanical behavior of confined amorphous materials",2004,"AIChE Annual Meeting, Conference Proceedings",,, 159e,"3481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454171&partnerID=40&md5=f26bfe53f14e2ea847a278439be97da5",Conference Paper,Scopus,2-s2.0-22544454171
"Sharma, A., Mittal, J.","Erratum: Instability of thin liquid films by density variations: A new mechanism that mimics spinodal dewetting (Physical Review Letters (2002) 89 (186101))",2003,"Physical Review Letters","90","25 I",,"2599011","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768595&partnerID=40&md5=f20bd647d0865f7bbcf74884987c934a",Erratum,Scopus,2-s2.0-0042768595
"Sharma, A., Mittal, J., Verma, R.","Instability and dewetting of thin films induced by density variations",2002,"Langmuir","18","26",,"10213","10220",,33,10.1021/la025958h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168702&doi=10.1021%2fla025958h&partnerID=40&md5=b61545ef51005e790e21cc16dcf6e69a",Article,Scopus,2-s2.0-0037168702
"Sharma, A., Mittal, J.","Instability of thin liquid films by density variations: A new mechanism that mimics spinodal dewetting",2002,"Physical Review Letters","89","18", 186101,"186101/1","186101/4",,57,10.1103/PhysRevLett.89.186101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191460&doi=10.1103%2fPhysRevLett.89.186101&partnerID=40&md5=523da5c5c8d7448a80280ce80fcf91ff",Article,Scopus,2-s2.0-0037191460
