Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hashmi, I., Shehu, A.","A basin hopping algorithm for protein-protein docking",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392725,"466","469",,3,10.1109/BIBM.2012.6392725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529854&doi=10.1109%2fBIBM.2012.6392725&partnerID=40&md5=8642ee5c9fc39c3f103b73cb5dd6012e",Conference Paper,Scopus,2-s2.0-84872529854
"Olson, B., Shehu, A.","Efficient basin hopping in the protein energy surface",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392655,"119","124",,12,10.1109/BIBM.2012.6392655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554144&doi=10.1109%2fBIBM.2012.6392655&partnerID=40&md5=6024820f3d8accc212c1ac3bceedbc2a",Conference Paper,Scopus,2-s2.0-84872554144
"Molloy, K., Shehu, A.","A tree-based search to bias sampling of protein decoy conformations",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470290,"978","",,,10.1109/BIBMW.2012.6470290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600422&doi=10.1109%2fBIBMW.2012.6470290&partnerID=40&md5=c2db54d7b043d9fc69859c69dc0ea030",Conference Paper,Scopus,2-s2.0-84875600422
"Molloy, K., Shehu, A.","A robotics-inspired method to sample conformational paths connecting known functionally-relevant structures in protein systems",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470380,"56","63",,3,10.1109/BIBMW.2012.6470380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600158&doi=10.1109%2fBIBMW.2012.6470380&partnerID=40&md5=3f24c3028a8a9fcb5aadd4ffc27de02a",Conference Paper,Scopus,2-s2.0-84875600158
"Saleh, S., Olson, B., Shehu, A.","A population-based evolutionary algorithm for sampling minima in the protein energy surface",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470207,"64","71",,1,10.1109/BIBMW.2012.6470207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875598484&doi=10.1109%2fBIBMW.2012.6470207&partnerID=40&md5=c1bce9874a41944f59af3649783bc3c6",Conference Paper,Scopus,2-s2.0-84875598484
"Saleh, S., Olson, B., Shehu, A.","An evolutionary framework to sample near-native protein conformations",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470268,"933","",,,10.1109/BIBMW.2012.6470268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602426&doi=10.1109%2fBIBMW.2012.6470268&partnerID=40&md5=9ed6cf00880a6da88f2ba5f1c7551de3",Conference Paper,Scopus,2-s2.0-84875602426
"Olson, B., Shehu, A.","An evolutionary search framework to efficiently sample local minima in the protein conformational space",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"590","",,,10.1145/2382936.2383031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395981&doi=10.1145%2f2382936.2383031&partnerID=40&md5=94717e973a1785d2959f1502da200150",Conference Paper,Scopus,2-s2.0-84869395981
"Molloy, K., Shehu, A.","Biased decoy sampling to aid the selection of near-native protein conformations",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"131","138",,4,10.1145/2382936.2382953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464509&doi=10.1145%2f2382936.2382953&partnerID=40&md5=c7c9f30dbccfd3d0f939d07490046a36",Conference Paper,Scopus,2-s2.0-84869464509
"Kamath, U., Kaers, J., Shehu, A., De Jong, K.A.","A spatial EA framework for parallelizing machine learning methods",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7491 LNCS","PART 1",,"206","215",,3,10.1007/978-3-642-32937-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433096&doi=10.1007%2f978-3-642-32937-1_21&partnerID=40&md5=03d8381463095846fc2396e5a37247e1",Conference Paper,Scopus,2-s2.0-84866433096
"Kamath, U., Shehu, A., De Jong, K.A.","Feature and kernel evolution for recognition of hypersensitive sites in DNA sequences",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","87 LNICST",,,"213","228",,2,10.1007/978-3-642-32615-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593954&doi=10.1007%2f978-3-642-32615-8_23&partnerID=40&md5=de9e20a7b4cfecfebe1c883fcfed002f",Conference Paper,Scopus,2-s2.0-84869593954
"Olson, B., Molloy, K., Shehu, A.","Enhancing sampling of the conformational space near the protein native state",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","87 LNICST",,,"249","263",,3,10.1007/978-3-642-32615-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595578&doi=10.1007%2f978-3-642-32615-8_26&partnerID=40&md5=bce52a90fe70d9e70d84b398f209feb7",Conference Paper,Scopus,2-s2.0-84869595578
"Kamath, U., Compton, J., Islamaj-Doǧan, R., De Jong, K.A., Shehu, A.","An evolutionary algorithm approach for feature generation from sequence data and its application to DNA splice site prediction",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","5", 6185531,"1387","1398",,19,10.1109/TCBB.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925579&doi=10.1109%2fTCBB.2012.53&partnerID=40&md5=5ca941cf68a267b07df5044dc73c9858",Article,Scopus,2-s2.0-84864925579
"Olson, B., Molloy, K., Hendi, S.F., Shehu, A.","Guiding probabilistic search of the protein conformational space with structural profiles",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242005,"","",,15,10.1142/S021972001242005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862495836&doi=10.1142%2fS021972001242005X&partnerID=40&md5=ceec8116941a695a92834a57587b60ca",Conference Paper,Scopus,2-s2.0-84862495836
"Akbal-Delibas, B., Hashmi, I., Shehu, A., Haspel, N.","An evolutionary conservation-based method for refining and reranking protein complex structures",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242002,"","",,18,10.1142/S0219720012420024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862501404&doi=10.1142%2fS0219720012420024&partnerID=40&md5=d4e3ef330fe3b079830cc5430889493f",Conference Paper,Scopus,2-s2.0-84862501404
"Hashmi, I., Akbal-Delibas, B., Haspel, N., Shehu, A.","Guiding protein docking with geometric and evolutionary information",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242008,"","",,9,10.1142/S0219720012420085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487766&doi=10.1142%2fS0219720012420085&partnerID=40&md5=55db6f011958276e7d79ea8ae553e789",Conference Paper,Scopus,2-s2.0-84862487766
"Shehu, A., Kavraki, L.E.","Modeling structures and motions of loops in protein molecules",2012,"Entropy","14","2",,"252","290",,19,10.3390/e14020252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141895&doi=10.3390%2fe14020252&partnerID=40&md5=0af46daf5b73bf0a2ab536e1fa9d6dc8",Review,Scopus,2-s2.0-84861141895
"Molloy, K., Shehu, A.","Assembly of low-energy protein conformations with heterogeneous fragments",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112533,"991","993",,,10.1109/BIBMW.2011.6112533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856019969&doi=10.1109%2fBIBMW.2011.6112533&partnerID=40&md5=c523e227f71909db08444cc5fb43a535",Conference Paper,Scopus,2-s2.0-84856019969
"Olson, B., Shehu, A.","Populating local minima in the protein conformational space",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120418,"114","117",,8,10.1109/BIBM.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024380&doi=10.1109%2fBIBM.2011.22&partnerID=40&md5=c7147d321e254216ff4a1e41fc531fe4",Conference Paper,Scopus,2-s2.0-84856024380
"Akbal-Delibas, B., Hashmi, I., Shehu, A., Haspel, N.","Refinement of docked protein complex structures using evolutionary traces",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112405,"400","404",,7,10.1109/BIBMW.2011.6112405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004758&doi=10.1109%2fBIBMW.2011.6112405&partnerID=40&md5=73805e63e4751f3ca3d56f0361f16a07",Conference Paper,Scopus,2-s2.0-84856004758
"Olson, B., Hendi, S.F., Shehu, A.","Protein conformational search with geometric projections",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112400,"366","373",,,10.1109/BIBMW.2011.6112400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011498&doi=10.1109%2fBIBMW.2011.6112400&partnerID=40&md5=84b13e2044e19e09036606f926710e97",Conference Paper,Scopus,2-s2.0-84856011498
"Hashmi, I., Akbal-Delibas, B., Haspel, N., Shehu, A.","Protein docking with information on evolutionary conserved interfaces",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112399,"358","365",,6,10.1109/BIBMW.2011.6112399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856003207&doi=10.1109%2fBIBMW.2011.6112399&partnerID=40&md5=bdd6a671f13b20fecbe72edac9a12431",Conference Paper,Scopus,2-s2.0-84856003207
"Kamath, U., De Jong, K.A., Shehu, A.","An evolutionary-based approach for feature generation: Eukaryotic promoter recognition",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949629,"277","284",,2,10.1109/CEC.2011.5949629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978723&doi=10.1109%2fCEC.2011.5949629&partnerID=40&md5=5f94b82da02d612b0fa08a0dd60302cd",Conference Paper,Scopus,2-s2.0-80051978723
"Haspel, N., Shehu, A.","The 5TH international conference on bio-inspired models of network, information and computing systems (Bionetics 2010) special track on bioinformatics",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"v","vii",,,10.1142/S0219720011005616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959225197&doi=10.1142%2fS0219720011005616&partnerID=40&md5=2167b024a0cefa67bb2f7cabdd9cc7b4",Conference Paper,Scopus,2-s2.0-79959225197
"Olson, B., Molloy, K., Shehu, A.","In search of the protein native state with a probabilistic sampling approach",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"383","398",,22,10.1142/S0219720011005574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253922&doi=10.1142%2fS0219720011005574&partnerID=40&md5=3436bfe7625645bd575a6de8a3372933",Article,Scopus,2-s2.0-79959253922
"Kamath, U., Shehu, A., De Jong, K.A.","A two-stage evolutionary approach for effective classification of hypersensitive DNA sequences",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"399","413",,4,10.1142/S0219720011005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959278168&doi=10.1142%2fS0219720011005586&partnerID=40&md5=9a634113f53b65fd0b203be1e48a25b5",Article,Scopus,2-s2.0-79959278168
"Kamath, U., Shehu, A., De Jong, K.","Using evolutionary computation to improve SVM classification",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586432,"","",,8,10.1109/CEC.2010.5586432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423743&doi=10.1109%2fCEC.2010.5586432&partnerID=40&md5=3460c9a870441a96b2a7e0f0c16c8c66",Conference Paper,Scopus,2-s2.0-79959423743
"Shehu, A.","Conformational Search for the Protein Native State",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"431","452",,,10.1002/9780470882207.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888711909&doi=10.1002%2f9780470882207.ch19&partnerID=40&md5=a6bf0867cb9a16c624b612bf66e60e56",Book Chapter,Scopus,2-s2.0-84888711909
"Kamath, U., De Jong, K.A., Shehu, A.","Selecting predictive features for recognition of hypersensitive sites of regulatory genomic sequences with an evolutionary algorithm",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"179","186",,6,10.1145/1830483.1830516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874036&doi=10.1145%2f1830483.1830516&partnerID=40&md5=b254a7ebf945d6ee51bfd09f0bc7d6e9",Conference Paper,Scopus,2-s2.0-77955874036
"Richardson, S.M., Olson, B.S., Dymond, J.S., Burns, R., Chandrasegaran, S., Boeke, J.D., Shehu, A., Bader, J.S.","Automated design of assemblable, modular, synthetic chromosomes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6068 LNCS","PART 2",,"280","289",,1,10.1007/978-3-642-14403-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104288&doi=10.1007%2f978-3-642-14403-5_30&partnerID=40&md5=7965d91e02249df6d812473048942ca8",Conference Paper,Scopus,2-s2.0-77955104288
"Shehu, A., Olson, B.","Guiding the search for native-like protein conformations with an Ab-initio tree-based exploration",2010,"International Journal of Robotics Research","29","8",,"1106","1127",,34,10.1177/0278364910371527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954063582&doi=10.1177%2f0278364910371527&partnerID=40&md5=f338f31917cb7aaeb3a40c931cf53dfe",Conference Paper,Scopus,2-s2.0-77954063582
"Shehu, A.","An ab-initio tree-based exploration to enhance sampling of low-energy protein conformations",2010,"Robotics: Science and Systems","5",,,"241","248",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959375397&partnerID=40&md5=b697a52f0b6f545f020edebec628b25e",Conference Paper,Scopus,2-s2.0-79959375397
"Hegler, J.A., Lätzer, J., Shehu, A., Clementi, C., Wolynes, P.G.","Restriction versus guidance in protein structure prediction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15302","15307",,27,10.1073/pnas.0907002106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317510&doi=10.1073%2fpnas.0907002106&partnerID=40&md5=9c6ca3c5a9e7e9a8ccee7efa691eaf6e",Article,Scopus,2-s2.0-70349317510
"Shehu, A., Kavraki, L.E., Clementi, C.","Multiscale characterization of protein conformational ensembles",2009,"Proteins: Structure, Function and Bioinformatics","76","4",,"837","851",,48,10.1002/prot.22390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125150&doi=10.1002%2fprot.22390&partnerID=40&md5=64ed4aeb6c2ec3e0b27706697178c16a",Article,Scopus,2-s2.0-68149125150
"Shehu, A., Kavraki, L.E., Clementi, C.","Unfolding the fold of cyclic cysteine-rich peptides",2008,"Protein Science","17","3",,"482","493",,16,10.1110/ps.073142708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115231&doi=10.1110%2fps.073142708&partnerID=40&md5=139e230214622f268566ef9a88f27317",Article,Scopus,2-s2.0-39549115231
"Shehu, A., Clementi, C., Kavraki, L.E.","Sampling conformation space to model equilibrium fluctuations in proteins",2007,"Algorithmica (New York)","48","4",,"303","327",,12,10.1007/s00453-007-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547472077&doi=10.1007%2fs00453-007-0178-0&partnerID=40&md5=01ec7b035caf47d8483a0577825c7de4",Article,Scopus,2-s2.0-34547472077
"Shehu, A., Kavraki, L.E., Clementi, C.","On the characterization of protein native state ensembles",2007,"Biophysical Journal","92","5",,"1503","1511",,28,10.1529/biophysj.106.094409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776838&doi=10.1529%2fbiophysj.106.094409&partnerID=40&md5=c692c4156934e6602e5a2a07f18f5fff",Article,Scopus,2-s2.0-33847776838
"Shehu, A., Clementi, C., Kavraki, L.E.","Modeling protein conformational ensembles: From missing loops to equilibrium fluctuations",2006,"Proteins: Structure, Function and Genetics","65","1",,"164","179",,54,10.1002/prot.21060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748281380&doi=10.1002%2fprot.21060&partnerID=40&md5=3307c1feda438ff4fd92c7c871a4f0ee",Article,Scopus,2-s2.0-33748281380
