Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vargas, D.A., Zaman, M.H.","Serine at phosphorylation site regulates the mechanical and structural behavior of fascin",2009,"Cellular and Molecular Bioengineering","2","4",,"504","513",,,10.1007/s12195-009-0091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126733&doi=10.1007%2fs12195-009-0091-5&partnerID=40&md5=55bdfebedc3678f25ff2a73319a514f9",Conference Paper,Scopus,2-s2.0-77149126733
"Baker, E.L., Bonnecaze, R.T., Zaman, M.H.","Extracellular matrix stiffness and architecture govern intracellular rheology in cancer",2009,"Biophysical Journal","97","4",,"1013","1021",,77,10.1016/j.bpj.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108652&doi=10.1016%2fj.bpj.2009.05.054&partnerID=40&md5=bcb3f8f614b4d5cdb396e5e0e3f9e71e",Article,Scopus,2-s2.0-69449108652
"Kness, M., Wang, G., Zaman, M.H.","Robustness of integrin signaling network",2009,"Journal of Chemical Physics","130","23", 235103,"","",,2,10.1063/1.3149857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649108958&doi=10.1063%2f1.3149857&partnerID=40&md5=eaa93af877a3e58dc516152f4e2d90e6",Article,Scopus,2-s2.0-67649108958
"Zaman, M.H., Mofrad, M.R.K., Bao, G., Kamm, R.D.","Cellular and Molecular Bioengineering: Editorial",2009,"Cellular and Molecular Bioengineering","2","1",,"1","",,,10.1007/s12195-009-0054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127519&doi=10.1007%2fs12195-009-0054-x&partnerID=40&md5=b17f1fd4aa7d961c82001caeef0e4b84",Editorial,Scopus,2-s2.0-67349127519
"Forciniti, L., Wang, G., Zaman, M.H.","Actin-fascin bundle formation under pressure",2009,"Cellular and Molecular Bioengineering","2","1",,"2","12",,,10.1007/s12195-009-0053-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181275&doi=10.1007%2fs12195-009-0053-y&partnerID=40&md5=fbdc008c749fc18774e1afe928cdc161",Article,Scopus,2-s2.0-67349181275
"Forciniti, L., Schmidt, C.E., Zaman, M.H.","Computational model provides insight into the distinct responses of neurons to chemical and topographical cues",2009,"Annals of Biomedical Engineering","37","2",,"363","374",,7,10.1007/s10439-008-9613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105906&doi=10.1007%2fs10439-008-9613-x&partnerID=40&md5=85c703fac9eec07be525400b4ff52f2e",Article,Scopus,2-s2.0-58549105906
"Yang, T., Zaman, M.H.","Statistical thermodynamics of cell–matrix interactions",2009,"Statistical Mechanics of Cellular Systems and Processes",,,,"54","73",,,10.1017/CBO9780511576768.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928295112&doi=10.1017%2fCBO9780511576768.004&partnerID=40&md5=de9bfa8bb482d93fa47f12470f5e0018",Book Chapter,Scopus,2-s2.0-84928295112
"Yang, T., Zaman, M.H.","Regulation of cell adhesion free energy by external sliding forces",2009,"Experimental Mechanics","49","1",,"57","63",,4,10.1007/s11340-007-9104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091113&doi=10.1007%2fs11340-007-9104-2&partnerID=40&md5=f3fc8fc2411a92ccbcf7b02958d17aed",Article,Scopus,2-s2.0-58949091113
"Zaman, M.H., Yang, T., Baker, E.","A quantitative multi-scale approach to study cell migration in 3D matrices",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288997&partnerID=40&md5=bc8eab6af4230abb7d11dec21d0ef4cf",Conference Paper,Scopus,2-s2.0-79952288997
"Yang, T., Zaman, M.H.","Cell adhesion to nanoligands: Effects of ligand size and concentration in solution",2008,"Langmuir","24","20",,"11819","11827",,2,10.1021/la801885c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118219&doi=10.1021%2fla801885c&partnerID=40&md5=d0c0c00a45416baa7586f628e4de4ef9",Article,Scopus,2-s2.0-55549118219
"Harley, B.A.C., Kim, H.-D., Zaman, M.H., Yannas, I.V., Lauffenburger, D.A., Gibson, L.J.","Microarchitecture of three-dimensional scaffolds influences cell migration behavior via junction interactions",2008,"Biophysical Journal","95","8",,"4013","4024",,170,10.1529/biophysj.107.122598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049090565&doi=10.1529%2fbiophysj.107.122598&partnerID=40&md5=a8ca1df8674414d77591e42d09d3ae40",Article,Scopus,2-s2.0-56049090565
"Enderling, H., Alexander, N.R., Clark, E.S., Branch, K.M., Estrada, L., Crooke, C., Jourquin, J., Lobdell, N., Zaman, M.H., Guelcher, S.A., Anderson, A.R.A., Weaver, A.M.","Dependence of invadopodia function on collagen fiber spacing and cross-linking: Computational modeling and experimental evidence",2008,"Biophysical Journal","95","5",,"2203","2218",,35,10.1529/biophysj.108.133199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093104&doi=10.1529%2fbiophysj.108.133199&partnerID=40&md5=b9263b42f9d6346c6cbd72baa5f7fbbf",Article,Scopus,2-s2.0-51649093104
"Zaman, M.H.","Computer simulations in connective tissue research: Successes and challenges",2008,"Connective Tissue Research","49","3-4",,"162","164",,1,10.1080/03008200802151631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087765&doi=10.1080%2f03008200802151631&partnerID=40&md5=7de49f875ec7ebde1ba0a9199b76b0ef",Article,Scopus,2-s2.0-48549087765
"Zaman, M.H.","Cell adhesion &amp; migration.",2008,"Cell adhesion &amp; migration","2","2",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135338&partnerID=40&md5=825855f4794e352644f2549df50e4041",Editorial,Scopus,2-s2.0-65349135338
"Rangarajan, R., Zaman, M.H.","Modeling cell migration in 3D: Status and challenges.",2008,"Cell adhesion &amp; migration","2","2",,"106","109",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130007&partnerID=40&md5=7bbd84e7429c34cab0266771804c15b6",Review,Scopus,2-s2.0-65349130007
"Yang, T., Zaman, M.H.","Thermodynamics of clustered and unclustered receptor systems in cell adhesion",2008,"Chemical Physics Letters","454","4-6",,"362","366",,6,10.1016/j.cplett.2008.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120478&doi=10.1016%2fj.cplett.2008.01.088&partnerID=40&md5=48a2399afcd268e1e966ce8ea1b2288d",Article,Scopus,2-s2.0-40849120478
"Zaman, M.H.","A multisclae probabilisitc framework to model early steps in tumor metastasis",2007,"MCB Molecular and Cellular Biomechanics","4","3",,"133","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049147694&partnerID=40&md5=b9bdbeba8bef6182e96eb5b001c55162",Article,Scopus,2-s2.0-39049147694
"Yang, T., Zaman, M.H.","Free energy landscape of receptor-mediated cell adhesion",2007,"Journal of Chemical Physics","126","4", 045103,"","",,11,10.1063/1.2424985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733984&doi=10.1063%2f1.2424985&partnerID=40&md5=1d457db4c3c521678343bc4e7ee33dec",Article,Scopus,2-s2.0-33847733984
"Zaman, M.H.","Understanding the molecular basis for differential binding of integrins to collagen and gelatin",2007,"Biophysical Journal","92","2",,"L17","L19",,19,10.1529/biophysj.106.097519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433732&doi=10.1529%2fbiophysj.106.097519&partnerID=40&md5=b94c1f5dec62230c10cae3cc93c21e7e",Article,Scopus,2-s2.0-33846433732
"Zaman, M.H., Matsudaira, P., Lauffenburger, D.A.","Understanding effects of matrix protease and matrix organization on directional persistence and translational speed in three-dimensional cell migration",2007,"Annals of Biomedical Engineering","35","1",,"91","100",,45,10.1007/s10439-006-9205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502729&doi=10.1007%2fs10439-006-9205-6&partnerID=40&md5=a136767c549d558abb39010ae9ea4ac6",Article,Scopus,2-s2.0-33845502729
"Zaman, M.H.","Multiscale modeling of tumor cell migration",2006,"AIP Conference Proceedings","851",,,"117","122",,2,10.1063/1.2345628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234302&doi=10.1063%2f1.2345628&partnerID=40&md5=d86407016308606cbd87f309e19101c7",Conference Paper,Scopus,2-s2.0-33846234302
"Zaman, M.H., Trapani, L.M., Siemeski, A., MacKellar, D., Gong, H., Kamm, R.D., Wells, A., Lauffenburger, D.A., Matsudaira, P.","Erratum: Migration of tumor cells in 3D matrices is governed by matrix stiffness along with cell-matrix adhesion and proteolysis (Proceedings of the National Academy of Sciences of the United States of America (July 18, 2006) 103, 29 (10889-10894) DOI:10.1073/pnas.0604460103))",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13897","",,6,10.1073/pnas.0606087103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758725&doi=10.1073%2fpnas.0606087103&partnerID=40&md5=300beee747d8c5e0626b17c9bccb14f8",Erratum,Scopus,2-s2.0-33748758725
"Kumar, N., Zaman, M.H., Kim, H.-D., Lauffenburger, D.A.","A high-throughput migration assay reveals HER2-mediated cell migration arising from increased directional persistence",2006,"Biophysical Journal","91","4",,"L32","L34",,20,10.1529/biophysj.106.088898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847070&doi=10.1529%2fbiophysj.106.088898&partnerID=40&md5=e7e0611db86e85a34483872eecd0fc39",Article,Scopus,2-s2.0-33746847070
"Zaman, M.H., Trapani, L.M., Siemeski, A., MacKellar, D., Gong, H., Kamm, R.D., Wells, A., Lauffenburger, D.A., Matsudaira, P.","Migration of tumor cells in 3D matrices is governed by matrix stiffness along with cell-matrix adhesion and proteolysis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10889","10894",,606,10.1073/pnas.0604460103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746593689&doi=10.1073%2fpnas.0604460103&partnerID=40&md5=c7f996d8a4c820bf2df494c7840c82c7",Article,Scopus,2-s2.0-33746593689
"Wolf-Yadlin, A., Kumar, N., Zhang, Y., Hautaniemi, S., Zaman, M., Kim, H.-D., Grantcharova, V., Lauffenburger, D.A., White, F.M.","Effects of HER2 overexpression on cell signaling networks governing proliferation and migration",2006,"Molecular Systems Biology","2",, 54,"","",,169,10.1038/msb4100094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696663&doi=10.1038%2fmsb4100094&partnerID=40&md5=d5f35823302513c3e76e0f698f7d9c44",Review,Scopus,2-s2.0-33750696663
"Zaman, M.H.","Misfolding dynamics of human prion protein",2005,"MCB Molecular and Cellular Biomechanics","2","4",,"179","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744494556&partnerID=40&md5=5ab3cb6307e8010397b4b933989f357d",Article,Scopus,2-s2.0-33744494556
"Zaman, M.H., Kamm, R.D., Matsudaira, P., Lauffenburger, D.A.","Computational model for cell migration in three-dimensional matrices",2005,"Biophysical Journal","89","2",,"1389","1397",,145,10.1529/biophysj.105.060723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244456797&doi=10.1529%2fbiophysj.105.060723&partnerID=40&md5=2a0783b0fa75f585c28ec81991540fe2",Article,Scopus,2-s2.0-23244456797
"Jha, A.K., Colubri, A., Zaman, M.H., Koide, S., Sosnick, T.R., Freed, K.F.","Helix, sheet, and polyproline II frequencies and strong nearest neighbor effects in a restricted coil library",2005,"Biochemistry","44","28",,"9691","9702",,110,10.1021/bi0474822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244458915&doi=10.1021%2fbi0474822&partnerID=40&md5=911c877d1c3d35d6efd8c0d92d2a1809",Article,Scopus,2-s2.0-22244458915
"Zaman, M.H., Kaazempur-Mofrad, M.R.","How flexible is alpha-actinin's rod domain?",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","4",,"291","302",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941344&partnerID=40&md5=05f16ccbe8428f55351f9151c360cab7",Article,Scopus,2-s2.0-33745941344
"Zaman, M.H., Shen, M.-Y., Berry, R.S., Freed, K.F., Sosnick, T.R.","Investigations into sequence and conformational dependence of backbone entropy, inter-basin dynamics and the flory isolated-pair hypothesis for peptides",2003,"Journal of Molecular Biology","331","3",,"693","711",,96,10.1016/S0022-2836(03)00765-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701995&doi=10.1016%2fS0022-2836%2803%2900765-4&partnerID=40&md5=babb27478595867c3e59d8e7feefcefa",Article,Scopus,2-s2.0-0042701995
"Zaman, M.H., Sosnick, T.R., Berry, R.S.","Temperature dependence of reactions with multiple pathways",2003,"Physical Chemistry Chemical Physics","5","12",,"2589","2594",,17,10.1039/b212671k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480686&doi=10.1039%2fb212671k&partnerID=40&md5=4c078220296f71f1a9ddb7e08fa3c062",Article,Scopus,2-s2.0-0038480686
"Zaman, M.H., Shen, M.-Y., Berry, R.S., Freed, K.F.","Computer simulation of Met-enkephalin using explicit atom and united atom potentials: Similarities, differences, and suggestions for improvement",2003,"Journal of Physical Chemistry B","107","7",,"1685","1691",,26,10.1021/jp026994s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456294&doi=10.1021%2fjp026994s&partnerID=40&md5=d42e0fde0471b041274529a17cfaae19",Article,Scopus,2-s2.0-0037456294
"Zaman, M.H., Berry, R.S., Sosnick, T.R.","Entropic benefit of a cross-link in protein association",2002,"Proteins: Structure, Function and Genetics","48","2",,"341","351",,10,10.1002/prot.10165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681414&doi=10.1002%2fprot.10165&partnerID=40&md5=157f7017055c377713bf60473629d07f",Article,Scopus,2-s2.0-0036681414
