Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montero, F.A., Sagardoy, M.A., Dick, R.P.","Temporal variability of microbial populations and enzyme activities of no-tillage soils in Argentina",2004,"Arid Land Research and Management","18","3",,"201","215",,2,10.1080/15324980490451294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682591&doi=10.1080%2f15324980490451294&partnerID=40&md5=d6be31e1cf06c5ee049cf1a32830b9db",Article,Scopus,2-s2.0-3142682591
"Balota, E.L., Filho, A.C., Andrade, D.S., Dick, R.P.","Long-term tillage and crop rotation effects on microbial biomass and C and N mineralization in a Brazilian Oxisol",2004,"Soil and Tillage Research","77","2",,"137","145",,122,10.1016/j.still.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342648887&doi=10.1016%2fj.still.2003.12.003&partnerID=40&md5=9a46b99e3f7c6c4d0b15cb4d9e16fb7f",Article,Scopus,2-s2.0-2342648887
"Balota, E.L., Colozzi-Filho, A., Andrade, D.S., Dick, R.P.","Microbial biomass in soils under different tillage and crop rotation systems",2003,"Biology and Fertility of Soils","38","1",,"15","20",,108,10.1007/s00374-003-0590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301822&doi=10.1007%2fs00374-003-0590-9&partnerID=40&md5=21904ba8562379476168898529119392",Article,Scopus,2-s2.0-0038301822
"Schutter, M.E., Dick, R.P.","Microbial community profiles and activities among aggregates of winter fallow and cover-cropped soil",2002,"Soil Science Society of America Journal","66","1",,"142","153",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157264&partnerID=40&md5=e232d596b1d12dd3623f1272f9a15fca",Article,Scopus,2-s2.0-0036157264
"Minshew, H., Selker, J., Hemphill, D., Dick, R.P.","NLEAP computer model and multiple linear regression prediction of nitrate leaching in vegetable systems",2002,"HortTechnology","12","2",,"250","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210716&partnerID=40&md5=6781e20d1036222693ae56f7f8051ea5",Article,Scopus,2-s2.0-0036210716
"Schutter, M.E., Sandeno, J.M., Dick, R.P.","Seasonal, soil type, and alternative management influences on microbial communities of vegetable cropping systems",2001,"Biology and Fertility of Soils","34","6",,"397","410",,103,10.1007/s00374-001-0423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658341&doi=10.1007%2fs00374-001-0423-7&partnerID=40&md5=f0ef1cb07cacfaa611554480a06b0e23",Article,Scopus,2-s2.0-0035658341
"Schutter, M., Dick, R.","Shifts in substrate utilization potential and structure of soil microbial communities in response to carbon substrates",2001,"Soil Biology and Biochemistry","33","11",,"1481","1491",,133,10.1016/S0038-0717(01)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851140&doi=10.1016%2fS0038-0717%2801%2900057-8&partnerID=40&md5=e42ae915e7e48d3d9b01d736268f4453",Article,Scopus,2-s2.0-0034851140
"Badiane, A., Faye, A., Yamoah, C.F., Dick, R.P.","Use of compost and mineral fertilizers for millet production by farmers in the semiarid region of Senegal",2001,"Biological Agriculture and Horticulture","19","3",,"219","230",,2,10.1080/01448765.2001.9754926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723816&doi=10.1080%2f01448765.2001.9754926&partnerID=40&md5=8c43180340afdc5db5447e7ee48f3643",Article,Scopus,2-s2.0-0035723816
"Hashem, A., Radosevich, S.R., Dick, R.","Competition effects on yield, tissue nitrogen, and germination of winter wheat (Triticum aestivum) and Italian ryegrass (Lolium multiflorum)",2000,"Weed Technology","14","4",,"718","725",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495554&partnerID=40&md5=2b2c39b60d63807c2df29bb120a271fa",Review,Scopus,2-s2.0-0034495554
"Schutter, M.E., Dick, R.P.","Comparison of fatty acid methyl ester (FAME) methods for characterizing microbial communities",2000,"Soil Science Society of America Journal","64","5",,"1659","1668",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281455&partnerID=40&md5=5ac52f229de3b019df03aea264902b13",Article,Scopus,2-s2.0-0034281455
"Dick, R.P., Christ, R.A., Istok, J.D., Iyamuremye, F.","Nitrogen fractions and transformations of vadose zone sediments under intensive agriculture in Oregon",2000,"Soil Science","165","6",,"505","515",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125303&partnerID=40&md5=74ee4941cce2250fb0d3a48f8a75ece6",Article,Scopus,2-s2.0-0034125303
"Ritchie, N.J., Schutter, M.E., Dick, R.P., Myrold, D.D.","Use of length heterogeneity PCR and fatty acid methyl ester profiles to characterize microbial communities in soil",2000,"Applied and Environmental Microbiology","66","4",,"1668","1675",,171,10.1128/AEM.66.4.1668-1675.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126356&doi=10.1128%2fAEM.66.4.1668-1675.2000&partnerID=40&md5=bf2b6c512fcea68e50c4e4c99b695065",Article,Scopus,2-s2.0-0034126356
"Ndiaye, M., Yamoah, C.F., Dick, R.P.","Fish By-Product as a Soil Amendment for Millet and Groundnut Cropping Systems in Senegal",2000,"Biological Agriculture and Horticulture","17","4",,"329","338",,1,10.1080/01448765.2000.9754853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045005&doi=10.1080%2f01448765.2000.9754853&partnerID=40&md5=4d34d981432b436f8f62d7d110f868b9",Article,Scopus,2-s2.0-0034045005
"Ndiaye, E.L., Sandeno, J.M., McGrath, D., Dick, R.P.","Integrative biological indicators for detecting change in soil quality",2000,"American Journal of Alternative Agriculture","15","1",,"26","36",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920332&partnerID=40&md5=0a6d57a150d6c937346e226053a9b08c",Article,Scopus,2-s2.0-0033920332
"Diack, M., Sene, M., Badiane, A.N., Diatta, M., Dick, R.P.","Decomposition of a native shrub, piliostigma reticulatum, litter in soils of semiarid senegal",2000,"Arid Soil Research and Rehabilitation","14","3",,"205","218",,16,10.1080/089030600406626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727882&doi=10.1080%2f089030600406626&partnerID=40&md5=8f55eb95d467a6b8acfc00b3a3f96c20",Article,Scopus,2-s2.0-0033727882
"Iyamuremye, F., Gewin, V., Dick, R.P., Diack, M., Sene, M., Badiane, A., Diatta, M.","Carbon, nitrogen and phosphorus mineralization potential of native agroforestry plant residues in soils of senegal",2000,"Arid Soil Research and Rehabilitation","14","4",,"359","371",,13,10.1080/08903060050136469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779743&doi=10.1080%2f08903060050136469&partnerID=40&md5=a4548e68e502e3c0dd7d88a119f92cf5",Article,Scopus,2-s2.0-0033779743
"Bandick, A.K., Dick, R.P.","Field management effects on soil enzyme activities",1999,"Soil Biology and Biochemistry","31","11",,"1471","1479",,581,10.1016/S0038-0717(99)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803075&doi=10.1016%2fS0038-0717%2899%2900051-6&partnerID=40&md5=98c29979d93acc35abc77f932d731719",Article,Scopus,2-s2.0-0032803075
"Mendes, I.C., Bandick, A.K., Dick, R.P., Bottomley, P.J.","Microbial biomass and activities in soil aggregates affected by winter cover crops",1999,"Soil Science Society of America Journal","63","4",,"873","881",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854090&partnerID=40&md5=1c56faa7cf22041eb206654a20a18e5d",Article,Scopus,2-s2.0-0032854090
"Bottomley, P.J., Sawyer, T.E., Boersma, L., Dick, R.P., Hemphill, D.D.","Winter cover crop enhances 2,4-D mineralization potential of surface and subsurface soil",1999,"Soil Biology and Biochemistry","31","6",,"849","857",,9,10.1016/S0038-0717(98)00184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892695&doi=10.1016%2fS0038-0717%2898%2900184-9&partnerID=40&md5=1edfce802d3d0e630aa56b162a096938",Article,Scopus,2-s2.0-0032892695
"Burket, J.Z., Dick, R.P.","Microbial and soil parameters in relation to N mineralization in soils of diverse genesis under differing management systems",1998,"Biology and Fertility of Soils","27","4",,"430","438",,48,10.1007/s003740050454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668875&doi=10.1007%2fs003740050454&partnerID=40&md5=35f3e3519df42b39b8a14a4cf811bddf",Article,Scopus,2-s2.0-0031668875
"Islam, M.M., Dick, R.P.","Effect of wheat straw carbon:sulfur ratio on mineralization of sulfur in soils under simulated laboratory aerobic-flooding cycles",1998,"Communications in Soil Science and Plant Analysis","29","7-8",,"983","995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867436&partnerID=40&md5=aec0e3bf46ed2d1ec22f8bf6a3258ce4",Article,Scopus,2-s2.0-0031867436
"Islam, M.M., Dick, R.P.","Effect of organic residue amendment on mineralization of sulfur in flooded rice soils under laboratory conditions",1998,"Communications in Soil Science and Plant Analysis","29","7-8",,"955","969",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031812560&partnerID=40&md5=ebf75421a95dec511f96f786b9375c1f",Article,Scopus,2-s2.0-0031812560
"Islam, M.M., Iyamuremye, F., Dick, R.P.","Effect of organic residue amendment on mineralization of nitrogen in flooded rice soils under laboratory conditions",1998,"Communications in Soil Science and Plant Analysis","29","7-8",,"971","981",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813643&partnerID=40&md5=b5f2f45b885f0aad0a873378ff46f2e6",Article,Scopus,2-s2.0-0031813643
"Burket, J.Z., Hemphill, D.D., Dick, R.P.","Winter cover crops and nitrogen management in sweet corn and broccoli rotations",1997,"HortScience","32","4",,"664","668",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767084&partnerID=40&md5=dcfa88d0c125070a30ed1892e785255e",Article,Scopus,2-s2.0-0030767084
"Brandi-Dohrn, F.M., Dick, R.P., Hess, M., Kauffman, S.M., Hemphill Jr., D.D., Selker, J.S.","Nitrate leaching under a cereal rye cover crop",1997,"Journal of Environmental Quality","26","1",,"181","188",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027386&partnerID=40&md5=71e265bc24ea66ddb885af2e165bf748",Article,Scopus,2-s2.0-0031027386
"Iyamuremye, F., Dick, R.P.","Organic Amendments and Phosphorus Sorption by Soils",1996,"Advances in Agronomy","56","C",,"139","185",,203,10.1016/S0065-2113(08)60181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471854&doi=10.1016%2fS0065-2113%2808%2960181-9&partnerID=40&md5=ddad8efb5a63329d23f674f234f6bab9",Article,Scopus,2-s2.0-21344471854
"Brandi-Dohrn, F.M., Dick, R.P., Hess, M., Selker, J.S.","Field evaluation of passive capillary samplers",1996,"Soil Science Society of America Journal","60","6",,"1705","1713",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299083&partnerID=40&md5=f7bb3ee90dc7cc599b920d6a2b32fe90",Article,Scopus,2-s2.0-0030299083
"Iyamuremye, F., Dick, R.P., Baham, J.","Organic amendments and phosphorus dynamics: III phosphorus speciation",1996,"Soil Science","161","7",,"444","451",,17,10.1097/00010694-199607000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659824&doi=10.1097%2f00010694-199607000-00004&partnerID=40&md5=50ebe3a2953c1ea6d696b06892028b04",Article,Scopus,2-s2.0-0029659824
"Iyamuremye, F., Dick, R.P., Baham, J.","Organic amendments and phosphorus dynamics: I. phosphorus chemistry and sorption",1996,"Soil Science","161","7",,"426","435",,104,10.1097/00010694-199607000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659826&doi=10.1097%2f00010694-199607000-00002&partnerID=40&md5=3909622eaaf1e8bc4319380a836b9ca1",Article,Scopus,2-s2.0-0029659826
"Iyamuremye, F., Dick, R.P., Baham, J.","Organic amendments and phosphorus dynamics: II. distribution of soil phosphorus fractions",1996,"Soil Science","161","7",,"436","443",,75,10.1097/00010694-199607000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659825&doi=10.1097%2f00010694-199607000-00003&partnerID=40&md5=3bdd5a375eed45221ac2e629daf1b9d5",Article,Scopus,2-s2.0-0029659825
"Brandi-Dohrn, F.M., Dick, R.P., Hess, M., Selker, J.S.","Suction cup sampler bias in leaching characterization of an undisturbed field soil",1996,"Water Resources Research","32","5",,"1173","1182",,27,10.1029/96WR00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656841&doi=10.1029%2f96WR00290&partnerID=40&md5=34bdec68d9ad372b19b385b9d38f13df",Article,Scopus,2-s2.0-0029656841
"Brandi-Dohrn, F.M., Leibundgut, C., Dick, R.P., Selker, J.S.","Collecting tracers in the vadose zone",1995,"IAHS-AISH Publication",,"229",,"173","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419635&partnerID=40&md5=d2f2d82b757aa53d7e45c9cfa19bdd3a",Article,Scopus,2-s2.0-0029419635
"Miller, M., Dick, R.P.","Thermal stability and activities of soil enzymes as influenced by crop rotations",1995,"Soil Biology and Biochemistry","27","9",,"1161","1166",,78,10.1016/0038-0717(95)00045-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981238&doi=10.1016%2f0038-0717%2895%2900045-G&partnerID=40&md5=457e5bd16a6f2e3353f55d858e816376",Article,Scopus,2-s2.0-0028981238
"Miller, M., Dick, R.P.","Dynamics of soil C and microbial biomass in whole soil and aggregates in two cropping systems",1995,"Applied Soil Ecology","2","4",,"253","261",,78,10.1016/0929-1393(95)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355249&doi=10.1016%2f0929-1393%2895%2900060-6&partnerID=40&md5=125e756841b5e030a9df80d5e2a37eca",Article,Scopus,2-s2.0-0000355249
"Dick, R.P., Christ, R.A.","Effects of long-term residue management and nitrogen fertilization on availability and profile distribution of nitrogen",1995,"Soil Science","159","6",,"402","408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488460&partnerID=40&md5=e2ffa2f8c1d921f0550ebf171106f9e6",Article,Scopus,2-s2.0-0029488460
"Dick, R.P.","Soil enzyme activities as indicators of soil quality",1994,"Defining soil quality for a sustainable environment. Proc. symposium, Minneapolis, MN, 1992",,,,"107","124",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601694&partnerID=40&md5=79b5b1d70c6440230f6cf0b0ae1d5e09",Article,Scopus,2-s2.0-0028601694
"Fauci, M.F., Dick, R.P.","Soil microbial dynamics: Short- and long-term effects of inorganic and organic nitrogen",1994,"Soil Science Society of America Journal","58","3",,"801","806",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163477&partnerID=40&md5=e33a1d801086b8b096067e5f7206bdf6",Article,Scopus,2-s2.0-0028163477
"Fauci, M.F., Dick, R.P.","Plant response to organic amendments and decreasing inorganic nitrogen rates in soils from a long-term experiment",1994,"Soil Science Society of America Journal","58","1",,"134","138",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159688&partnerID=40&md5=05ee90ba25504de14d436329c9720e63",Article,Scopus,2-s2.0-0028159688
"Dick, R.P., Sandor, J.A., Eash, N.S.","Soil enzyme activities after 1500 years of terrace agriculture in the Colca Valley, Peru",1994,"Agriculture, Ecosystems and Environment","50","2",,"123","131",,63,10.1016/0167-8809(94)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160478&doi=10.1016%2f0167-8809%2894%2990131-7&partnerID=40&md5=8330453e369c60965f43a91ab277ccbe",Article,Scopus,2-s2.0-0028160478
"Dick, R.P.","A review: long-term effects of agricultural systems on soil biochemical and microbial parameters",1992,"Agriculture, Ecosystems and Environment","40","1-4",,"25","36",,339,10.1016/0167-8809(92)90081-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045527&doi=10.1016%2f0167-8809%2892%2990081-L&partnerID=40&md5=e980d292e86a911ba06f9c9715849768",Article,Scopus,2-s2.0-0027045527
"Comfort, S.D., Dick, R.P., Baham, J.","Modeling soil sulfate sorption characteristics",1992,"Journal of Environmental Quality","21","3",,"426","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757920&partnerID=40&md5=c739f1613231a4e2e4a8d9d2f66ce638",Article,Scopus,2-s2.0-0026757920
"Comfort, S.D., Dick, R.P., Baham, J.","Air-drying and pretreatment effects on soil sulfate sorption",1991,"Soil Science Society of America Journal","55","4",,"968","973",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359709&partnerID=40&md5=922187273b37d3f8fcb1f873a66593f5",Article,Scopus,2-s2.0-0026359709
"Dick, R.P., Deng, S.","Multivariate factor analysis of sulfur oxidation and rhodanese activity in soils",1991,"Biogeochemistry","12","2",,"87","101",,11,10.1007/BF00001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955034&doi=10.1007%2fBF00001808&partnerID=40&md5=a11a7bd0717b69d2016db8c970a813e6",Article,Scopus,2-s2.0-0025955034
"Castellano, S.D., Dick, R.P.","Cropping and sulfur fertilization influence on sulfur transformations in soil",1991,"Soil Science Society of America Journal","55","1",,"114","121",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919929&partnerID=40&md5=b801bfd1ccc346b3ea8e184122840c86",Article,Scopus,2-s2.0-0025919929
"Castellano, S.D., Dick, R.P.","Modified calibration procedure for the measurement of microbial sulfur in soil",1991,"Soil Science Society of America Journal","55","1",,"283","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919911&partnerID=40&md5=ee4aa6ade204905543c3ab3edb999a62",Article,Scopus,2-s2.0-0025919911
"Castellano, S.D., Dick, R.P.","Modeling sulfur transformations in soils",1991,"Soil Science","152","6",,"448","454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306834&partnerID=40&md5=af2b924dda12129a9edeb28922eac4a5",Article,Scopus,2-s2.0-0026306834
"Deng, S., Dick, R.P.","Sulfur oxidation and rhodanese activity in soils",1990,"Soil Science","150","2",,"552","560",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585922&partnerID=40&md5=2bfe37ae2ba11150e7430ba096d280e3",Article,Scopus,2-s2.0-0025585922
"Dick, R.P., Myrold, D.D., Kerle, E.A.","Microbial biomass and soil enzyme activities in compacted and rehabilitated skid trail soils",1988,"Soil Science Society of America Journal","52","2",,"512","516",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165886&partnerID=40&md5=110c7529c4cac30968f953834a2372b0",Article,Scopus,2-s2.0-0024165886
"Castellano, S.D., Dick, R.P.","Distribution of sulfur fractions in soil as influenced by management of organic residues",1988,"Soil Science Society of America Journal","52","5",,"1403","1407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071276&partnerID=40&md5=9c03ce0dfc330c691f7bf33deeb78177",Article,Scopus,2-s2.0-0024071276
"Dick, R.P., Rasmussen, P.E., Kerle, E.A.","Influence of long-term residue management on soil enzyme activities in relation to soil chemical properties of a wheat-fallow system",1988,"Biology and Fertility of Soils","6","2",,"159","164",,185,10.1007/BF00257667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217070&doi=10.1007%2fBF00257667&partnerID=40&md5=81728aac6c11771edcc0f32db9340fd9",Article,Scopus,2-s2.0-0001217070
"Dick, R.P., Tabatabai, M.A.","Polyphosphates as sources of phosphorus for plants",1987,"Fertilizer Research","12","2",,"107","118",,14,10.1007/BF01048912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141784585&doi=10.1007%2fBF01048912&partnerID=40&md5=ba0a50d1549fa245ff9865759d5e848f",Article,Scopus,2-s2.0-0141784585
"Dick, R.P., Tabatabai, M.A.","Factors affecting hydrolysis of polyphosphates in soils",1987,"Soil Science","143","2",,"97","104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141661110&partnerID=40&md5=3d0b1593586551d9982c1c20b20af987",Article,Scopus,2-s2.0-0141661110
"Dick, R.P., Tabatabai, M.A.","Hydrolysis of polyphosphates by corn roots",1986,"Plant and Soil","94","2",,"247","256",,9,10.1007/BF02374348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141438199&doi=10.1007%2fBF02374348&partnerID=40&md5=fbe73a96753e216c5efe58ecda81c5ea",Article,Scopus,2-s2.0-0141438199
"Dick, R.P., Tabatabai, M.A.","Hydrolysis of polyphosphates in soils",1986,"Soil Science","142","3",,"132","140",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896554&partnerID=40&md5=4eb2584816baf157790cf6f2d677c744",Article,Scopus,2-s2.0-0022896554
"Busman, L.M., Dick, R.P., Tabatabai, M.A.","Determination of total sulfur and chlorine in plant materials by ion chromatography.",1983,"Soil Science Society of America Journal","47","6",,"1167","1170",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968992&partnerID=40&md5=54c2bc41c4ca823886b2355ecc4b7138",Article,Scopus,2-s2.0-0020968992
