Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferreira, D., Goncalves, J., Kostakos, V., Barkhuus, L., Dey, A.K.","Contextual experience sampling of mobile application micro-usage",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"91","100",,29,10.1145/2628363.2628367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573353&doi=10.1145%2f2628363.2628367&partnerID=40&md5=10a8b4bfaaca13e66fef9d310d739bf9",Conference Paper,Scopus,2-s2.0-84908573353
"Yao, D., Yu, C., Dey, A.K., Koehler, C., Min, G., Yang, L.T., Jin, H.","Energy efficient indoor tracking on smartphones",2014,"Future Generation Computer Systems","39",,,"44","54",,12,10.1016/j.future.2013.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902552084&doi=10.1016%2fj.future.2013.12.032&partnerID=40&md5=5ec4b1bf9df2f603e97f22dee2561d6e",Article,Scopus,2-s2.0-84902552084
"Bales, L., Barkhuus, L., Cakmakci, O., Dey, A.K., Hakkila, J., Hightower, J., Kunze, K., Lee, S., Kruger, A., Kusserow, M., Terada, T., Truong, K.","Welcome Message from the UbiComp Adjunct Chairs",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"xviii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676294&partnerID=40&md5=035b7a1908a1a911792e08b3875d3f32",Editorial,Scopus,2-s2.0-84908676294
"Bales, L., Barkhuus, L., Cakmakci, O., Dey, A.K., Hakkila, J., Hightower, J., Osaka, K.K., Lee, S.C., Kruger, A., Kusserow, M., Terada, T., Truong, K.","Welcome message from the iswc adjunct chairs",2014,"Proceedings - International Symposium on Wearable Computers, ISWC",,,,"vi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682696&partnerID=40&md5=9d386a8c995f7722fdd15077bb2b6f21",Editorial,Scopus,2-s2.0-84907682696
"Banovic, N., Franz, R.L., Truong, K.N., Mankoff, J., Dey, A.K.","Uncovering information needs for independent spatial learning for users who are visually impaired",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 24,"","",,7,10.1145/2513383.2513445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497432&doi=10.1145%2f2513383.2513445&partnerID=40&md5=dc494bcbac39fda5c5999abd7c617344",Conference Paper,Scopus,2-s2.0-84887497432
"Shin, C., Dey, A.K.","Automatically detecting problematic use of smartphones",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"335","344",,26,10.1145/2493432.2493443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237602&doi=10.1145%2f2493432.2493443&partnerID=40&md5=833b798488c764a0218ed95a90a42d8f",Conference Paper,Scopus,2-s2.0-84885237602
"Koehler, C., Ziebart, B.D., Mankoff, J., Dey, A.K.","TherML: Occupancy prediction for thermostat control",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"103","112",,31,10.1145/2493432.2493441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199178&doi=10.1145%2f2493432.2493441&partnerID=40&md5=ddbdff245f299f16e838c13aa608789b",Conference Paper,Scopus,2-s2.0-84885199178
"Ferreira, D., Ferreira, E., Goncalves, J., Kostakos, V., Dey, A.K.","Revisiting human-battery interaction with an interactive battery interface",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"563","572",,33,10.1145/2493432.2493465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222364&doi=10.1145%2f2493432.2493465&partnerID=40&md5=912afeeaf6ccd954424a5471e56f73b3",Conference Paper,Scopus,2-s2.0-84885222364
"Häkkila, J., Whitehouse, K., Krüger, A., Tobe, Y., Hilliges, O., Yatani, K., Dey, A.K., Gellersen, H.-W.","Message from the adjunct chairs",2013,"UbiComp 2013 Adjunct - Adjunct Publication of the 2013 ACM Conference on Ubiquitous Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197884&partnerID=40&md5=63d2b3e048eecdb1168eb68a15052431",Editorial,Scopus,2-s2.0-84885197884
"Lim, B.Y., Dey, A.K.","Evaluating intelligibility usage and usefulness in a context-aware application",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8008 LNCS","PART 5",,"92","101",,2,10.1007/978-3-642-39342-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880680400&doi=10.1007%2f978-3-642-39342-6_11&partnerID=40&md5=f80b2b97c153c2918992c6b08d88a2de",Conference Paper,Scopus,2-s2.0-84880680400
"Kun, A.L., Schmidt, A., Dey, A., Boll, S.","Automotive user interfaces and interactive applications in the car",2013,"Personal and Ubiquitous Computing","17","5",,"801","802",,3,10.1007/s00779-012-0520-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883450137&doi=10.1007%2fs00779-012-0520-7&partnerID=40&md5=579e4f7095e22927cdfb47b6946ae4bb",Editorial,Scopus,2-s2.0-84883450137
"Gouin-Vallerand, C., Roy, P., Abdulrazak, B., Giroux, S., Dey, A.","Intelligible software delivery in smart environments supported by a macro and micro context awareness model",2013,"Health and Technology","3","2",,"139","151",,,10.1007/s12553-013-0047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140146&doi=10.1007%2fs12553-013-0047-6&partnerID=40&md5=6f68563216358d6178fba182d8dca353",Conference Paper,Scopus,2-s2.0-84879140146
"Marcu, G., Tassini, K., Carlson, Q., Goodwyn, J., Rivkin, G., Schaefer, K.J., Dey, A.K., Kiesler, S.","Why do they still use paper? Understanding data collection and use in autism education",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3177","3186",,9,10.1145/2470654.2466436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979343&doi=10.1145%2f2470654.2466436&partnerID=40&md5=0a9ab563d0b785b66bc2df24623f7491",Conference Paper,Scopus,2-s2.0-84877979343
"Gouin-Vallerand, C., Abdulrazak, B., Giroux, S., Dey, A.K.","A context-aware service provision system for smart environments based on the user interaction modalities",2013,"Journal of Ambient Intelligence and Smart Environments","5","1",,"47","64",,12,10.3233/AIS-120190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872322239&doi=10.3233%2fAIS-120190&partnerID=40&md5=3cf74c0de858bb66be54a0e2c4247fb3",Article,Scopus,2-s2.0-84872322239
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","The principle of maximum causal entropy for estimating interacting processes",2013,"IEEE Transactions on Information Theory","59","4", 6479340,"1966","1980",,10,10.1109/TIT.2012.2234824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690184&doi=10.1109%2fTIT.2012.2234824&partnerID=40&md5=319b27f0a8c54dd29611d5c16d18a24b",Article,Scopus,2-s2.0-84896690184
"Hong, J.-H., Ramos, J., Shin, C., Dey, A.K.","An activity recognition system for ambient assisted living environments",2013,"Communications in Computer and Information Science","362 CCIS",,,"148","158",,4,10.1007/978-3-642-37419-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679115&doi=10.1007%2f978-3-642-37419-7_12&partnerID=40&md5=3fac563a6fcc5de857277978934cbfda",Conference Paper,Scopus,2-s2.0-84875679115
"Kleiminger, W., Beckel, C., Dey, A., Santini, S.","Poster abstract: Using unlabeled wi-fi scan data to discover occupancy patterns of private households",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 47,"","",,2,10.1145/2517351.2517421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905692437&doi=10.1145%2f2517351.2517421&partnerID=40&md5=080ae4b4d10f464278e1424f6b853ff3",Conference Paper,Scopus,2-s2.0-84905692437
"Torrey, C., Burke, M., Lee, M., Dey, A., Fussell, S., Kiesler, S.","Approaches to authority in online disaster relief communities after Hurricane Katrina",2013,"Leadership at a Distance: Research in Technologically-Supported Work",,,,"223","245",,2,10.4324/9780203809686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052891308&doi=10.4324%2f9780203809686&partnerID=40&md5=64836adb135217fd83810dfe6802a988",Book Chapter,Scopus,2-s2.0-80052891308
"Lim, B.Y., Dey, A.K.","Weights of evidence for intelligible smart environments",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"782","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496651&partnerID=40&md5=4c3877742b3ab7f51bd29fea17d8b472",Conference Paper,Scopus,2-s2.0-84879496651
"Pavel, D., Callaghan, V., Sepulveda, F., Gardner, M., Dey, A.K.","The story of our lives: From sensors to stories in self-monitoring systems",2012,"2012 4th Computer Science and Electronic Engineering Conference, CEEC 2012 - Conference Proceedings",,, 6375381,"71","76",,4,10.1109/CEEC.2012.6375381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959558&doi=10.1109%2fCEEC.2012.6375381&partnerID=40&md5=2927635f82cd5943f8dd676654148d92",Conference Paper,Scopus,2-s2.0-84871959558
"Fan, C., Forlizzi, J., Dey, A.","Considerations for technology that support physical activity by older adults",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"33","40",,12,10.1145/2384916.2384923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842545&doi=10.1145%2f2384916.2384923&partnerID=40&md5=dabb08a28e5c1300224f43b0766600ca",Conference Paper,Scopus,2-s2.0-84869842545
"Hong, J.-H., Ramos, J., Dey, A.K.","Understanding physiological responses to stressors during physical activity",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"270","279",,25,10.1145/2370216.2370260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461691&doi=10.1145%2f2370216.2370260&partnerID=40&md5=fddcd8e6502dd42d1ccbc18545c9d69f",Conference Paper,Scopus,2-s2.0-84867461691
"Marcu, G., Dey, A.K., Kiesler, S.","Parent-driven use of wearable cameras for autism support: A field study with families",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"401","410",,15,10.1145/2370216.2370277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454169&doi=10.1145%2f2370216.2370277&partnerID=40&md5=f39d4bf835fa8835fbf3e5adbcab4ae6",Conference Paper,Scopus,2-s2.0-84867454169
"Chu, H.-H., Hayes, G., Dey, A.K.","Foreword",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"ii","iii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477778&partnerID=40&md5=4399adf0ed49717d7da6b9dbe1bf0ca8",Editorial,Scopus,2-s2.0-84867477778
"Fan, C., Forlizzi, J., Dey, A.K.","A spark of activity: Exploring informative art as visualization for physical activity",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"81","84",,20,10.1145/2370216.2370229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466671&doi=10.1145%2f2370216.2370229&partnerID=40&md5=556c2fc15aa86e2f84808fb931cd8d9b",Conference Paper,Scopus,2-s2.0-84867466671
"Shin, C., Hong, J.-H., Dey, A.K.","Understanding and prediction of mobile application usage for smart phones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"173","182",,78,10.1145/2370216.2370243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867455938&doi=10.1145%2f2370216.2370243&partnerID=40&md5=22b7e323825b043ade6b5d3fb75997b3",Conference Paper,Scopus,2-s2.0-84867455938
"Odom, W., Zimmerman, J., Davidoff, S., Forlizzi, J., Dey, A.K., Lee, M.K.","A fieldwork of the future with user enactments",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"338","347",,21,10.1145/2317956.2318008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864749487&doi=10.1145%2f2317956.2318008&partnerID=40&md5=48dd7a87d8a8106e6dc13cb0acf1a587",Conference Paper,Scopus,2-s2.0-84864749487
"Kim, S., Hong, J.-H., Li, K.A., Forlizzi, J., Dey, A.K.","Route guidance modality for elder driver navigation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7319 LNCS",,,"179","196",,9,10.1007/978-3-642-31205-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227125&doi=10.1007%2f978-3-642-31205-2_12&partnerID=40&md5=9053dda100385c1dabcf5d0f43084532",Conference Paper,Scopus,2-s2.0-84864227125
"Siewiorek, D., Smailagic, A., Dey, A.","Architecture and applications of virtual coaches",2012,"Proceedings of the IEEE","100","8", 6226823,"2472","2488",,2,10.1109/JPROC.2012.2200560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125323&doi=10.1109%2fJPROC.2012.2200560&partnerID=40&md5=cca3c4a1bbd0d51564a49dd6bb86d9b3",Conference Paper,Scopus,2-s2.0-84864125323
"Ferreira, D., Kostakos, V., Dey, A.K.","Lessons learned from large-scale user studies: Using android market as a source of data",2012,"International Journal of Mobile Human Computer Interaction","4","3",,"28","43",,15,10.4018/jmhci.2012070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870268604&doi=10.4018%2fjmhci.2012070102&partnerID=40&md5=b13c9a73e4e6cfbe8912e295dd9c26ba",Article,Scopus,2-s2.0-84870268604
"Gouin-Vallerand, C., Roy, P., Abdulrazak, B., Giroux, S., Dey, A.K.","A macro and micro context awareness model for the provision of services in smart spaces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7251 LNCS",,,"173","181",,2,10.1007/978-3-642-30779-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232038&doi=10.1007%2f978-3-642-30779-9_22&partnerID=40&md5=ecf113cc1128bcbbe3480ad2c9ba43da",Conference Paper,Scopus,2-s2.0-84862232038
"Buthpitiya, S., Luqman, F., Griss, M., Xing, B., Dey, A.K.","Hermes - A context-aware application development framework and toolkit for the mobile environment",2012,"Proceedings - 26th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2012",,, 6185339,"663","670",,11,10.1109/WAINA.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860711475&doi=10.1109%2fWAINA.2012.43&partnerID=40&md5=cbcf0c6bf5e7d9d7e7c5e66740b93bdb",Conference Paper,Scopus,2-s2.0-84860711475
"Ziebart, B.D., Dey, A.K., Bagnell, J.A.","Probabilistic pointing target prediction via inverse optimal control",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"1","10",,39,10.1145/2166966.2166968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961219&doi=10.1145%2f2166966.2166968&partnerID=40&md5=6c6e4b83d0b28b65fef96cc7c8ac0113",Conference Paper,Scopus,2-s2.0-84859961219
"Rosenthal, S., Veloso, M., Dey, A.K.","Acquiring Accurate Human Responses to Robots' Questions",2012,"International Journal of Social Robotics","4","2",,"117","129",,5,10.1007/s12369-012-0138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867658037&doi=10.1007%2fs12369-012-0138-y&partnerID=40&md5=f55d9e0bd8fee4eb112cf5cd89925005",Article,Scopus,2-s2.0-84867658037
"Rosenthal, S., Veloso, M., Dey, A.K.","Is someone in this office available to help me? : Proactively seeking help from spatially-situated humans",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","66","1-2",,"205","221",,10,10.1007/s10846-011-9610-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792537&doi=10.1007%2fs10846-011-9610-4&partnerID=40&md5=42165e8d89cec0516cf084aaf3763056",Article,Scopus,2-s2.0-84857792537
"Ickin, S., Wac, K., Fiedler, M., Janowski, L., Hong, J.-H., Dey, A.K.","Factors influencing quality of experience of commonly used mobile applications",2012,"IEEE Communications Magazine","50","4", 6178833,"48","56",,85,10.1109/MCOM.2012.6178833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798463&doi=10.1109%2fMCOM.2012.6178833&partnerID=40&md5=70cdd7d64dca72acfcc070a36a5c3935",Article,Scopus,2-s2.0-84859798463
"Li, I., Dey, A.K., Forlizzi, J.","Using context to reveal factors that affect physical activity",2012,"ACM Transactions on Computer-Human Interaction","19","1", 7,"","",,26,10.1145/2147783.2147790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707217&doi=10.1145%2f2147783.2147790&partnerID=40&md5=a572c62215bd273741ed11791cbcd74d",Article,Scopus,2-s2.0-84859707217
"Wac, K., Dey, A.K., Vasilakos, A.V.","Body area networks for ambulatory psychophysiological monitoring: A survey of off-the-shelf sensor systems",2011,"Proceedings of the 5th International ICST Conference on Body Area Networks, BodyNets 2010",,,,"181","187",,2,10.1145/2221924.2221959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648354&doi=10.1145%2f2221924.2221959&partnerID=40&md5=cdf1ad83626d1ae8f1734cd6ddfaa499",Conference Paper,Scopus,2-s2.0-84862648354
"Rosenthal, S., Veloso, M., Dey, A.K.","Task behavior and interaction planning for a mobile service robot that occasionally requires help",2011,"AAAI Workshop - Technical Report","WS-11-09",,,"14","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029002&partnerID=40&md5=72b646e01a99e53451fb180f7802353c",Conference Paper,Scopus,2-s2.0-80055029002
"Rosenthal, S., Veloso, M., Dey, A.K.","Learning accuracy and availability of humans who help mobile robots",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1501","1506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030439&partnerID=40&md5=7d5c3f4d1b24cac36bb111df3284d30d",Conference Paper,Scopus,2-s2.0-80055030439
"Pavel, D., Callaghan, V., Dey, A.K.","From self-monitoring to self-understanding: Going beyond physiological sensing for supporting wellbeing",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038821,"312","315",,2,10.4108/icst.pervasivehealth.2011.245999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934651&doi=10.4108%2ficst.pervasivehealth.2011.245999&partnerID=40&md5=5b359a0ee112308527237c2be4de6089",Conference Paper,Scopus,2-s2.0-80054934651
"Lim, B.Y., Dey, A.K.","Design of an intelligible mobile context-aware application",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"157","166",,6,10.1145/2037373.2037399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836146&doi=10.1145%2f2037373.2037399&partnerID=40&md5=c387e8c93e1ee3a1174e1b1ab36f9cb1",Conference Paper,Scopus,2-s2.0-80054836146
"Lim, B.Y., Dey, A.K.","Investigating intelligibility for uncertain context-aware applications",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"415","424",,24,10.1145/2030112.2030168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081327&doi=10.1145%2f2030112.2030168&partnerID=40&md5=3ce62f4cae255d6dbdf93f7970f22bae",Conference Paper,Scopus,2-s2.0-80054081327
"Li, I., Dey, A.K., Forlizzi, J.","Understanding my data, myself: Supporting self-reflection with ubicomp technologies",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"405","414",,133,10.1145/2030112.2030166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054056754&doi=10.1145%2f2030112.2030166&partnerID=40&md5=9faded0d236000a6720bd11d3478e1d0",Conference Paper,Scopus,2-s2.0-80054056754
"Dey, A.K., Wac, K., Ferreira, D., Tassini, K., Hong, J.-H., Ramos, J.","Getting closer: An empirical investigation of the proximity of user to their smart phones",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"163","172",,73,10.1145/2030112.2030135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054079716&doi=10.1145%2f2030112.2030135&partnerID=40&md5=b0ab354a3d88c8ac0f0e18aa0fbb904c",Conference Paper,Scopus,2-s2.0-80054079716
"Wac, K., Ickin, S., Hong, J.-H., Janowski, L., Fiedler, M., Dey, A.K.","Studying the experience of mobile applications used in different contexts of daily life",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"7","12",,17,10.1145/2018602.2018605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052992774&doi=10.1145%2f2018602.2018605&partnerID=40&md5=124cd0203b13c06a1df13eeecd9aeb3a",Conference Paper,Scopus,2-s2.0-80052992774
"Dey, A.K., Estrin, D.","Pervasive healthcare 2010: Two perspectives",2011,"IEEE Pervasive Computing","10","3", 5958682,"8","11",,2,10.1109/MPRV.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937460&doi=10.1109%2fMPRV.2011.56&partnerID=40&md5=b1d94659a825ac89d803aac6fd16e07f",Article,Scopus,2-s2.0-79960937460
"Hussain, S., Park, J.H., Dey, A.K., Yang, L.T., Biswas, P.K.","Information fusion in future generation communication environments",2011,"Information Fusion","12","3",,"148","149",,2,10.1016/j.inffus.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954630843&doi=10.1016%2fj.inffus.2011.02.003&partnerID=40&md5=5ef3cdd0cd94fd557b70a0270904ba6b",Editorial,Scopus,2-s2.0-79954630843
"Rosenthal, S., Dey, A.K., Veloso, M.","Using decision-theoretic experience sampling to build personalized mobile phone interruption models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"170","187",,26,10.1007/978-3-642-21726-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958848075&doi=10.1007%2f978-3-642-21726-5_11&partnerID=40&md5=881dce2d699d4058bfe858d8459fac42",Conference Paper,Scopus,2-s2.0-79958848075
"Ferreira, D., Dey, A.K., Kostakos, V.","Understanding human-smartphone concerns: A study of battery life",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"19","33",,80,10.1007/978-3-642-21726-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792710&doi=10.1007%2f978-3-642-21726-5_2&partnerID=40&md5=00ea3fa114ac746b3079a56cd4cd2cf1",Conference Paper,Scopus,2-s2.0-79958792710
"Buthpitiya, S., Zhang, Y., Dey, A.K., Griss, M.","n-gram geo-trace modeling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"97","114",,6,10.1007/978-3-642-21726-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958775088&doi=10.1007%2f978-3-642-21726-5_7&partnerID=40&md5=7f29f5638afeb6a5ff4933947914d754",Conference Paper,Scopus,2-s2.0-79958775088
"Lee, M.L., Dey, A.K.","Reflecting on pills and phone use: Supporting awareness of functional abilities for older adults",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2095","2104",,32,10.1145/1978942.1979247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139605&doi=10.1145%2f1978942.1979247&partnerID=40&md5=73c7a12621a60a8e684f3d72499b4cc8",Conference Paper,Scopus,2-s2.0-79958139605
"Kim, S., Dey, A.K., Lee, J., Forlizzi, J.","Usability of car dashboard displays for elder drivers",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"493","502",,14,10.1145/1978942.1979011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958087713&doi=10.1145%2f1978942.1979011&partnerID=40&md5=e055d557317f99a8f6cd73d4a922717e",Conference Paper,Scopus,2-s2.0-79958087713
"Davidoff, S., Ziebart, B.D., Zimmerman, J., Dey, A.K.","Learning patterns of pick-ups and drop-offs to support busy family coordination",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1175","1184",,14,10.1145/1978942.1979119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099602&doi=10.1145%2f1978942.1979119&partnerID=40&md5=d92e6f78c6bfe649e00f09b182cda28a",Conference Paper,Scopus,2-s2.0-79958099602
"Eslambolchilar, P., Wilson, M.L., Oakley, I., Dey, A.","PINC: Persuasion, Influence, Nudge and Coercion through mobile devices",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"13","16",,2,10.1145/1979742.1979586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952986&doi=10.1145%2f1979742.1979586&partnerID=40&md5=73f9e67ac2bff2c465f8cfcdd5b82b59",Conference Paper,Scopus,2-s2.0-79957952986
"Li, I., Höök, K., Dey, A., Medynskiy, Y., Forlizzi, J.","Personal informatics and HCI: Design, theory, and social implications",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2417","2420",,15,10.1145/1979742.1979573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937611&doi=10.1145%2f1979742.1979573&partnerID=40&md5=40edfaad0e3134b9d6202cdc1cb2cb24",Conference Paper,Scopus,2-s2.0-79957937611
"Dey, A.K., Estrin, D.","Perspectives on pervasive health from some of the field's leading researchers",2011,"IEEE Pervasive Computing","10","2", 5747192,"4","7",,16,10.1109/MPRV.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479011&doi=10.1109%2fMPRV.2011.29&partnerID=40&md5=982126f81e5cd83d2e9eae5c2e17ae64",Article,Scopus,2-s2.0-79954479011
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","Maximum causal entropy correlated equilibria for markov games",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439483&partnerID=40&md5=417e5024c0c60ca91a19741aef8e4021",Conference Paper,Scopus,2-s2.0-84899439483
"Lim, B.Y., Dey, A.K.","Toolkit to support intelligibility in context-aware applications",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864353,"13","22",,40,10.1145/1864349.1864353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003619&doi=10.1145%2f1864349.1864353&partnerID=40&md5=b74cda5cbd95b6e65a9ff98814958ddf",Conference Paper,Scopus,2-s2.0-78650003619
"Haapalainen, E., Kim, S., Forlizzi, J.F., Dey, A.K.","Psycho-physiological measures for assessing cognitive load",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864395,"301","310",,100,10.1145/1864349.1864395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031773&doi=10.1145%2f1864349.1864395&partnerID=40&md5=1ce76a3a136b0737c6cdec3c1e8e0f03",Conference Paper,Scopus,2-s2.0-78650031773
"Lee, M.L., Dey, A.K.","Smart lifelogging technology for episodic memory support",2010,"Smart Healthcare Applications and Services: Developments and Practices",,,,"92","120",,,10.4018/978-1-60960-180-5.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899299802&doi=10.4018%2f978-1-60960-180-5.ch005&partnerID=40&md5=4afe7b600e5254e65d3051455713cbda",Book Chapter,Scopus,2-s2.0-84899299802
