Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hesketh, R.P., Farrell, S., Slater, C.S.","An inductive approach to teaching courses in engineering",2003,"ASEE Annual Conference Proceedings",,,,"13527","13545",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299288&partnerID=40&md5=ba43674421ebda40dc37e0696bf41c2f",Conference Paper,Scopus,2-s2.0-8744299288
"Hollar, K., Farrell, S., Hecht, G.B., Mosto, P.B.","Integrating biology and chemical engineering at the freshman and sophomore levels",2003,"ASEE Annual Conference Proceedings",,,,"12399","12418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244241&partnerID=40&md5=394c6b1865b18f84f04fdbc6cf218108",Conference Paper,Scopus,2-s2.0-8744244241
"Hesketh, R.P., Farrell, S., Slater, C.S.","SPARKING students interest in electrochemical engineering",2003,"ASEE Annual Conference Proceedings",,,,"13277","13296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253478&partnerID=40&md5=1748c3a284701b63ecf5aeeaf7f33811",Conference Paper,Scopus,2-s2.0-8744253478
"Dahm, K.D., Farrell, S., Hesketh, R.P., Savelski, M.J.","Realistic reaction engineering experiments for the undergraduate curriculum",2003,"ASEE Annual Conference Proceedings",,,,"10987","10994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317004&partnerID=40&md5=c06834fd92de21d36694397d0a6063ae",Conference Paper,Scopus,2-s2.0-8744317004
"Farrell, S., Hesketh, R.P., Savelski, M.J., Dahm, K.D., Slater, C.S.","Membrane projects with an industrial focus in the curriculum",2003,"Chemical Engineering Education","37","1 SPEC. ISS.",,"68","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309715&partnerID=40&md5=2886dc491237d911e67f45843b583010",Article,Scopus,2-s2.0-0842309715
"Farrell, S., Kadlowec, J., Marchese, A., Schmalzel, J., Mandayam, S.","Hands-on experiments to teach engineering principles through physiologic applications",2003,"ASEE Annual Conference Proceedings",,,,"9769","9777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311696&partnerID=40&md5=c9b8bc89cfb072808fd34ae6565e8a63",Conference Paper,Scopus,2-s2.0-8744311696
"Gifford, M.P., Cervo, E.G., Savelski, M.J., Farrell, S., Hesketh, R.P., Slater, C.S.","Non-traditional laboratory experiments: Olive oil manufacturing and testing. Part I: Freshman engineering experiments",2003,"ASEE Annual Conference Proceedings",,,,"13773","13784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289583&partnerID=40&md5=60ae0f6dce1ddaea10aa67812e3eb17a",Conference Paper,Scopus,2-s2.0-8744289583
"Jahan, K., Everett, J.W., Orlins, J., Mehta, Y., Hesketh, R.P., Farrell, S., Hollar, K., Savelski, M., Polikar, R., Cinaglia, M.","Undergraduate Education in Pollution Prevention",2003,"World Water and Environmental Resources Congress",,,,"2329","2336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516988&partnerID=40&md5=317e4a231f0eaa08b1107ebae711f101",Conference Paper,Scopus,2-s2.0-1642516988
"Hesketh, R.P., Farrell, S., Slater, C.S.","The role of experiments in inductive learning",2002,"ASEE Annual Conference Proceedings",,,,"13415","13429",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240722&partnerID=40&md5=28999554fa4a87c1fb1bd1c2a1295978",Conference Paper,Scopus,2-s2.0-8744240722
"Farrell, S., Hesketh, R.P., Savelski, M.J., Slater, C.S.","Integrating drug delivery throughout the chemical engineering curriculum",2002,"ASEE Annual Conference Proceedings",,,,"7587","7595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222478&partnerID=40&md5=b95d167f81627b54e2e06ffa5f9e1d22",Conference Paper,Scopus,2-s2.0-8744222478
"Savelski, M.J., Hesketh, R.P., Farrell, S., Slater, C.S.","Non-traditional laboratory experiments: Olive oil manufacturing and testing",2002,"ASEE Annual Conference Proceedings",,,,"8995","9004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259540&partnerID=40&md5=624efa74e68880c5df229a5e751c1d13",Conference Paper,Scopus,2-s2.0-8744259540
"Hollar, K.A., Savelski, M.J., Farrell, S.","Guilt-free chocolate: Introducing freshmen to chemical engineering",2002,"ASEE Annual Conference Proceedings",,,,"13681","13686",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231179&partnerID=40&md5=e81a94b2a46859ec220a15b2677fa9c2",Conference Paper,Scopus,2-s2.0-8744231179
"Hesketh, R.P., Savelski, M.J., Slater, C.S., Hollar, K., Farrell, S.","A program to help university professors teach green engineering subjects in their courses",2002,"ASEE Annual Conference Proceedings",,,,"13503","13518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274545&partnerID=40&md5=3da79be8d3331ff7c2003692f3ea8f50",Conference Paper,Scopus,2-s2.0-8744274545
"Farrell, S., Hesketh, R.P., Hollar, K.A., Savelski, M.J., Specht, R.","Don't waste your breath",2002,"ASEE Annual Conference Proceedings",,,,"2173","2179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264026&partnerID=40&md5=f8709d4004539303dd566d184c60938b",Conference Paper,Scopus,2-s2.0-8744264026
"Farrell, S., Kadlowec, J., Marchese, A., Schmalzel, J., Mandayam, S.","Hands on the human body! a.k.a. introducing freshmen to multidisciplinary engineering principles Through application to the human body",2002,"ASEE Annual Conference Proceedings",,,,"2181","2188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282745&partnerID=40&md5=ba82c89d4d2ba238226ece9857b5aec9",Conference Paper,Scopus,2-s2.0-8744282745
"Hesketh, R.P., Dahm, K., Farrell, S., Savelski, M., Slater, C.S., Newland, R.","Real chemical reactions vertically integrated throughout the curriculum",2002,"ASEE Annual Conference Proceedings",,,,"3967","3977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260759&partnerID=40&md5=4e79e0083a1d49e9f516df35293bcd88",Conference Paper,Scopus,2-s2.0-8744260759
"Jahan, K., Everett, J.W., Orlins, J., Hesketh, R.P., Farrell, S., Head, L.M., Hollar, K., Savelski, M., Ordóñez, R., Cinaglia, M.","Research experiences for undergraduates in pollution prevention",2002,"ASEE Annual Conference Proceedings",,,,"4585","4592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303032&partnerID=40&md5=3ddf6798d7d6cbc530786c397eaa60b5",Conference Paper,Scopus,2-s2.0-8744303032
"Farrell, S., Hesketh, R.P.","An introduction to drug delivery for chemical engineers",2002,"Chemical Engineering Education","36","3",,"198","203",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548278&partnerID=40&md5=dc2216be09424348edc91c8106cd43ae",Review,Scopus,2-s2.0-2642548278
"Hesketh, R.P., Slater, C.S., Farrell, S., Carney, M.","Fluidized bed polymer coating experiment",2002,"Chemical Engineering Education","36","2",,"138","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511598&partnerID=40&md5=14d9baad42d4669f2ff0d27daf93479e",Article,Scopus,2-s2.0-2642511598
"Farrell, S., Newell, J.A., Savelski, M.J.","Teaching product design: Through the investigation of commercial beer",2002,"Chemical Engineering Education","36","2",,"108","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585787&partnerID=40&md5=0c738d7d27d6a7332c3b31b86f08797e",Review,Scopus,2-s2.0-2642585787
"Farrell, S., Hesketh, R.P., Chaloupka, E.","Exercise in chemical engineering for freshmen",2001,"ASEE Annual Conference Proceedings",,,,"4841","4846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316723&partnerID=40&md5=ba9c7a458afe42ec01d987d1b321760e",Conference Paper,Scopus,2-s2.0-8744316723
"Farrell, S., Hesketh, R.P., Newell, J.A., Slater, C.S.","Introducing Freshmen to Reverse Process Engineering and Design Through Investigation of the Brewing Process",2001,"International Journal of Engineering Education","17","6",,"588","592",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639538&partnerID=40&md5=0b8d5dd4ce5d72702ea40e224ef714ad",Article,Scopus,2-s2.0-0035639538
"Ramachandran, R.P., Ordonez, R., Farrell, S., Gephardt, Z.O., Zhang, H.","Multidiscplinary control experiments based on the proportional-integral- derivative (PID) concept",2001,"ASEE Annual Conference Proceedings",,,,"8759","8775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311835&partnerID=40&md5=e0b40cf263d3309bd74c728c5d860c87",Conference Paper,Scopus,2-s2.0-8744311835
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","A project-based approach to teaching membrane technology",2001,"ASEE Annual Conference Proceedings",,,,"903","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237994&partnerID=40&md5=92e30f9b50e3d2090a03cb2f364ba052",Conference Paper,Scopus,2-s2.0-8744237994
"Guo, J., Liu, H., Farrell, S., Nikkhouy-Albers, L., Schmalenberg, K., Uhrich, K.E.","Unipolymeric micelles: Properties &amp; biological significance",2001,"ACS Symposium Series","780",,,"298","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405067&partnerID=40&md5=eabf06d128f3ba712d334afa2341c85b",Article,Scopus,2-s2.0-0042405067
"Newell, J.A., Dahm, K.D., Farrell, S.H., Hesketh, R.P., Hollar, K., Savelski, M., Slater, C.S.","Introducing emerging technologies into the curriculum through a multidisciplinary research experience",2001,"ASEE Annual Conference Proceedings",,,,"6467","6473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283456&partnerID=40&md5=9e8dbcfa3edddef094958eacb82895c6",Conference Paper,Scopus,2-s2.0-8744283456
"Hesketh, R.P., Savelski, M.J., Dorland, D., Slater, C.S., Hollar, K., Farrell, S., Newell, J., Dahm, K.","Applying green engineering throughout the curriculum",2001,"ASEE Annual Conference Proceedings",,,,"2089","2103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272162&partnerID=40&md5=a87300d4ce211ee0b591523bb3dbc06f",Conference Paper,Scopus,2-s2.0-8744272162
"Newell, J.A., Farrell, S.H., Hesketh, R.P., Slater, C.S.","Introducing emerging technologies in the curriculum through a multidisciplinary research experience",2001,"Chemical Engineering Education","35","4",,"296","299",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456674&partnerID=40&md5=3564a4debde6a08e088d28026031c460",Article,Scopus,2-s2.0-0035456674
"Farrell, S., Sirkar, K.K.","Mathematical model of a hybrid dispersed network-membrane-based controlled release system",2001,"Journal of Controlled Release","70","1-2",,"51","61",,19,10.1016/S0168-3659(00)00336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966511&doi=10.1016%2fS0168-3659%2800%2900336-9&partnerID=40&md5=ddd581372a810a43528c411ba807add1",Article,Scopus,2-s2.0-0035966511
"Farrell, S., Hesketh, R.P.","An inductive approach to teaching heat and mass transfer",2000,"ASEE Annual Conference Proceedings",,,,"821","831",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644258445&partnerID=40&md5=ba2df9405ca94b43202fa4261469305e",Conference Paper,Scopus,2-s2.0-8644258445
"Farrell, S., Hesketh, R.P.","Introducing freshmen to drug delivery",2000,"ASEE Annual Conference Proceedings",,,,"3781","3788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644267554&partnerID=40&md5=5b89925645d772aa86be4f000455418b",Conference Paper,Scopus,2-s2.0-8644267554
"Ramachandran, R.P., Farrell, S., Mariappan, J.","A multidiscplinary control systems laboratory",2000,"ASEE Annual Conference Proceedings",,,,"325","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269707&partnerID=40&md5=7fe442eedef04e4ebc84e544504c61d0",Conference Paper,Scopus,2-s2.0-8644269707
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","Using membrane process experiments in a project-oriented environment",2000,"ASEE Annual Conference Proceedings",,,,"6619","6628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280541&partnerID=40&md5=507e761aa367d602f5ddb675f294fc91",Conference Paper,Scopus,2-s2.0-8644280541
"Liu, H., Farrell, S., Uhrich, K.","Drug release characteristics of unimolecular polymeric micelles",2000,"Journal of Controlled Release","68","2",,"167","174",,114,10.1016/S0168-3659(00)00247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632952&doi=10.1016%2fS0168-3659%2800%2900247-9&partnerID=40&md5=3b19adca22be83e765ff15fcf3d94013",Article,Scopus,2-s2.0-0034632952
"Farrell, S., Hesketh, R.P., Slater, C.S.","A laboratory project to design and implement a process for the production of beer",1999,"ASEE Annual Conference Proceedings",,,,"147","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254307&partnerID=40&md5=2079e1cec61733f346fe9b2f4d9e9dc9",Conference Paper,Scopus,2-s2.0-8644254307
"Ramraj, R., Farrell, S., Loney, N.W.","Mathematical modeling of a flat-membrane-controlled release device",1999,"Separation Science and Technology","34","11",,"2251","2258",,3,10.1081/SS-100100770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504332&doi=10.1081%2fSS-100100770&partnerID=40&md5=03c75a2f20d86cf4a01c4a765ccf6b87",Article,Scopus,2-s2.0-0033504332
"Farrell, Stephanie, Hesketh, Robert P., Slater, C.Stewart","Investigation of the brewing process: an introduction to reverse process engineering and design in the freshman clinic at Rowan University",1999,"Proceedings - Frontiers in Education Conference","2",,,"12b4","14 - 12b4-18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364068&partnerID=40&md5=5569793f5191e92c974696e73eb9c0bd",Article,Scopus,2-s2.0-16744364068
"Hesketh, R., Farrell, S., Slater, C.S., Keil, Z., Newell, J.","Outreach and recruitment to attract students to chemical engineering: Fermenting students' interest in engineering",1999,"ASEE Annual Conference Proceedings",,,,"3877","3892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273946&partnerID=40&md5=a813694c675f8b2cb213d1f5b3ea32ac",Conference Paper,Scopus,2-s2.0-8644273946
"Farrell, S., Sirkar, K.K.","A mathematical model of an aqueous-organic partition-based controlled release system using microporous membranes",1999,"Journal of Controlled Release","61","3",,"345","360",,16,10.1016/S0168-3659(99)00154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877830&doi=10.1016%2fS0168-3659%2899%2900154-6&partnerID=40&md5=4d3d33eeda8c4208d9417aef4e6893d3",Short Survey,Scopus,2-s2.0-0032877830
"Ramraj, R., Farrell, S., Loney, N.W.","Mathematical modeling of controlled release from a hollow fiber",1999,"Journal of Membrane Science","162","1-2",,"73","81",,5,10.1016/S0376-7388(99)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767355&doi=10.1016%2fS0376-7388%2899%2900124-6&partnerID=40&md5=4aa78cb852b8b74c7e168bf02f6a40fa",Article,Scopus,2-s2.0-0032767355
"Guo, M., Farrell, S., Liu, H., Vhrich, K.E.","Interactions between hyperbranched unimolecular micelles and liposomes as cell membrane-mimics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629907&partnerID=40&md5=3bf23d8bfb68159cf26a195f78ba1d9b",Article,Scopus,2-s2.0-0032629907
"Farrell, S., Sirkar, K.K.","Novel approaches to microporous membrane-based controlled release",1999,"Materials Research Society Symposium - Proceedings","550",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591406&partnerID=40&md5=be3fe35e7cfc6c6c7dff4198b15503f6",Article,Scopus,2-s2.0-0032591406
"Guo, J., Farrell, S., Uhrich, K.E.","Interactions between unimolecular micelles and liposomes",1999,"Materials Research Society Symposium - Proceedings","550",,,"89","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591402&partnerID=40&md5=77d8c5f8e0235d3b4275a547cc8d95dc",Article,Scopus,2-s2.0-0032591402
"Farrell, S., Sirkar, K.K.","A reservoir-type controlled release device using aqueous-organic partitioning and a porous membrane",1997,"Journal of Membrane Science","130","1-2",,"265","274",,11,10.1016/S0376-7388(96)00343-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343329865&doi=10.1016%2fS0376-7388%2896%2900343-2&partnerID=40&md5=140116131d6be7eabacf390373fe1270",Article,Scopus,2-s2.0-0343329865
"Farrell, S., Sirkar, K.K.","Controlled release of liposomes",1997,"Journal of Membrane Science","127","2",,"223","227",,3,10.1016/S0376-7388(96)00284-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907279&doi=10.1016%2fS0376-7388%2896%2900284-0&partnerID=40&md5=c53b5526cb97c81c8bff16c0e25303f9",Article,Scopus,2-s2.0-0343907279
"Farrell, S., Sirkar, K.K.","Aqueous-organic partition-based peptide delivery",1997,"Proceedings of the Controlled Release Society",,"24",,"897","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850773&partnerID=40&md5=c3104036325f2366fb647c0370ef69a6",Conference Paper,Scopus,2-s2.0-0030850773
"Farrell, S., Sirkar, K.K.","A novel technique for controlled release",1995,"Proceedings of the Controlled Release Society",,"22",,"718","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125492&partnerID=40&md5=a8f4f8e373d36f7a61fea6cff96765c3",Conference Paper,Scopus,2-s2.0-0029125492
