Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baeumer, B., Meerschaert, M.M., Nane, E.","Space-time duality for fractional diffusion",2009,"Journal of Applied Probability","46","4",,"1100","1115",,19,10.1239/jap/1261670691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120747&doi=10.1239%2fjap%2f1261670691&partnerID=40&md5=2988d12ee7e826b431b87371f57a546a",Article,Scopus,2-s2.0-76449120747
"Chakraborty, P., Meerschaert, M.M., Lim, C.Y.","Parameter estimation for fractional transport: A particle-tracking approach",2009,"Water Resources Research","45","10", W10415,"","",,24,10.1029/2008WR007577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315385&doi=10.1029%2f2008WR007577&partnerID=40&md5=24472724a8643360d2f9d975f94ddda1",Article,Scopus,2-s2.0-70349315385
"Hu, B.X., Meerschaert, M.M., Barrash, W., Hyndman, D.W., He, C., Li, X., Guo, L.","Examining the influence of heterogeneous porosity fields on conservative solute transport",2009,"Journal of Contaminant Hydrology","108","3-4",,"77","88",,25,10.1016/j.jconhyd.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092057&doi=10.1016%2fj.jconhyd.2009.06.001&partnerID=40&md5=d4db99ca96b70bbbc7cc311c97c3ba52",Article,Scopus,2-s2.0-69349092057
"Kozubowski, T.J., Meerschaert, M.M.","A bivariate infinitely divisible distribution with exponential and Mittag-Leffler marginals",2009,"Statistics and Probability Letters","79","14",,"1596","1601",,2,10.1016/j.spl.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213591&doi=10.1016%2fj.spl.2009.03.024&partnerID=40&md5=077e1347e741e89a0aad2f3b8b1c5e3f",Article,Scopus,2-s2.0-67349213591
"Meerschaert, M.M., Stoev, S.A.","Extremal limit theorems for observations separated by random power law waiting times",2009,"Journal of Statistical Planning and Inference","139","7",,"2175","2188",,5,10.1016/j.jspi.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084631&doi=10.1016%2fj.jspi.2008.10.005&partnerID=40&md5=383df62b93b83feef6852222f6f1566b",Article,Scopus,2-s2.0-62049084631
"Baeumer, B., Meerschaert, M.M., Nane, E.","Brownian subordinators and fractional cauchy problems",2009,"Transactions of the American Mathematical Society","361","7",,"3915","3930",,45,10.1090/S0002-9947-09-04678-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089594&doi=10.1090%2fS0002-9947-09-04678-9&partnerID=40&md5=e9291a10137e0a3d96c5eb7c50d1aca1",Article,Scopus,2-s2.0-63549089594
"Meerschaert, M.M., Nane, E., Xiao, Y.","Correlated continuous time random walks",2009,"Statistics and Probability Letters","79","9",,"1194","1202",,37,10.1016/j.spl.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549130217&doi=10.1016%2fj.spl.2009.01.007&partnerID=40&md5=672e0e42fb3e0f80b185b225af8272ff",Article,Scopus,2-s2.0-63549130217
"Guo, H., Lim, C.Y., Meerschaert, M.M.","Local Whittle estimator for anisotropic random fields",2009,"Journal of Multivariate Analysis","100","5",,"993","1028",,21,10.1016/j.jmva.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100498&doi=10.1016%2fj.jmva.2008.10.002&partnerID=40&md5=2f741e1dfc771699361603c670f01da3",Article,Scopus,2-s2.0-60549100498
"Benson, D.A., Meerschaert, M.M.","A simple and efficient random walk solution of multi-rate mobile/immobile mass transport equations",2009,"Advances in Water Resources","32","4",,"532","539",,69,10.1016/j.advwatres.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103035&doi=10.1016%2fj.advwatres.2009.01.002&partnerID=40&md5=7f21c1685a6624009b4efb5405447f57",Article,Scopus,2-s2.0-62349103035
"Meerschaert, M.M., Nane, E., Vellaisamy, P.","Fractional Cauchy problems on bounded domains",2009,"Annals of Probability","37","3",,"979","1007",,77,10.1214/08-AOP426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449607356&doi=10.1214%2f08-AOP426&partnerID=40&md5=0909d1e70fceb464242564fed334213d",Article,Scopus,2-s2.0-70449607356
"Benson, D.A., Meerschaert, M.M.","Simulation of chemical reaction via particle tracking: Diffusion-limited versus thermodynamic rate-limited regimes",2008,"Water Resources Research","44","12", W12201,"","",,55,10.1029/2008WR007111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086031&doi=10.1029%2f2008WR007111&partnerID=40&md5=761035a05c4b6c28dae0c2cf55ff1f0b",Article,Scopus,2-s2.0-59649086031
"Kelly, J.F., McGough, R.J., Meerschaert, M.M.","Analytical time-domain Green's functions for power-law media",2008,"Journal of the Acoustical Society of America","124","5",,"2861","2872",,40,10.1121/1.2977669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132453&doi=10.1121%2f1.2977669&partnerID=40&md5=a6556324ed6b48347f72b298341baf93",Article,Scopus,2-s2.0-56749132453
"Meerschaert, M.M., Nane, E., Xiao, Y.","Large deviations for local time fractional Brownian motion and applications",2008,"Journal of Mathematical Analysis and Applications","346","2",,"432","445",,9,10.1016/j.jmaa.2008.05.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085578&doi=10.1016%2fj.jmaa.2008.05.087&partnerID=40&md5=b45bfb78f7a9853d93d9a3c3b7497ee0",Article,Scopus,2-s2.0-45049085578
"Wheatcraft, S.W., Meerschaert, M.M.","Fractional conservation of mass",2008,"Advances in Water Resources","31","10",,"1377","1381",,47,10.1016/j.advwatres.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116843&doi=10.1016%2fj.advwatres.2008.07.004&partnerID=40&md5=e4b0a77bf8b7aa24c5988c0b062e771f",Article,Scopus,2-s2.0-51349116843
"Meerschaert, M.M., Zhang, Y., Baeumer, B.","Tempered anomalous diffusion in heterogeneous systems",2008,"Geophysical Research Letters","35","17", L17403,"","",,77,10.1029/2008GL034899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049164298&doi=10.1029%2f2008GL034899&partnerID=40&md5=baa04d2987a858b1a1717d59a746972d",Article,Scopus,2-s2.0-57049164298
"Meerschaert, M.M., Scheffler, H.-P.","Triangular array limits for continuous time random walks",2008,"Stochastic Processes and their Applications","118","9",,"1606","1633",,69,10.1016/j.spa.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113290&doi=10.1016%2fj.spa.2007.10.005&partnerID=40&md5=d0bec30e8ea0c245925b0ff9b87b8885",Article,Scopus,2-s2.0-48349113290
"Reeves, D.M., Benson, D.A., Meerschaert, M.M.","Influence of fracture statistics on advective transport and implications for geologic repositories",2008,"Water Resources Research","44","8", W08405,"","",,6,10.1029/2007WR006179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093433&doi=10.1029%2f2007WR006179&partnerID=40&md5=b8c8b8c3dc12127488bf05dfd18d4b74",Article,Scopus,2-s2.0-53849093433
"Meerschaert, M., Wu, D., Xiao, Y.","Local times of multifractional Brownian sheets",2008,"Bernoulli","14","3",,"865","898",,13,10.3150/08-BEJ126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118441&doi=10.3150%2f08-BEJ126&partnerID=40&md5=e5c75f9d0f1707ae3c9e90386198c789",Article,Scopus,2-s2.0-53349118441
"Baeumer, B., Kovács, M., Meerschaert, M.M.","Numerical solutions for fractional reaction-diffusion equations",2008,"Computers and Mathematics with Applications","55","10",,"2212","2226",,60,10.1016/j.camwa.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095257&doi=10.1016%2fj.camwa.2007.11.012&partnerID=40&md5=1a6071a555b2b51f71928a15be0fded2",Article,Scopus,2-s2.0-41449095257
"Reeves, D.M., Benson, D.A., Meerschaert, M.M.","Transport of conservative solutes in simulated fracture networks: 1. Synthetic data generation",2008,"Water Resources Research","44","5", W05404,"","",,35,10.1029/2007WR006069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117291&doi=10.1029%2f2007WR006069&partnerID=40&md5=905c2092810ce64cef95753a7e2010fa",Article,Scopus,2-s2.0-46049117291
"Reeves, D.M., Benson, D.A., Meerschaert, M.M., Scheffler, H.-P.","Transport of conservative solutes in simulated fracture networks: 2. Ensemble solute transport and the correspondence to operator-stable limit distributions",2008,"Water Resources Research","44","5", W05410,"","",,30,10.1029/2008WR006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049098771&doi=10.1029%2f2008WR006858&partnerID=40&md5=d55c45975f700eeaa33f95c3342b0e2e",Article,Scopus,2-s2.0-46049098771
"Kozubowski, T.J., Meerschaert, M.M., Gustafson, G.","A new stochastic model for fracture transmissivity assessment",2008,"Water Resources Research","44","2", W02435,"","",,4,10.1029/2007WR006053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149136036&doi=10.1029%2f2007WR006053&partnerID=40&md5=4d54e02b69887832e023f32020111841",Article,Scopus,2-s2.0-41149136036
"Monnig, N.D., Benson, D.A., Meerschaert, M.M.","Ensemble solute transport in two-dimensional operator-scaling random fields",2008,"Water Resources Research","44","2", W02434,"","",,7,10.1029/2007WR005998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093872&doi=10.1029%2f2007WR005998&partnerID=40&md5=59c1d8c048d9b9663d57592929bca266",Article,Scopus,2-s2.0-41149093872
"Anderson, P.L., Kavalieris, L., Meerschaert, M.M.","Innovations algorithm asymptotics for periodically stationary time series with heavy tails",2008,"Journal of Multivariate Analysis","99","1",,"94","116",,4,10.1016/j.jmva.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962000&doi=10.1016%2fj.jmva.2007.02.005&partnerID=40&md5=0f49904fbab174ecc1f8befa499d68c0",Article,Scopus,2-s2.0-35448962000
"Baeumer, B., Kovács, M., Meerschaert, M.M.","Fractional reproduction-dispersal equations and heavy tail dispersal kernels",2007,"Bulletin of Mathematical Biology","69","7",,"2281","2297",,35,10.1007/s11538-007-9220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677557&doi=10.1007%2fs11538-007-9220-2&partnerID=40&md5=5d98780d24e1bc81992138d60c59b81e",Article,Scopus,2-s2.0-34548677557
"Anderson, P.L., Yonas, G.T., Meerscchaert, M.M.","Fourier-PARMA models and their application to river flows",2007,"Journal of Hydrologic Engineering","12","5",,"462","472",,12,10.1061/(ASCE)1084-0699(2007)12:5(462),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162147&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a5%28462%29&partnerID=40&md5=2c23083a629e2be773e5a17819574abb",Article,Scopus,2-s2.0-34548162147
"Benson, D.A., Schumer, R., Meerschaert, M.M.","Recurrence of extreme events with power-law interarrival times",2007,"Geophysical Research Letters","34","16", L16404,"","",,12,10.1029/2007GL030767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948979609&doi=10.1029%2f2007GL030767&partnerID=40&md5=f1c3e5ef46d29224307107dc8d625a88",Article,Scopus,2-s2.0-35948979609
"Zhang, Y., Benson, D.A., Meerschaert, M.M., LaBolle, E.M.","Space-fractional advection-dispersion equations with variable parameters: Diverse formulas, numerical solutions, and application to the Macrodispersion Experiment site data",2007,"Water Resources Research","43","5", W05439,"","",,71,10.1029/2006WR004912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347238581&doi=10.1029%2f2006WR004912&partnerID=40&md5=c3a78921c07f48c9d5fb3a2639f971e2",Article,Scopus,2-s2.0-34347238581
"Biermé, H., Meerschaert, M.M., Scheffler, H.-P.","Operator scaling stable random fields",2007,"Stochastic Processes and their Applications","117","3",,"312","332",,55,10.1016/j.spa.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366592&doi=10.1016%2fj.spa.2006.07.004&partnerID=40&md5=2e7bb988393fe2b2879e8eceec5c97c6",Article,Scopus,2-s2.0-33846366592
"Tadjeran, C., Meerschaert, M.M.","A second-order accurate numerical method for the two-dimensional fractional diffusion equation",2007,"Journal of Computational Physics","220","2",,"813","823",,157,10.1016/j.jcp.2006.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845628108&doi=10.1016%2fj.jcp.2006.05.030&partnerID=40&md5=02f08fcd88075b00a072247500686f88",Article,Scopus,2-s2.0-33845628108
"Baeumer, B., Meerschaert, M.M.","Fractional diffusion with two time scales",2007,"Physica A: Statistical Mechanics and its Applications","373",,,"237","251",,25,10.1016/j.physa.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033123&doi=10.1016%2fj.physa.2006.06.014&partnerID=40&md5=dd15ec210eb1ad6d8d6ce58de99caa9e",Article,Scopus,2-s2.0-33751033123
"Meerschaert, M.M., Scalas, E.","Coupled continuous time random walks in finance",2006,"Physica A: Statistical Mechanics and its Applications","370","1",,"114","118",,79,10.1016/j.physa.2006.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344265&doi=10.1016%2fj.physa.2006.04.034&partnerID=40&md5=69ffbeaea1987a711e8f219cc4af17f0",Article,Scopus,2-s2.0-33747344265
"Zhang, Y., Benson, D.A., Meerschaert, M.M., Labolle, E.M., Scheffler, H.-P.","Erratum: Publisher's Note: Random walk approximation of fractional-order multiscaling anomalous diffusion (Phys. Rev. E (2006) 74 (026706))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 039901,"","",,,10.1103/PhysRevE.74.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522363&doi=10.1103%2fPhysRevE.74.039901&partnerID=40&md5=3133b32e7625b89e66f38b29cfa0f949",Erratum,Scopus,2-s2.0-33748522363
"Meerschaert, M.M., Scheffler, H.-P.","Stochastic model for ultraslow diffusion",2006,"Stochastic Processes and their Applications","116","9",,"1215","1235",,48,10.1016/j.spa.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632567&doi=10.1016%2fj.spa.2006.01.006&partnerID=40&md5=ac868169e14c1c4f330f6c381478b823",Article,Scopus,2-s2.0-33746632567
"Zhang, Y., Benson, D.A., Meerschaert, M.M., Labolle, E.M., Scheffler, H.-P.","Random walk approximation of fractional-order multiscaling anomalous diffusion",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 026706,"","",,43,10.1103/PhysRevE.74.026706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784932&doi=10.1103%2fPhysRevE.74.026706&partnerID=40&md5=de9397f61ed54d448091fa31c615682d",Article,Scopus,2-s2.0-33747784932
"Meerschaert, M.M., Mortensen, J., Wheatcraft, S.W.","Fractional vector calculus for fractional advection-dispersion",2006,"Physica A: Statistical Mechanics and its Applications","367",,,"181","190",,82,10.1016/j.physa.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747807970&doi=10.1016%2fj.physa.2005.11.015&partnerID=40&md5=7ae88211ec1e023e104f5dfed16de10d",Article,Scopus,2-s2.0-33747807970
"Kozubowski, T.J., Meerschaert, M.M., Podgórski, K.","Fractional Laplace motion",2006,"Advances in Applied Probability","38","2",,"451","464",,27,10.1239/aap/1151337079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963004&doi=10.1239%2faap%2f1151337079&partnerID=40&md5=abe883a6165db45c570e31b9c14399de",Article,Scopus,2-s2.0-33745963004
"Kohlbecker, M.V., Wheatcraft, S.W., Meerschaert, M.M.","Heavy-tailed log hydraulic conductivity distributions imply heavy-tailed log velocity distributions",2006,"Water Resources Research","42","4", W04411,"","",,25,10.1029/2004WR003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816195&doi=10.1029%2f2004WR003815&partnerID=40&md5=2069679d9c6fabcd6b05aca709447468",Article,Scopus,2-s2.0-33744816195
"Yong, Z., Benson, D.A., Meerschaert, M.M., Scheffler, H.-P.","On using random walks to solve the space-fractional advection-dispersion equations",2006,"Journal of Statistical Physics","123","1",,"89","110",,61,10.1007/s10955-006-9042-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494026&doi=10.1007%2fs10955-006-9042-x&partnerID=40&md5=c35ee06a3b70034fd1626666783934ca",Article,Scopus,2-s2.0-33646494026
"Tadjeran, C., Meerschaert, M.M., Scheffler, H.-P.","A second-order accurate numerical approximation for the fractional diffusion equation",2006,"Journal of Computational Physics","213","1",,"205","213",,261,10.1016/j.jcp.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438550&doi=10.1016%2fj.jcp.2005.08.008&partnerID=40&md5=b5999c4fb78b102ef35b27f3b2906f86",Article,Scopus,2-s2.0-31744438550
"Aban, I.B., Meerschaert, M.M., Panorska, A.K.","Parameter estimation for the truncated Pareto distribution",2006,"Journal of the American Statistical Association","101","473",,"270","277",,113,10.1198/016214505000000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799765&doi=10.1198%2f016214505000000411&partnerID=40&md5=d1a20934aa60f6e59768726e078a33ec",Article,Scopus,2-s2.0-33644799765
"Meerschaert, M.M., Tadjeran, C.","Finite difference approximations for two-sided space-fractional partial differential equations",2006,"Applied Numerical Mathematics","56","1",,"80","90",,339,10.1016/j.apnum.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468843&doi=10.1016%2fj.apnum.2005.02.008&partnerID=40&md5=67cdba46929c5be0ffd9844d0933d1d0",Article,Scopus,2-s2.0-28044468843
"Meerschaert, M.M., Scheffler, H.-P., Tadjeran, C.","Finite difference methods for two-dimensional fractional dispersion equation",2006,"Journal of Computational Physics","211","1",,"249","261",,189,10.1016/j.jcp.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463578&doi=10.1016%2fj.jcp.2005.05.017&partnerID=40&md5=f7cf37f2bcaf741c2ef73f14acded9d8",Article,Scopus,2-s2.0-25444463578
"Benson, D.A., Meerschaert, M.M., Baeumer, B., Scheffler, H.-P.","Aquifer operator scaling and the effect on solute mixing and dispersion",2006,"Water Resources Research","42","1", W01415,"","",,44,10.1029/2004WR003755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799586&doi=10.1029%2f2004WR003755&partnerID=40&md5=4bbf998d23499a40e094999ce86288a0",Article,Scopus,2-s2.0-33644799586
"Tesfaye, Y.G., Meerschaert, M.M., Anderson, P.L.","Identification of periodic autoregressive moving average models and their application to the modeling of river flows",2006,"Water Resources Research","42","1", W01419,"","",,23,10.1029/2004WR003772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794918&doi=10.1029%2f2004WR003772&partnerID=40&md5=a25a815ac557c8dd55ada39e36e6e8a6",Article,Scopus,2-s2.0-33644794918
"Baeumer, B., Meerschaert, M.M., Mortensen, J.","Space-time fractional derivative operators",2005,"Proceedings of the American Mathematical Society","133","8",,"2273","2282",,35,10.1090/S0002-9939-05-07949-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744477406&doi=10.1090%2fS0002-9939-05-07949-9&partnerID=40&md5=3e28f1948ea481607b543c6aec582872",Article,Scopus,2-s2.0-23744477406
"Anderson, P.L., Meerschaert, M.M.","Parameter estimation for periodically stationary time series",2005,"Journal of Time Series Analysis","26","4",,"489","518",,18,10.1111/j.1467-9892.2005.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459177&doi=10.1111%2fj.1467-9892.2005.00428.x&partnerID=40&md5=ecb7a97de583b8d35dc1c59a0e316157",Article,Scopus,2-s2.0-20744459177
"Baeumer, B., Benson, D.A., Meerschaert, M.M.","Advection and dispersion in time and space",2005,"Physica A: Statistical Mechanics and its Applications","350","2-4",,"245","262",,47,10.1016/j.physa.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844311252&doi=10.1016%2fj.physa.2004.11.008&partnerID=40&md5=6bb7e7fdda132794c60310ca709aab72",Article,Scopus,2-s2.0-14844311252
"Clarke, D.D., Meerschaert, M.M., Wheatcraft, S.W.","Fractal travel time estimates for dispersive contaminants",2005,"Ground Water","43","3",,"401","407",,15,10.1111/j.1745-6584.2005.0025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944388435&doi=10.1111%2fj.1745-6584.2005.0025.x&partnerID=40&md5=ffe6eb63e79fcc213d30290640b317b8",Article,Scopus,2-s2.0-18944388435
"Kozubowski, T.J., Meerschaert, M.M., Panorska, A.K., Scheffler, H.-P.","Operator geometric stable laws",2005,"Journal of Multivariate Analysis","92","2",,"298","323",,4,10.1016/j.jmva.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435773&doi=10.1016%2fj.jmva.2003.09.004&partnerID=40&md5=3bc7cab402c17855830d1594c6026092",Article,Scopus,2-s2.0-26644435773
"Meerschaert, M.M., Xiao, Y.","Dimension results for sample paths of operator stable Lévy processes",2005,"Stochastic Processes and their Applications","115","1",,"55","75",,11,10.1016/j.spa.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252748&doi=10.1016%2fj.spa.2004.08.004&partnerID=40&md5=d2730e73d6f11e00960f50f355f1f957",Article,Scopus,2-s2.0-10244252748
"Meerschaert, M.M., Scheffler, H.-P.","Limit theorems for continuous time random walks with slowly varying waiting times",2005,"Statistics and Probability Letters","71","1",,"15","22",,10,10.1016/j.spl.2004.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444437996&doi=10.1016%2fj.spl.2004.10.030&partnerID=40&md5=d213db3e09b275991be5773fe01df6f3",Article,Scopus,2-s2.0-27444437996
"Benson, D.A., Tadjeran, C., Meerschaert, M.M., Farnham, I., Pohll, G.","Radial fractional-order dispersion through fractured rock",2004,"Water Resources Research","40","12", W12416,"1","9",,22,10.1029/2004WR003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544253133&doi=10.1029%2f2004WR003314&partnerID=40&md5=c8359f2e3a8e753321e264f475b75c5d",Article,Scopus,2-s2.0-12544253133
"Meerschaert, M.M., Tadjeran, C.","Finite difference approximations for fractional advection-dispersion flow equations",2004,"Journal of Computational and Applied Mathematics","172","1",,"65","77",,541,10.1016/j.cam.2004.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368867&doi=10.1016%2fj.cam.2004.01.033&partnerID=40&md5=6ea9a6ae953d40a2071eef2f11fd318d",Article,Scopus,2-s2.0-4444368867
"Meerschaert, M.M., Scheffler, H.-P.","Limit theorems for continuous-time random walks with infinite mean waiting times",2004,"Journal of Applied Probability","41","3",,"623","638",,206,10.1239/jap/1091543414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102385&doi=10.1239%2fjap%2f1091543414&partnerID=40&md5=d08b92cb80c9ebdbbc08a1d6347771da",Article,Scopus,2-s2.0-4043102385
"Becker-Kern, P., Meerschaert, M.M., Scheffler, H.-P.","Limit theorem for continuous-time random walks with two time scales",2004,"Journal of Applied Probability","41","2",,"455","466",,39,10.1239/jap/1082999078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242750610&doi=10.1239%2fjap%2f1082999078&partnerID=40&md5=e7d75c86dd05acb3285c3128f46a94a1",Article,Scopus,2-s2.0-3242750610
"Meerschaert, M.M., Kozubowski, T.J., Molz, F.J., Lu, S.","Fractional Laplace model for hydraulic conductivity",2004,"Geophysical Research Letters","31","8",,"L08501 1","4",,34,10.1029/2003GL019320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042787879&doi=10.1029%2f2003GL019320&partnerID=40&md5=88b530227f77bbfd60b967f3fe3ab8fc",Article,Scopus,2-s2.0-3042787879
"Aban, I.B., Meerschaert, M.M.","Generalized least-squares estimators for the thickness of heavy tails",2004,"Journal of Statistical Planning and Inference","119","2",,"341","352",,11,10.1016/S0378-3758(02)00419-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720107&doi=10.1016%2fS0378-3758%2802%2900419-6&partnerID=40&md5=c9067866a9954457c2904088170afdef",Article,Scopus,2-s2.0-0242720107
"Becker-Kern, P., Meerschaert, M.M., Scheffler, H.-P.","Limit theorems for coupled continuous time random walks",2004,"Annals of Probability","32","1 B",,"730","756",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142701138&partnerID=40&md5=7102fe7b930bdf77777f25c788039885",Article,Scopus,2-s2.0-2142701138
"Meerschaert, M.M., Scheffler, H.-P.","Nonparametric methods for heavy tailed vector data: A survey with applications from finance and hydrology",2003,"Recent Advances and Trends in Nonparametric Statistics",,,,"265","279",,8,10.1016/B978-044451378-6/50018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902228782&doi=10.1016%2fB978-044451378-6%2f50018-1&partnerID=40&md5=9f713363bfe5d740827a4ea2f043713e",Book Chapter,Scopus,2-s2.0-84902228782
"Schumer, R., Benson, D.A., Meerschaert, M.M., Baeumer, B.","Fractal mobile/immobile solute transport",2003,"Water Resources Research","39","10",,"SBH131","SBH1312",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542436807&partnerID=40&md5=15c8a8cacadfefe53c3653ce8d4497c7",Article,Scopus,2-s2.0-1542436807
"Becker-Kern, P., Meerschaert, M.M., Scheffler, H.-P.","Hausdorff Dimension of Operator Stable Sample Paths",2003,"Monatshefte fur Mathematik","140","2",,"91","101",,7,10.1007/s00605-002-0534-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677810&doi=10.1007%2fs00605-002-0534-8&partnerID=40&md5=9f29aa92c7979952f312beafe9bcdafc",Article,Scopus,2-s2.0-0242677810
"Schumer, R., Benson, D.A., Meerschaert, M.M., Baeumer, B.","Multiscaling fractional advection-dispersion equations and their solutions",2003,"Water Resources Research","39","1",,"SBH121","SBH1211",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490225&partnerID=40&md5=f7a0d0854d6f6658c77174b83e2bb649",Article,Scopus,2-s2.0-0037490225
"Kozubowski, T.J., Meerschaert, M.M., Scheffler, H.-P.","The operator ν-stable laws",2003,"Publicationes Mathematicae","63","4",,"569","585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346271592&partnerID=40&md5=04b9caf03790c615398d9c034d47d44f",Article,Scopus,2-s2.0-0346271592
"Meerschaert, M.M., Benson, D.A., Scheffler, H.-P., Becker-Kern, P.","Governing equations and solutions of anomalous random walk limits",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 060102,"060102/1","060102/4",,73,10.1103/PhysRevE.66.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086358&doi=10.1103%2fPhysRevE.66.060102&partnerID=40&md5=9d9b4906e7495c0b12ff33df90989b6c",Article,Scopus,2-s2.0-41349086358
"Herrick, M.G., Benson, D.A., Meerschaert, M.M., McCall, K.R.","Hydraulic conductivity, velocity, and the order of the fractional dispersion derivative in a highly heterogeneous system",2002,"Water Resources Research","38","11",,"91","913",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880649&partnerID=40&md5=36c38911aed364913e854e4e788db61f",Article,Scopus,2-s2.0-0036880649
"Meerschaert, M.M., Benson, D.A., Scheffler, H.-P., Baeumer, B.","Stochastic solution of space-time fractional diffusion equations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041103,"041103/1","041103/4",,173,10.1103/PhysRevE.65.041103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099804&doi=10.1103%2fPhysRevE.65.041103&partnerID=40&md5=70b70d51112860880578fa29edff71cc",Article,Scopus,2-s2.0-41349099804
