Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abu Qahouq, J.A., Huang, L.","Highly efficient VRM for wide load range with dynamic non-uniform current sharing",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195771,"543","549",,16,10.1109/APEX.2007.357567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098381&doi=10.1109%2fAPEX.2007.357567&partnerID=40&md5=5c5e43b5b8a2a660da1b530b552f8717",Conference Paper,Scopus,2-s2.0-46449098381
"Abu Qahouq, J.A., Huang, L.","Adaptive controller with mode tracking and parametric estimation",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195929,"1568","1574",,,10.1109/APEX.2007.357726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117321&doi=10.1109%2fAPEX.2007.357726&partnerID=40&md5=3769e3722b42403893041932484dff59",Conference Paper,Scopus,2-s2.0-46449117321
"Abu Qahouq, J.A., Huang, L., Huard, D., Hallberg, A.","Novel current sharing schemes for multiphase converters with digital controller implementation",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195712,"148","156",,31,10.1109/APEX.2007.357508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124491&doi=10.1109%2fAPEX.2007.357508&partnerID=40&md5=41ecab73a4d2932d2609f1e0a3dd4990",Conference Paper,Scopus,2-s2.0-46449124491
"Al-Hoor, W., Abu-Qahouq, J., Huang, L., Batarseh, I.","Design considerations and dynamic technique for digitally controlled variable frequency DC-DC converter",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342098,"846","850",,12,10.1109/PESC.2007.4342098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084065&doi=10.1109%2fPESC.2007.4342098&partnerID=40&md5=57ed9b2965468d4c04da8e0a7c93d025",Conference Paper,Scopus,2-s2.0-48349084065
"Abu-Qahouq, J., Batarseh, M., Huang, L., Batarseh, I.","Analysis and small signal modeling of a non-uniform multiphase buck converter",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342118,"961","967",,10,10.1109/PESC.2007.4342118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119593&doi=10.1109%2fPESC.2007.4342118&partnerID=40&md5=d9293221d6e42f6f126651c99dc82ac0",Conference Paper,Scopus,2-s2.0-48349119593
"Abdel-Rahman, O., Abu-Qahouq, J., Huang, L., Batarseh, I.","Analysis and design of voltage regulator with adaptive FET modulation to improve efficiency",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195925,"1544","1551",,,10.1109/APEX.2007.357722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137534&doi=10.1109%2fAPEX.2007.357722&partnerID=40&md5=f7dbb9e93d849ffab5acac685f19366f",Conference Paper,Scopus,2-s2.0-46449137534
"Abu Qahouq, J.A., Huang, L., Huard, D.","Sensorless current sharing analysis and scheme for multiphase converters",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342317,"2029","2036",,9,10.1109/PESC.2007.4342317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119904&doi=10.1109%2fPESC.2007.4342317&partnerID=40&md5=fcf3bd02abae11d16bba7c621949a223",Conference Paper,Scopus,2-s2.0-48349119904
"Abu-Qahouq, J.A., Al-Hoor, W., Mikhael, W.B., Huang, L., Batarseh, I.","Variable- step-size auto-tuning algorithm for digital power converter with variable-switching-frequency",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4341971,"105","111",,4,10.1109/PESC.2007.4341971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139734&doi=10.1109%2fPESC.2007.4341971&partnerID=40&md5=942338e59601183240bbb9aeb030ccf0",Conference Paper,Scopus,2-s2.0-48349139734
"Abu Qahouq, J.A., Huang, L.","A converter with fixed switching frequency adaptive multi-mode control scheme",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253175,"2463","2465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864422&partnerID=40&md5=756179f2d4af94e8fcf92d91c925068a",Conference Paper,Scopus,2-s2.0-34548864422
"Al-Hoor, W., Abu-Qahouq, J.A., Huang, L., Batarseh, I.","Adaptive variable switching frequency digital controller algorithm to optimize efficiency",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252751,"781","784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821299&partnerID=40&md5=e9501a6955dc9cc361ce1bd1e24b4994",Conference Paper,Scopus,2-s2.0-34548821299
"Abu Qahouq, J.A., Abdel-Rahman, O., Huang, L., Batarseh, I.","On load adaptive control of voltage regulators for power managed loads: Control schemes to improve converter efficiency and performance",2007,"IEEE Transactions on Power Electronics","22","5",,"1806","1819",,51,10.1109/TPEL.2007.904232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808073&doi=10.1109%2fTPEL.2007.904232&partnerID=40&md5=519f475711bd555b4782887964de4387",Article,Scopus,2-s2.0-34548808073
"Abu Qahouq, J.A., Huang, L.","Load adaptive control scheme to improve converter efficiency and performance",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693767,"5051","5054",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336542&partnerID=40&md5=21a8fcf8a03c2f76fed8e8e81e97abfe",Conference Paper,Scopus,2-s2.0-34547336542
"Abu Qahouq, J.A., Huang, L.","Analysis and design of voltage regulator with improved light load efficiency",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660863,"III1152","III1155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646806&partnerID=40&md5=ca2582d76668b6f9d5f66e537e258aba",Conference Paper,Scopus,2-s2.0-33947646806
"Yao, L., Abu-Qahouq, J.A., Batarseh, I.","Hybrid discretization in power converters' digital controller design",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692712,"823","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260384&partnerID=40&md5=6275e78f9e299a0256463129a8e0716d",Conference Paper,Scopus,2-s2.0-34547260384
"Abu-Qahouq, J.A., Mao, H., Al-Atrash, H.J., Batarseh, I.","Maximum efficiency point tracking (MEPT) method and digital dead time control implementation",2006,"IEEE Transactions on Power Electronics","21","5",,"1273","1280",,78,10.1109/TPEL.2006.880244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947103023&doi=10.1109%2fTPEL.2006.880244&partnerID=40&md5=7dfdc3f1088032a8e9f40a69e87edd45",Article,Scopus,2-s2.0-33947103023
"Al-Hoor, W., Abu-Qahouq, J., Batarseh, I.","Unified steady-state computer aided model for soft-switching DC-DC converters",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620693,"1210","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513968&partnerID=40&md5=81de24beedd3a52e6c4009faa4fb29ac",Conference Paper,Scopus,2-s2.0-33749513968
"Al-Hoor, W., Al-Atrash, H., Abu-Qahouq, J., Batarseh, I.","DSP-based stable control loops design for a single stage inverter",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620649,"923","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519419&partnerID=40&md5=a4e1153c7010774be393e98205cb4f88",Conference Paper,Scopus,2-s2.0-33749519419
"Abu-Qahouq, J., Pongratananukul, N., Kasparis, T., Batarseh, I.","DSP-controlled multiphase hysteretic VRM with current sharing equalization",2005,"Journal of Circuits, Systems and Computers","14","6",,"1073","1084",,1,10.1142/S0218126605002829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542752&doi=10.1142%2fS0218126605002829&partnerID=40&md5=09254ba06ecf14c6061a37bd6c0b58f4",Article,Scopus,2-s2.0-33644542752
"Shoubaki, E., Abu-Qahouq, J., Batarseh, I.","Discrete model of DCS controlled half-bridge with current doubler for digital controller design",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453232,"1502","1507",,1,10.1109/APEC.2005.1453232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987445&doi=10.1109%2fAPEC.2005.1453232&partnerID=40&md5=365d01338513811fd3a459b51734423f",Conference Paper,Scopus,2-s2.0-33744987445
"Yao, L., Abu-Qahouq, J.A., Batarseh, I.","Unified analog and digital models for half bridge DC-DC converter with current doubler rectifier",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453208,"1386","1392",,7,10.1109/APEC.2005.1453208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000563&doi=10.1109%2fAPEC.2005.1453208&partnerID=40&md5=3ff06f8e63605ca60b9e47312746922f",Conference Paper,Scopus,2-s2.0-33745000563
"Abu-Qahouq, J.A., Shoubaki, E., Wen, Y., Batarseh, I., Potter, G.","Piecewise digital control method for DC-DC converter",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",, 1452884,"41","49",,8,10.1109/APEC.2005.1452884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996039&doi=10.1109%2fAPEC.2005.1452884&partnerID=40&md5=f8f455f15a249408d05618d3e7370370",Conference Paper,Scopus,2-s2.0-33744996039
"Abu-Qahouq, J.A., Wen, Y., Yao, L., Shoubaki, E., Batarseh, I., Potter, G.","Digital controller for an isolated half-bridge DC-DC converter",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",, 1453156,"1217","1223",,10,10.1109/APEC.2005.1453156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745008441&doi=10.1109%2fAPEC.2005.1453156&partnerID=40&md5=6ab8663316111f395b76a558f9f1ab68",Article,Scopus,2-s2.0-33745008441
"Mao, H., Deng, S., Abu-Qahouq, J., Batarseh, I.","Active-clamp snubbers for isolated half-bridge DC-DC converters",2005,"IEEE Transactions on Power Electronics","20","6",,"1294","1302",,15,10.1109/TPEL.2005.857529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471588&doi=10.1109%2fTPEL.2005.857529&partnerID=40&md5=7f2006ed86f0b4673c03b7b75ea57f77",Article,Scopus,2-s2.0-28444471588
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Alternated Duty Cycle control method for half-bridge DC-DC converter",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"178","181",,1,10.1109/PESC.2004.1355738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317059&doi=10.1109%2fPESC.2004.1355738&partnerID=40&md5=7de8ebe63ba362301ca34c3d20d63794",Conference Paper,Scopus,2-s2.0-8744317059
"Abu-Qahouq, J.A., Mao, H., Al-Atrash, H.J., Batarseh, I.","Maximum Efficiency Point Tracking (MEPT) method and dead time control",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","5",,,"3700","3706",,12,10.1109/PESC.2004.1355130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260871&doi=10.1109%2fPESC.2004.1355130&partnerID=40&md5=8e1eccf5375f5d883c4ccf2330bfee69",Conference Paper,Scopus,2-s2.0-8744260871
"Abu-Qahouq, J., Mao, H., Batarseh, I.","Multiphase voltage-mode hysteretic controlled dc-dc converter with novel current sharing",2004,"IEEE Transactions on Power Electronics","19","6",,"1397","1407",,118,10.1109/TPEL.2004.836639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244235010&doi=10.1109%2fTPEL.2004.836639&partnerID=40&md5=d524f10c4fa1478a92803f21883ad219",Article,Scopus,2-s2.0-9244235010
"Mao, H., Abu-Qahouq, J., Luo, S., Batarseh, I.","Zero-voltage-switching half-bridge DC-DC converter with modified PWM control method",2004,"IEEE Transactions on Power Electronics","19","4",,"947","958",,73,10.1109/TPEL.2004.830052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075302&doi=10.1109%2fTPEL.2004.830052&partnerID=40&md5=8b1e2dc21639fa795b1c81c181ed7df4",Article,Scopus,2-s2.0-3843075302
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Nonisolated multiphase half-bridge-buck topology with inherent current sharing capability and soft-switching and coupled-inductors current-doubler",2004,"Journal of Circuits, Systems and Computers","13","3",,"443","466",,,10.1142/S0218126604001672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255935&doi=10.1142%2fS0218126604001672&partnerID=40&md5=8a0c0f2596d01e87d3fe6841eb5d5fbf",Article,Scopus,2-s2.0-11944255935
"Mao, H., Deng, S., Abu-Qahouq, J.A., Batarseh, I.","A modified ZVS half-bridge DC-DC converter",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1436","1441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488112&partnerID=40&md5=31997a42f5fcb49d699c79109e88c42d",Conference Paper,Scopus,2-s2.0-2342488112
"Abu-Qahouq, J.A., Mao, H., Deng, S., Batarseh, I.","Interleaved current doublers with parallel connected transformers' primary and secondary sides",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"641","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636985&partnerID=40&md5=18e50e07b06dcd85c50cf7c0978a823e",Conference Paper,Scopus,2-s2.0-2342636985
"Mao, H., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","Zero-voltage-switching (ZVS) two-stage approaches with output current sharing for 48v input DC-DC converter",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1078","1082",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472026&partnerID=40&md5=dce0d80265b3f6dbf4fde90daee2c2f0",Conference Paper,Scopus,2-s2.0-2342472026
"Mao, H., Abu-Qahouq, J.A., Qiu, W., Wen, Y., Batarseh, I.","Lossless Snubber Circuits for Current Doubler Rectifiers to Reduce Reverse-Recovery Losses",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2639","2644",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333600&partnerID=40&md5=669a6a18305dc3a231c68d722a775702",Conference Paper,Scopus,2-s2.0-1442333600
"Mao, H., Deng, S., Abu-Qahouq, J.A., Wen, Y., Batarseh, I.","An Active-Clamp Snubber for Isolated Half-bridge DC-DC Converters",2003,"IECON Proceedings (Industrial Electronics Conference)","1",,,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354448&partnerID=40&md5=5b73df45af80553af2e04fef8d11c8e9",Conference Paper,Scopus,2-s2.0-1442354448
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","New coupled-inductors current-doubler topology",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"648","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159185&partnerID=40&md5=ea142d6b94e8a049755abe51069809c5",Conference Paper,Scopus,2-s2.0-0043159185
"Mao, H., Abu-Qahouq, J.A., Deng, S., Batarseh, I.","A new duty-cycle-shifted PWM control scheme for half-bridge DC-DC converters to achieve zero-voltage-switching",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"629","634",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230832&partnerID=40&md5=e91dd44c65eac38ae24f5cb77bc9926f",Conference Paper,Scopus,2-s2.0-0037230832
"Mao, H., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","New zero-voltage-switching half-bridge DC-DC converter and PWM control method",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"635","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230704&partnerID=40&md5=b886b9560b39078bcd52333f68998860",Conference Paper,Scopus,2-s2.0-0037230704
"Luo, J., Pongratananukul, N., Abu-Qahouq, J.A., Batarseh, I.","Time-varying current observer with parameter estimation for multiphase low-voltage high-current voltage regulator modules",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"444","450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235311&partnerID=40&md5=eceeecc6ea481ab4af2b4864493c0968",Conference Paper,Scopus,2-s2.0-0037235311
"Abu-Qahouq, J., Batarseh, I.","Unified steady-state analysis of soft-switching DC-DC converters",2002,"IEEE Transactions on Power Electronics","17","5",,"684","691",,23,10.1109/TPEL.2002.802195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709101&doi=10.1109%2fTPEL.2002.802195&partnerID=40&md5=b9c3b462f21718d0c2c02024f39ed8e4",Article,Scopus,2-s2.0-0036709101
"Abu-Qahouq, J., Pongratananukul, N., Batarseh, I., Kasparis, T.","DSP controlled low-voltage high-current fast-transient voltage regulator module",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444442344&partnerID=40&md5=5ca376c49ad93c2feb6b35b4cf3f6f21",Conference Paper,Scopus,2-s2.0-17444442344
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Multiphase voltage-mode hysteretic controlled VRM with DSP control and novel current sharing",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"663","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075249&partnerID=40&md5=a7954986f8f4e9d63001f2f65f82b149",Conference Paper,Scopus,2-s2.0-0036075249
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Novel control method for multiphase low-voltage high-current fast-transient VRMs",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"1576","1581",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443029&partnerID=40&md5=0422e5f2ee8d425fbbcbe87ca8e0cee1",Conference Paper,Scopus,2-s2.0-0036443029
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Novel transient cancellation control method for future generation of microprocessors",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"216","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072987&partnerID=40&md5=edfd182f6b5c31b90b453203a08f5ad3",Conference Paper,Scopus,2-s2.0-0036072987
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Multiphase voltage-mode hysteretic controlled VRM with DSP control and novel current sharing",2002,"ICCDCS 2002 - 4th IEEE International Caracas Conference on Devices, Circuits and Systems",,, 1004098,"","",,9,10.1109/ICCDCS.2002.1004098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314263&doi=10.1109%2fICCDCS.2002.1004098&partnerID=40&md5=801a2cd2cad25ba35412286a64593441",Conference Paper,Scopus,2-s2.0-84900314263
"Abu Qahouq, J.A., Luo, J., Batarseh, I.","Voltage regulator module with interleaved synchronous buck converters and novel voltage-mode hysteretic control",2001,"Midwest Symposium on Circuits and Systems","2",,,"972","975",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575027&partnerID=40&md5=143d426b3e4c58cda0ccb3d75ef19d4e",Conference Paper,Scopus,2-s2.0-0035575027
"Abu-Qahouq, Jaber, Batarseh, Issa","Generalized analysis of soft-switching dc-dc converters",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"185","192",,13,10.1109/PESC.2000.878835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470881&doi=10.1109%2fPESC.2000.878835&partnerID=40&md5=8bb1e740c0cec3a69b5da250cb05c347",Conference Paper,Scopus,2-s2.0-0034470881
"Gu, W., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","A ZVT-PWM single stage PFC converter with an active snubber",2000,"Midwest Symposium on Circuits and Systems","1",,,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465061&partnerID=40&md5=24f1f2439d296055be9bac1f561ee0fa",Conference Paper,Scopus,2-s2.0-0034465061
"Abu-Qahouq, Jaber, Batarseh, Issa","Generalized analysis of soft-switching DC-DC converters",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","507-III-510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697909&partnerID=40&md5=15072d4be7d57623e1d6f699964065e2",Conference Paper,Scopus,2-s2.0-0033697909
"Abu-Qahouq, Jaber, Wei, H., Gu, W., Batarseh, I.","Analysis and design of soft-switching power factor correction converter",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","235-III-238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720389&partnerID=40&md5=1e6de91401e58a636344519d471d12ab",Conference Paper,Scopus,2-s2.0-0033720389
