Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subburaj, A.S., Bayne, S.B., Giesselmann, M.G., Harral, M.A.","Analysis of equivalent circuit of the battery connected to the grid",2014,"Conference Record - Industrial and Commercial Power Systems Technical Conference",,, 6839166,"","",,1,10.1109/ICPS.2014.6839166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954674&doi=10.1109%2fICPS.2014.6839166&partnerID=40&md5=da76307b0f86333d23e8ef9396abeaae",Conference Paper,Scopus,2-s2.0-84903954674
"Subburaj, A.S., Kondur, P., Bayne, S.B., Giesselmann, M.G., Harral, M.A.","Analysis and review of grid connected battery in wind applications",2014,"IEEE Green Technologies Conference",,, 6824615,"1","6",,8,10.1109/GREENTECH.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903539410&doi=10.1109%2fGREENTECH.2014.14&partnerID=40&md5=b364d9df14c29c15349c3679cff251ca",Conference Paper,Scopus,2-s2.0-84903539410
"Nimmagadda, S., Islam, A., Bayne, S.B., Walker, R.P., Garcia Caballero, L., Fisas Camanes, A.","A study of recent changes in southwest power pool and electric reliability council of Texas and its impact on the U.S. wind industry",2014,"Renewable and Sustainable Energy Reviews","36",,,"350","361",,3,10.1016/j.rser.2014.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259186&doi=10.1016%2fj.rser.2014.04.074&partnerID=40&md5=7ad2812d64bb349c8929ed4c6fe23969",Article,Scopus,2-s2.0-84901259186
"Bayne, S., Lacouture, S., Lawson, K., Giesselmann, M., Scozzie, C.J., O'Brien, H., Ogunniyi, A.A.","An evaluation system for experimental silicon and silicon carbide super gate turn off thyristors",2014,"Review of Scientific Instruments","85","7", 075107,"","",,2,10.1063/1.4885449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430223&doi=10.1063%2f1.4885449&partnerID=40&md5=3d34db44ebbb9d6b617ea17a58b383b8",Article,Scopus,2-s2.0-84904430223
"Dallas, T., Karp, T., Nutter, B.S., Lie, Y.-C.D., Gale, R.O., Cox, R., Bayne, S.B.","University-industry partnership in semiconductor engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170066&partnerID=40&md5=4a4c4f3af20cdcacdfebd0f3b428af15",Conference Paper,Scopus,2-s2.0-84905170066
"Lawson, K., Bayne, S.B., Lacouture, S., Cheng, L., O'brien, H., Ogunniyi, A., Scozzie, C.","Safe operating area and long-term reliability of 9-kV silicon carbide PNPN super gate turn-off thyristors",2014,"IEEE Electron Device Letters","35","8", 6844851,"862","864",,8,10.1109/LED.2014.2329795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905083719&doi=10.1109%2fLED.2014.2329795&partnerID=40&md5=7b365fd1a8a9728a9698a177f88c20ad",Article,Scopus,2-s2.0-84905083719
"Lawson, K., Schrock, J., Ray II, W., Bayne, S., Cheng, L., Palmour, J., Allen, S., Scozzie, C.","Ruggedness evaluation of 56mm2, 180 A SiC DMOSFETs as a function of pulse repetition rate for high power applications",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856036,"301","304",,3,10.1109/ISPSD.2014.6856036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443943&doi=10.1109%2fISPSD.2014.6856036&partnerID=40&md5=42208433bab1d735fdd1d56769113343",Conference Paper,Scopus,2-s2.0-84905443943
"Pushpakaran, B.N., Bayne, S.B., Ogunniyi, A.A.","Electro-thermal transient simulation of silicon carbide power MOSFET",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627596,"","",,7,10.1109/PPC.2013.6627596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888581128&doi=10.1109%2fPPC.2013.6627596&partnerID=40&md5=4c32025afb9538158232f36d4f6748c4",Conference Paper,Scopus,2-s2.0-84888581128
"Lacouture, S., Lawson, K., Bayne, S., Giesselmann, M., O'brien, H., Ogunniyi, A., Scozzie, C.J.","Design of an advanced modular automated evaluation system for experimental high power SGTOs",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627575,"","",,1,10.1109/PPC.2013.6627575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627196&doi=10.1109%2fPPC.2013.6627575&partnerID=40&md5=cfeaec4d094e18c474425a2694b6a2f4",Conference Paper,Scopus,2-s2.0-84888627196
"Bilbao, A., Ray, W.B., Schrock, J.A., Lawson, K., Bayne, S.B., Cheng, L., Agarwal, A.K., Scozzie, C.","Pulsed power switching of 4H-SiC vertical D-MOSFET and device characterization",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627636,"","",,2,10.1109/PPC.2013.6627636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888593892&doi=10.1109%2fPPC.2013.6627636&partnerID=40&md5=62c620fcbcb44b3a3b8ebb5aafd96bdc",Conference Paper,Scopus,2-s2.0-84888593892
"Islam, A., Nimmagadda, S., Bayne, S.B., Caballero, L.G.","Power quality analysis of a wind turbine using optimal iteration process",2013,"International Journal of Renewable Energy Research","3","3",,"688","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885766191&partnerID=40&md5=b4ac0c0f46a842f603290b4e2972d7a5",Article,Scopus,2-s2.0-84885766191
"Lacouture, S., Lawson, K., Bayne, S., Giesselmann, M., Scozzie, C.J., O'Brien, H., Ogunniyi, A.A.","Automated modular high energy evaluation system for experimental thyristor devices",2013,"Review of Scientific Instruments","84","10", 105108,"","",,4,10.1063/1.4823525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342951&doi=10.1063%2f1.4823525&partnerID=40&md5=17dc9bb30c2db4ab85d250fadda65da0",Article,Scopus,2-s2.0-84887342951
"Patil, K., Bayne, S., Maxwell, T.T.","Modeling and development of E85 fueled two-mode hybrid electric vehicle",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881211512&doi=10.4271%2f2013-01-0547&partnerID=40&md5=6da51c27b9fdbf77e3d710ba40e13dcc",Conference Paper,Scopus,2-s2.0-84881211512
"Pushpakaran, B.N., Hinojosa, M., Bayne, S.B., Veliadis, V., Urciuoli, D., El-Hinnawy, N., Borodulin, P., Gupta, S., Scozzie, C.","High temperature unclamped inductive switching mode evaluation of SiC JFET",2013,"IEEE Electron Device Letters","34","4", 6472803,"526","528",,7,10.1109/LED.2013.2247020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639407&doi=10.1109%2fLED.2013.2247020&partnerID=40&md5=00ebfd2f7075c35b0fb75e7a2f37fbea",Article,Scopus,2-s2.0-84875639407
"Steiner, B., Bayne, S.B., Veliadis, V., Ha, H.C., Urciuoli, D., El-Hinnawy, N., Borodulin, P., Scozzie, C.","Reliable operation of SiC junction-field-effect-transistor subjected to over 2 million 600-V hard switch stressing events",2013,"Materials Science Forum","740-742",,,"921","924",,1,10.4028/www.scientific.net/MSF.740-742.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055448&doi=10.4028%2fwww.scientific.net%2fMSF.740-742.921&partnerID=40&md5=d4c942a0b259a927b7d8a01723cee719",Conference Paper,Scopus,2-s2.0-84874055448
"Veliadis, V., Steiner, B., Lawson, K., Bayne, S.B., Urciuoli, D., Ha, H.C., El-Hinnawy, N., Gupta, S., Borodulin, P., Howell, R.S., Scozzie, C.","Reliable operation of sic jfet subjected to over 2.4 million 1200-V/115-A hard switching events at 150 °c",2013,"IEEE Electron Device Letters","34","3", 6459530,"384","386",,13,10.1109/LED.2013.2241724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667978&doi=10.1109%2fLED.2013.2241724&partnerID=40&md5=fb5bfee03492f7c2e51b4f8e5a2ab269",Article,Scopus,2-s2.0-84874667978
"Cheng, L., Agarwal, A.K., Schupbach, M., Gajewski, D.A., Lichtenwalner, D.J., Pala, V., Ryu, S.-H., Richmond, J., Palmour, J.W., Ray, W., Schrock, J., Bilbao, A., Bayne, S., Lelis, A., Scozzie, C.","High performance, large-area, 1600 v / 150 A, 4H-SiC DMOSFET for robust high-power and high-temperature applications",2013,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6694395,"47","50",,10,10.1109/ISPSD.2013.6694395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893217231&doi=10.1109%2fISPSD.2013.6694395&partnerID=40&md5=c1453e6b728b8ab827f92aacdae7ddf9",Conference Paper,Scopus,2-s2.0-84893217231
"Bilbao, A., Bayne, S.","PSPICE modeling of Silicon Carbide MOSFETS and device parameter extraction",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518860,"776","779",,1,10.1109/IPMHVC.2012.6518860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979783&doi=10.1109%2fIPMHVC.2012.6518860&partnerID=40&md5=f40aad96e93b11cec7070e61f1e77f1b",Conference Paper,Scopus,2-s2.0-84879979783
"Lawson, K., Lacouture, S., Bayne, S.B., Giesselmann, M., Vollmer, T., O'Brien, H., Scozzie, C., Ogunniyi, A.","Design of an automated test bed for experimental Si and SiC SGTO devices",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518751,"347","350",,1,10.1109/IPMHVC.2012.6518751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879921729&doi=10.1109%2fIPMHVC.2012.6518751&partnerID=40&md5=78e5f46ab5cd2f5f9904c8dc70e054ba",Conference Paper,Scopus,2-s2.0-84879921729
"Pohopien, L., Hogan, G., Bayne, S., Temple, J., Fiero, D., Devlin, A., Patrick, J., Sexton, N., Brooks, J., Stein, P., Arty, A., Luechtefeld, R.","Trust in engineering teams and groups and virtual facilitation methods",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462328,"","",,,10.1109/FIE.2012.6462328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682731&doi=10.1109%2fFIE.2012.6462328&partnerID=40&md5=1dfbfe976f67b34c71b875ce60e448b5",Conference Paper,Scopus,2-s2.0-84874682731
"Pappu, S.R., Nimmagadda, S., Bayne, S.B.","Analysis and comparison between two wind farms consisting of 500kW midsize turbines and 1.5MW turbines",2012,"PEMWA 2012 - 2012 IEEE Power Electronics and Machines in Wind Applications",,, 6316396,"","",,2,10.1109/PEMWA.2012.6316396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869050718&doi=10.1109%2fPEMWA.2012.6316396&partnerID=40&md5=f817f2fda8d6eb422f7b9dd1e32ccc7f",Conference Paper,Scopus,2-s2.0-84869050718
"Litz, M.S., Fan, Z., Carroll, J.J., Bayne, S.","Alpha Schottky junction energy source",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8377",, 83770R,"","",,,10.1117/12.918588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336886&doi=10.1117%2f12.918588&partnerID=40&md5=d2b663bf003b215fbcb008428cbc0008",Conference Paper,Scopus,2-s2.0-84864336886
"Pappu, S., Rahnama, A., Tovar, M., Bayne, S., Little, B., Friend, S., Borhani, M.","Power quality analysis of a sensitive load using a phasor measurement unit",2012,"2012 IEEE Green Technologies Conference",,, 6200953,"","",,3,10.1109/GREEN.2012.6200953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862309776&doi=10.1109%2fGREEN.2012.6200953&partnerID=40&md5=d76c62195ed8701c35d32201a7b4e295",Conference Paper,Scopus,2-s2.0-84862309776
"Hinojosa, M., Bayne, S., Veliadis, V., Urciuoli, D.","Avalanche breakdown energy in silicon carbide junction field effect transistors",2012,"Materials Science Forum","717-720",,,"1025","1028",,,10.4028/www.scientific.net/MSF.717-720.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357376&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.1025&partnerID=40&md5=e95f38027296d7bbc7d8977e320d16fa",Conference Paper,Scopus,2-s2.0-84861357376
"Lawson, K., Alvarez, G., Bayne, S.B., Veliadis, V., Ha, H.C., Urciuoli, D., Scozzie, C.","Reliable operation of 1200-V SiC vertical junction-field-effect-transistor subjected to 16,000-pulse hard switching stressing",2012,"Materials Science Forum","717-720",,,"1021","1024",,2,10.4028/www.scientific.net/MSF.717-720.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376034&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.1021&partnerID=40&md5=61a79f68ae31c129ee551319c0c0d77c",Conference Paper,Scopus,2-s2.0-84861376034
"Lacouture, S., Lawson, K., Bayne, S., Giesselmann, M., O'Brien, H., Scozzie, C.J.","Evaluation of high power experimental SiC SGTO devices for pulsed power applications",2012,"Materials Science Forum","717-720",,,"1183","1186",,2,10.4028/www.scientific.net/MSF.717-720.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861402623&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.1183&partnerID=40&md5=925c793a793211d937df1f9d222417c3",Conference Paper,Scopus,2-s2.0-84861402623
"Pappu, S.R., Bayne, S.B.","Evaluation of hub concept for wind turbines",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184582,"","",,2,10.1109/PECI.2012.6184582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898136&doi=10.1109%2fPECI.2012.6184582&partnerID=40&md5=f2458b5d1d8450ec701498af2cf848de",Conference Paper,Scopus,2-s2.0-84860898136
"Lawson, K., Alvarez, G., Bayne, S.B., Veliadis, V., Ha, H.C., Urciuoli, D., El-Hinnawy, N., Borodulin, P., Scozzie, C.","Hard-switch stressing of vertical-channel implanted-gate SiC JFETs",2012,"IEEE Electron Device Letters","33","1", 6087998,"86","88",,16,10.1109/LED.2011.2172183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167985&doi=10.1109%2fLED.2011.2172183&partnerID=40&md5=765dc225d543749324068b3506bbed2a",Article,Scopus,2-s2.0-84655167985
"Chamana, M., Bayne, S.B.","Modeling, control and power management of inverter interfaced sources in a microgrid",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099766,"","",,5,10.1109/INTLEC.2011.6099766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464847&doi=10.1109%2fINTLEC.2011.6099766&partnerID=40&md5=aea55df1a85f3b969eff36be264e61a5",Conference Paper,Scopus,2-s2.0-84855464847
"Lawson, K., Bayne, S.","Analysis of SiC super junction transistors during pulsed operation",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191513,"791","793",,1,10.1109/PPC.2011.6191513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861393900&doi=10.1109%2fPPC.2011.6191513&partnerID=40&md5=2d6073d270a57de878d87db9c38cbd43",Conference Paper,Scopus,2-s2.0-84861393900
"Reddy, D., Beniwal, N.S., Bayne, S.B.","New ASIC architecture development for energy harvesting",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099816,"","",,1,10.1109/INTLEC.2011.6099816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430896&doi=10.1109%2fINTLEC.2011.6099816&partnerID=40&md5=ea1da5010954ab3dfd266d2ff8588c58",Conference Paper,Scopus,2-s2.0-84855430896
"Durukan, I., Ekwaro-Osire, S., Bayne, S.B.","Flywheel energy storage systems for wind turbine grid frequency stability - A review",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"1227","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190830&partnerID=40&md5=1fec9640ed2cfec89500ba90395eedb2",Conference Paper,Scopus,2-s2.0-84869190830
"Lawson, K., Alvarez, G., Bayne, S., Veliadis, V., Urciuoli, D.","Analysis of SiC JFET devices during pulsed operation",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191651,"1102","1104",,1,10.1109/PPC.2011.6191651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381276&doi=10.1109%2fPPC.2011.6191651&partnerID=40&md5=9f60b47316aebda4e302e6a2c0e18b6b",Conference Paper,Scopus,2-s2.0-84861381276
"Lacouture, S., Bayne, S.B., Giesselmann, M.G., Lawson, K., O'Brien, H., Scozzie, C.J.","Evaluation of experimental silicon SGTO devices for pulsed power applications",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191511,"782","785",,6,10.1109/PPC.2011.6191511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414386&doi=10.1109%2fPPC.2011.6191511&partnerID=40&md5=62989308db608d234b8a5330efc73e7d",Conference Paper,Scopus,2-s2.0-84861414386
"Lacouture, S., Bayne, S.B., Giesselmann, M.G., Lawson, K., O'Brien, H., Scozzie, C.J.","Unique high energy test bed for experimental thyristor devices",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191666,"1474","1476",,2,10.1109/PPC.2011.6191666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403651&doi=10.1109%2fPPC.2011.6191666&partnerID=40&md5=4de0130533e65540e2c8a01b75dc88c6",Conference Paper,Scopus,2-s2.0-84861403651
"Chamana, M., Bayne, S.B.","Modeling and control of directly connected and inverter interfaced sources in a microgrid",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025192,"","",,3,10.1109/NAPS.2011.6025192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642401&doi=10.1109%2fNAPS.2011.6025192&partnerID=40&md5=ef125b88823fc80e4a9738041e3203c7",Conference Paper,Scopus,2-s2.0-80053642401
"Lawson, K., Bayne, S.B.","Transient performance of SiC MOSFETs as a function of temperature",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","4", 5976105,"1124","1129",,7,10.1109/TDEI.2011.5976105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721537&doi=10.1109%2fTDEI.2011.5976105&partnerID=40&md5=95ca293ef7b27f3f702f1d51ed881fea",Article,Scopus,2-s2.0-80051721537
"Lawson, K., Bayne, S.B.","Transient analysis of Silicon Carbide MOSFET switches",2010,"Proceedings of the 2010 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2010",,, 5958288,"30","33",,3,10.1109/IPMHVC.2010.5958288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753677&doi=10.1109%2fIPMHVC.2010.5958288&partnerID=40&md5=5932f0d6f7d86ab788e756ea76fe09fb",Conference Paper,Scopus,2-s2.0-80051753677
"Patil, K., Maxwell, T., Bayne, S., Gale, R.","Vehicle development process for EcoCAR: The next challenge competition",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729177,"","",,1,10.1109/VPPC.2010.5729177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158171&doi=10.1109%2fVPPC.2010.5729177&partnerID=40&md5=ac85b8c74dab68b89949ffca5bcbbca0",Conference Paper,Scopus,2-s2.0-79953158171
"Maxwell, T., Patil, K., Bayne, S., Gale, R.","Hardware-in-the-loop testing of GM two-mode hybrid electric vehicle",2010,"2010 IEEE 12th Workshop on Control and Modeling for Power Electronics, COMPEL 2010",,, 5562427,"","",,3,10.1109/COMPEL.2010.5562427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005845&doi=10.1109%2fCOMPEL.2010.5562427&partnerID=40&md5=79cb36017f151de16aa11e7fb780edad",Conference Paper,Scopus,2-s2.0-77958005845
"Henriquez, S., Litz, M., Bayne, S., Katsis, D.","200MW pulsed power microwave source using ferroelectric dielectrics",2009,"IEEE International Conference on Plasma Science",,, 5227566,"","",,,10.1109/PLASMA.2009.5227566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350745265&doi=10.1109%2fPLASMA.2009.5227566&partnerID=40&md5=be1efbedf2ea8eb5f66cf68aff7923c8",Conference Paper,Scopus,2-s2.0-70350745265
"Salem, T.E., Bayne, S.B., Porschet, D.","An experimental approach for thermal characterization of water-cooled heat sinks using fourier analysis techniques",2007,"Journal of Electronic Packaging, Transactions of the ASME","129","4",,"512","517",,,10.1115/1.2814056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114273&doi=10.1115%2f1.2814056&partnerID=40&md5=817c49a4183f56d5dcd18c4bda228c8d",Article,Scopus,2-s2.0-38749114273
"Thomas Jr., R.L., O'Brien, H., Shaheen, W., Bayne, S.B.","Evaluation of a 7 kV 80 kA SGTO module",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084367,"916","918",,3,10.1109/PPC.2005.300442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122609&doi=10.1109%2fPPC.2005.300442&partnerID=40&md5=c4c594b5a86231d60f119b420307b3be",Conference Paper,Scopus,2-s2.0-45149122609
"O'Brien, H., Shaheen, W., Bayne, S.B.","Pulsed power switching of a 4 MM × 4 MM SIC thyristor",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084362,"896","899",,8,10.1109/PPC.2005.300437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122061&doi=10.1109%2fPPC.2005.300437&partnerID=40&md5=bb162071f7e583fd183985a98a188cb9",Conference Paper,Scopus,2-s2.0-45149122061
"O'Brien, H., Shaheen, W., Crowley, T., Bayne, S.B.","Evaluation of the safe operating area of a 2.0 CM2, 4 KV SI SGTO",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652366,"1034","1039",,1,10.1109/PPPS.2007.4652366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647429&doi=10.1109%2fPPPS.2007.4652366&partnerID=40&md5=19dead87e797cc504bec4a83232ce11e",Conference Paper,Scopus,2-s2.0-70350647429
"O'brien, H., Shaheen, W., Bayne, S.B., Hull, B.A., Agarwal, A.K.","Pulse evaluation of high voltage SIC diodes",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652365,"1029","1033",,,10.1109/PPPS.2007.4652365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676808&doi=10.1109%2fPPPS.2007.4652365&partnerID=40&md5=29036540b5c9d12139c7922766b2f551",Conference Paper,Scopus,2-s2.0-70350676808
"O'Brien, H., Shaheen, W., Bayne, S.B.","Evaluation of 4 mm × 4 mm silicon carbide thyristors",2007,"IEEE Transactions on Dielectrics and Electrical Insulation","14","4",,"986","993",,8,10.1109/TDEI.2007.4286538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790730&doi=10.1109%2fTDEI.2007.4286538&partnerID=40&md5=72259dca57ca0032f2980af3a69dbd85",Conference Paper,Scopus,2-s2.0-34547790730
"Hillkirk, L.M., Hefner, A.R., Dutton, R.W., Bayne, S.B., O'Brien, H.","Electro-Thermal, transient, mixed-mode 2D simulation study of SiC power thyristors operating under pulsed-power conditions",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183227&partnerID=40&md5=6c1c255bd36cb700b7390e073f24faa9",Conference Paper,Scopus,2-s2.0-44949183227
"O'Brien, H., Shaheen, W., Thomas Jr., R.L., Crowley, T., Bayne, S.B., Scozzie, C.J.","Evaluation of advanced Si and SiC switching components for army pulsed power applications",2007,"IEEE Transactions on Magnetics","43","1",,"259","264",,10,10.1109/TMAG.2006.887690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237261&doi=10.1109%2fTMAG.2006.887690&partnerID=40&md5=ab2a5221bd4aae68c48e146acb944bef",Conference Paper,Scopus,2-s2.0-33846237261
"Crowley, T., O'Brien, H., Shaheen, W., Bayne, S.B.","Evaluation of 10 kV, 80 kA Si SGTO switching components for army pulsed power applications",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216179,"240","243",,4,10.1109/MODSYM.2006.365227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098571&doi=10.1109%2fMODSYM.2006.365227&partnerID=40&md5=a298538fa5a455c463058d80fda67a50",Conference Paper,Scopus,2-s2.0-48349098571
"O'Brien, H., Shaheen, W., Crowley, T., Bayne, S.B.","Evaluation of a 10 kV, 400 kA Si SGTO at high dI/dt",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216178,"236","239",,3,10.1109/MODSYM.2006.365226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131416&doi=10.1109%2fMODSYM.2006.365226&partnerID=40&md5=c85c459e830d24ea37af2a3aeb7ee883",Conference Paper,Scopus,2-s2.0-48349131416
"Geil, B.R., Bayne, S.B., O'Brien, H.","High temperature packaging and pulse testing of parallel sic thyristors",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-3106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877392909&doi=10.4271%2f2006-01-3106&partnerID=40&md5=d64e3f271b8ee7b4f23fc1fab3734e62",Conference Paper,Scopus,2-s2.0-84877392909
"O'Brien, H., Shaheen, W., Bayne, S.B.","Evaluation of a 4 mm x 4 mm SiC GTO at temperatures up to 150 °C and varying pulse width",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216171,"211","214",,1,10.1109/MODSYM.2006.365219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112693&doi=10.1109%2fMODSYM.2006.365219&partnerID=40&md5=96755a4cd40816e90a9ba2a76805ebc4",Conference Paper,Scopus,2-s2.0-48349112693
"Salem, T.E., Porschet, D., Bayne, S.B.","Thermal performance of water-cooled heat sinks: A comparison of two different designs",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"264","269",,5,10.1109/STHERM.2005.1412190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445223&doi=10.1109%2fSTHERM.2005.1412190&partnerID=40&md5=b28552a50e765fb590c010acecfa8365",Conference Paper,Scopus,2-s2.0-28144445223
"Salem, T.E., Bayne, S.B., Porschet, D., Chen, Y.","Thermal performance of water-cooled heat sinks",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",, 1452902,"129","133",,3,10.1109/APEC.2005.1452902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991311&doi=10.1109%2fAPEC.2005.1452902&partnerID=40&md5=a1b1d1afc2a019cefe836259e3652603",Conference Paper,Scopus,2-s2.0-33744991311
"Katsis, D., Geil, B., Griffin, T., Koebke, G., Kaplan, S., Ovrebo, G., Bayne, S.","Silicon carbide power semiconductor module development for a high temperature 10kW AC drive",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",, 1518339,"399","403",,5,10.1109/IAS.2005.1518339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929636&doi=10.1109%2fIAS.2005.1518339&partnerID=40&md5=d997d42ae7e79984e71bd221826a69a3",Conference Paper,Scopus,2-s2.0-33745929636
"Krishnaswami, S., Agarwal, A., Capell, C., Richmond, J., Ryu, S.-H., Palmour, J., Balachandran, S., Chow, T.P., Bayne, S., Geil, B., Jones, K.A., Scozzie, C.","1000 V, 30 A SiC Bipolar Junction Transistors and integrated darlington pairs",2005,"Materials Science Forum","483-485",,,"901","904",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365064&partnerID=40&md5=f1cc0184c0069539ba7ec6df67c58810",Conference Paper,Scopus,2-s2.0-20144365064
