Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stearns, H., Mishra, S., Tomizuka, M.","Iterative tuning of feedforward controller with force ripple compensation for wafer stage",2008,"International Workshop on Advanced Motion Control, AMC","1",, 4516072,"234","239",,23,10.1109/AMC.2008.4516072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951058744&doi=10.1109%2fAMC.2008.4516072&partnerID=40&md5=0036f3fc1471bcb6f93675f0d79cc6a1",Conference Paper,Scopus,2-s2.0-77951058744
"Stearns, H., Yu, S., Mishra, S., Tomizuka, M.","Feedforward tuning methods for wafer scanning systems",2008,"Proceedings - ASPE Spring Topical Meeting on Precision Mechanical Design and Mechatronics for Sub-50nm Semiconductor Equipment, ASPE 2008","43",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404488&partnerID=40&md5=371c3d870c3aa5150a8ade38b52cd6e3",Conference Paper,Scopus,2-s2.0-84884404488
"Mishra, S., Yeh, W., Tomizuka, M.","Iterative learning control design for synchronization of wafer and reticle stages",2008,"Proceedings of the American Control Conference",,, 4587103,"3908","3913",,21,10.1109/ACC.2008.4587103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109195&doi=10.1109%2fACC.2008.4587103&partnerID=40&md5=a7ddc2d2f650a0470720df5e798fcf02",Conference Paper,Scopus,2-s2.0-52449109195
"Yu, S.-W., Mishra, S., Tomizuka, M.","On-line force ripple identification and compensation in precision positioning of wafer stages",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"645","650",,7,10.1115/IMECE2007-42563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111712&doi=10.1115%2fIMECE2007-42563&partnerID=40&md5=a5306f8bdac15d83c0ee266d4c8c3b56",Conference Paper,Scopus,2-s2.0-44349111712
"Ma, N., Ghan, J., Mishra, S., Spanos, C., Poolla, K., Rodriguez, N., Capodieci, L.","Automatic hotspot classification using pattern-based clustering",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6925",, 692505,"","",,21,10.1117/12.772867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101424&doi=10.1117%2f12.772867&partnerID=40&md5=b0db5b6039173440cda34077396650c1",Conference Paper,Scopus,2-s2.0-43249101424
"Mishra, S., Tomizuka, M.","Segmented iterative learning control for precision positioning of waferstages",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412577,"","",,1,10.1109/AIM.2007.4412577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089174&doi=10.1109%2fAIM.2007.4412577&partnerID=40&md5=358060087a1f28dbe27e71f70f435e92",Conference Paper,Scopus,2-s2.0-48649089174
"Mishra, S., Tomizuka, M.","Iterative learning control for waferstage positioning based on orthogonal projection",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434740,"270","275",,2,10.1109/CDC.2007.4434740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749134579&doi=10.1109%2fCDC.2007.4434740&partnerID=40&md5=67e5133a046f0ecd918e3c81c9cb98d8",Conference Paper,Scopus,2-s2.0-62749134579
"Mishra, S., Coaplen, J., Tomizuka, M.","Precision Positioning of Wafer Scanners Segmented Iterative Learning Control for Nonrepetitive Disturbances",2007,"IEEE Control Systems","27","4",,"20","25",,72,10.1109/MCS.2007.384130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729099&doi=10.1109%2fMCS.2007.384130&partnerID=40&md5=9a3d1621644059db2b040ef0aad1a166",Article,Scopus,2-s2.0-34547729099
"Mishra, S., Tomizuka, M.","An optimization-based approach for design of iterative learning controllers with accelerated rates of convergence",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582526,"2427","2432",,6,10.1109/CDC.2005.1582526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184598&doi=10.1109%2fCDC.2005.1582526&partnerID=40&md5=baa19234e0114009366ff72388e10bd9",Conference Paper,Scopus,2-s2.0-33847184598
"Mishra, S., Yamada, M., Tomizuka, M.","Repetitive control for rejection of periodic multiplicative disturbances and adaptive identification of the unknown period",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61817,"99","107",,4,10.1115/IMECE2004-61817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389485&doi=10.1115%2fIMECE2004-61817&partnerID=40&md5=eb0622b3444f39c4123e2e7a93d94b09",Conference Paper,Scopus,2-s2.0-19644389485
