Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, K.E., White, I.R., Goossens, A.","Allergens from the standard series",2011,"Contact Dermatitis",,,,"453","492",,24,10.1007/3-540-31301-X_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895206024&doi=10.1007%2f3-540-31301-X_29&partnerID=40&md5=ca76fbff7a41a95841b352dedfdfab02",Book Chapter,Scopus,2-s2.0-84895206024
"White, J.M.L., De Groot, A.C., White, I.R.","Cosmetics and skin care products",2011,"Contact Dermatitis (Fifth Edition)",,,,"591","605",,5,10.1007/978-3-642-03827-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862194619&doi=10.1007%2f978-3-642-03827-3_32&partnerID=40&md5=cc38ada9f67aa67b7b2c2b84df382e45",Book Chapter,Scopus,2-s2.0-84862194619
"Andersen, K.E., White, I.R., Goossens, A.","Allergens from the European baseline series",2011,"Contact Dermatitis (Fifth Edition)",,,,"545","590",,12,10.1007/978-3-642-03827-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266716&doi=10.1007%2f978-3-642-03827-3_31&partnerID=40&md5=c6026f465ce35782b0c0ad3ab8e7b4ac",Book Chapter,Scopus,2-s2.0-84873266716
"Jasonsmith, J.F., MacDonald, B.C.T., McPhail, D.C., Beavis, S., White, I., Biswas, F., Norman, M.","Groundwater as a driver of salinity in the Wybong Creek catchment, New South Wales, Australia",2011,"IAHS-AISH Publication","342",,,"496","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583629&partnerID=40&md5=86d9ed62397848b4ab3f26c18354b1f5",Conference Paper,Scopus,2-s2.0-84860583629
"Zokaie, S., White, I.R., McFadden, J.D.","Allergic contact dermatitis caused by iodophor-impregnated surgical incise drape",2011,"Contact Dermatitis","65","5",,"309","",,4,10.1111/j.1600-0536.2011.01965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054083541&doi=10.1111%2fj.1600-0536.2011.01965.x&partnerID=40&md5=492968f5b608af43609d5e185c34e3e8",Note,Scopus,2-s2.0-80054083541
"Schnuch, A., Uter, W., White, I.R.","The EU clinical trials directive jeopardises consumer and occupational safety",2011,"Contact Dermatitis","65","5",,"251","253",,6,10.1111/j.1600-0536.2011.01998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054071227&doi=10.1111%2fj.1600-0536.2011.01998.x&partnerID=40&md5=20828ac7e5561ce035ffd51ef1a3444d",Review,Scopus,2-s2.0-80054071227
"Kinsela, A.S., Denmead, O.T., MacDonald, B.C.T., Melville, M.D., Reynolds, J.K., White, I.","Field-based measurements of sulfur gas emissions from an agricultural coastal acid sulfate soil, eastern Australia",2011,"Soil Research","49","6",,"471","480",,3,10.1071/SR11089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203526&doi=10.1071%2fSR11089&partnerID=40&md5=5b41868ea81bfd6c73af50d525216f34",Article,Scopus,2-s2.0-80052203526
"Thyssen, J.P., Menné, T., Lidén, C., White, I.R., White, J., Spiewak, R., Johansen, J.D.","Excessive nickel release from earrings purchased from independent shops and street markets - A field study from Warsaw and London",2011,"Journal of the European Academy of Dermatology and Venereology","25","9",,"1021","1026",,22,10.1111/j.1468-3083.2010.03909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513502&doi=10.1111%2fj.1468-3083.2010.03909.x&partnerID=40&md5=bc17c7baf9c738f688e70aefc5687e90",Article,Scopus,2-s2.0-79551513502
"Yeo, L., Kuuliala, O., White, I.R., Alto-Korte, K.","Allergic contact dermatitis caused by Solvent Orange 60 dye",2011,"Contact Dermatitis","64","6",,"354","356",,,10.1111/j.1600-0536.2011.01871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898408&doi=10.1111%2fj.1600-0536.2011.01871.x&partnerID=40&md5=c18ae9317fbbd32a629e39fc818b526f",Review,Scopus,2-s2.0-79955898408
"Kai, A.C., White, J.M.L., White, I.R., Johnston, G., McFadden, J.P.","Contact dermatitis caused by C30-38 olefin/isopropyl maleate/MA copolymer in a sunscreen",2011,"Contact Dermatitis","64","6",,"353","354",,7,10.1111/j.1600-0536.2010.01868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890927&doi=10.1111%2fj.1600-0536.2010.01868.x&partnerID=40&md5=4813754ad2e3523b98d3990cf24f3c9e",Note,Scopus,2-s2.0-79955890927
"Jasonsmith, J.F., Macdonald, B.C.T., Mcphail, D.C., Beavis, S., Norman, M., Roach, I.C., Harris, B., Isaacson, L., White, I., Biswas, F.","Salinisation processes in a sub-catchment of Wybong Creek, Hunter Valley, Australia",2011,"Australian Journal of Earth Sciences","58","2",,"177","193",,3,10.1080/08120099.2011.543152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962542&doi=10.1080%2f08120099.2011.543152&partnerID=40&md5=760cca7e9a9789750f57b99eb41a4f9d",Article,Scopus,2-s2.0-79951962542
"Macdonald, B.C.T., Denmead, O.T., White, I., Byrant, G.","Gaseous nitrogen losses from coastal acid sulfate soils: A short-term study",2011,"Pedosphere","21","2",,"197","206",,9,10.1016/S1002-0160(11)60118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097953&doi=10.1016%2fS1002-0160%2811%2960118-5&partnerID=40&md5=f144afaf100ccda65b44f376c6a85f0c",Article,Scopus,2-s2.0-79952097953
"Daniell, K.A., White, I., Ferrand, N., Ribarova, I.S., Coad, P., Rougier, J.-E., Hare, M., Jones, N.A., Popova, A., Rollin, D., Perez, P., Burn, S.","Co-engineering participatory water management processes: Theory and insights from Australian and Bulgarian interventions",2010,"Ecology and Society","15","4",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484813&partnerID=40&md5=357017b3f8f637521e37aef1c6ace012",Article,Scopus,2-s2.0-77958484813
"Rubin, I.M.C., Dabelsteen, S., Nielsen, M.M., White, I.R., Johansen, J.D., Geisler, C., Bonefeld, C.M.","Repeated exposure to hair dye induces regulatory T cells in mice",2010,"British Journal of Dermatology","163","5",,"992","998",,14,10.1111/j.1365-2133.2010.09988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264160&doi=10.1111%2fj.1365-2133.2010.09988.x&partnerID=40&md5=4c2d8b0c32588cc69267f2d3b9e8e046",Article,Scopus,2-s2.0-78249264160
"Denmead, O.T., Macdonald, B.C.T., Bryant, G., Naylor, T., Wilson, S., Griffith, D.W.T., Wang, W.J., Salter, B., White, I., Moody, P.W.","Emissions of methane and nitrous oxide from Australian sugarcane soils",2010,"Agricultural and Forest Meteorology","150","6",,"748","756",,74,10.1016/j.agrformet.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143294&doi=10.1016%2fj.agrformet.2009.06.018&partnerID=40&md5=e3d5656ba86c161c668733a166023dec",Article,Scopus,2-s2.0-77954143294
"Wee, J.S., White, J.M.L., McFadden, J.P., White, I.R.","Patch testing in patients treated with systemic immunosuppression and cytokine inhibitors",2010,"Contact Dermatitis","62","3",,"165","169",,20,10.1111/j.1600-0536.2009.01695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649110000&doi=10.1111%2fj.1600-0536.2009.01695.x&partnerID=40&md5=60a85a1112e05aa00243675f9a1de03e",Article,Scopus,2-s2.0-77649110000
"Kinsela, A.S., Tjitradjaja, A., Collins, R.N., Waite, T.D., Payne, T.E., Macdonald, B.C.T., White, I.","Influence of calcium and silica on hydraulic properties of sodium montmorillonite assemblages under alkaline conditions",2010,"Journal of Colloid and Interface Science","343","1",,"366","373",,10,10.1016/j.jcis.2009.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084903&doi=10.1016%2fj.jcis.2009.10.044&partnerID=40&md5=25b4b1cad8078520b69c5699af7a2dfe",Article,Scopus,2-s2.0-74449084903
"White, I., Falkland, T.","Management of freshwater lenses on small Pacific islands [Gestion des lentilles d'eau douce dans de petites îles du Pacifique]",2010,"Hydrogeology Journal","18","1",,"227","246",,65,10.1007/s10040-009-0525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882514&doi=10.1007%2fs10040-009-0525-0&partnerID=40&md5=978e5b99c7e6869bb33975e0dcf64163",Article,Scopus,2-s2.0-77952882514
"Thyssen, J.P., Johansen, J.D., Menné, T., Lidén, C., Bruze, M., White, I.R.","Hypersensitivity reactions from metallic implants: A future challenge that needs to be addressed",2010,"British Journal of Dermatology","162","2",,"235","236",,19,10.1111/j.1365-2133.2009.09526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124490&doi=10.1111%2fj.1365-2133.2009.09526.x&partnerID=40&md5=0f6b640188b9f33897c07381b09bf8e1",Editorial,Scopus,2-s2.0-74349124490
"MacDonald, B.C.T., White, I., Denmead, O.T.","Interaction of iron and nitrogen cycles: Implications for fertiliser management and greenhouse gas emissions",2010,"32nd Annual Conference of the Australian Society of Sugar Cane Technologists 2010, ASSCT 2010",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151464&partnerID=40&md5=528840c1fc1069e7a7156305dc233c84",Conference Paper,Scopus,2-s2.0-84908151464
"O'Connell, R.L., White, I.R., Mc Fadden, J.P., White, J.M.L.","Hairdressers with dermatitis should always be patch tested regardless of atopy status",2010,"Contact Dermatitis","62","3",,"177","181",,20,10.1111/j.1600-0536.2009.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649178045&doi=10.1111%2fj.1600-0536.2009.01696.x&partnerID=40&md5=bb1ab9ade5883528dbc38482690f497f",Article,Scopus,2-s2.0-77649178045
"De Groot, A., White, I.R., Flyvholm, M.-A., Lensen, G., Coenraads, P.-J.","Formaldehyde-releasers in cosmetics: Relationship to formaldehyde contact allergy: Part 2. Patch test relationship to formaldehyde contact allergy, experimental provocation tests, amount of formaldehyde released, and assessment of risk to consumers allergic to formaldehyde",2010,"Contact Dermatitis","62","1",,"18","31",,44,10.1111/j.1600-0536.2009.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105473&doi=10.1111%2fj.1600-0536.2009.01631.x&partnerID=40&md5=574337d9544f73ae6b6959fc29f8fcdc",Review,Scopus,2-s2.0-74949105473
"De Groot, A.C., White, I.R., Flyvholm, M.-A., Lensen, G., Coenraads, P.-J.","Formaldehyde-releasers in cosmetics: Relationship to formaldehyde contact allergy: Part 1. Characterization, frequency and relevance of sensitization, and frequency of use in cosmetics",2010,"Contact Dermatitis","62","1",,"2","17",,47,10.1111/j.1600-0536.2009.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107201&doi=10.1111%2fj.1600-0536.2009.01615.x&partnerID=40&md5=b9e264a3ed16bd7a04f43f7aa1efa5d2",Review,Scopus,2-s2.0-74949107201
"Quirk, R.G., Kinsela, A.S., White, I., MacDonald, B.C.T., Melville, M.D.","Assessment of a constructed wetland to reduce acidity discharge in caneland drains",2010,"32nd Annual Conference of the Australian Society of Sugar Cane Technologists 2010, ASSCT 2010",,,,"278","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181149&partnerID=40&md5=e755919ade2a262518335bac8bc7ac0e",Conference Paper,Scopus,2-s2.0-84908181149
"Bonefeld, C.M., Larsen, J.M., Dabelsteen, S., Geisler, C., White, I.R., Menné, T., Johansen, J.D.","Consumer available permanent hair dye products cause major allergic immune activation in an animal model",2010,"British Journal of Dermatology","162","1",,"102","107",,17,10.1111/j.1365-2133.2009.09417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121321&doi=10.1111%2fj.1365-2133.2009.09417.x&partnerID=40&md5=0e0ffd92447bebb616d0bb54621fbd0f",Article,Scopus,2-s2.0-72749121321
"Chew, A.-L., Bashir, S.J., Hawk, J.L., Palmer, R., White, I.R., McFadden, J.P.","Contact and photocontact sensitization in chronic actinic dermatitis: A changing picture",2010,"Contact Dermatitis","62","1",,"42","46",,20,10.1111/j.1600-0536.2009.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107808&doi=10.1111%2fj.1600-0536.2009.01658.x&partnerID=40&md5=e77383193c9104fa6aac0dcf2aff6413",Article,Scopus,2-s2.0-74949107808
"Denmead, O.T., Macdonald, B.C.T., White, I., Griffith, D.W.T., Bryant, G., Naylor, T., Wilson, S.R., Wang, W.J.","Linking measured carbon dioxide exchange by sugarcane crops and biomass production",2010,"32nd Annual Conference of the Australian Society of Sugar Cane Technologists 2010, ASSCT 2010",,,,"286","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883699518&partnerID=40&md5=b1ccce9f32bc3959c89afecc16ee18f3",Conference Paper,Scopus,2-s2.0-84883699518
"Pink, A.E., White, J.M.L., White, I.R.","A call for full ingredient labelling and uniform nomenclature on medicaments",2009,"British Journal of Dermatology","161","2",,"489","490",,1,10.1111/j.1365-2133.2009.09268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142018&doi=10.1111%2fj.1365-2133.2009.09268.x&partnerID=40&md5=2dc37e9bd8853773ea22eddd639fbab0",Letter,Scopus,2-s2.0-73349142018
"Agner, T., Andersen, K.E., Brandao, F.M., Bruynzeel, D.P., Bruze, M., Frosch, P., Gonçalo, M., Goossens, A., Le Coz, C.J., Rustemeyer, T., White, I.R., Diepgen, T.","Contact sensitisation in hand eczema patients-relation to subdiagnosis, severity and quality of life: A multi-centre study",2009,"Contact Dermatitis","61","5",,"291","296",,27,10.1111/j.1600-0536.2009.01630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350506106&doi=10.1111%2fj.1600-0536.2009.01630.x&partnerID=40&md5=9df02d8d795b10c882cd79d130c97dce",Article,Scopus,2-s2.0-70350506106
"Robertson, S.J., Maxfield, J., White, I.R.","The Köbner response of lichen planus occurring in abdominal striae",2009,"Clinical and Experimental Dermatology","34","7",,"e512","e513",,,10.1111/j.1365-2230.2009.03600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485736&doi=10.1111%2fj.1365-2230.2009.03600.x&partnerID=40&md5=5b97672d3d050dd873c532c951d157ff",Letter,Scopus,2-s2.0-70349485736
"Macdonald, B.C.T., Reynolds, J.K., Kinsela, A.S., Reilly, R.J., van Oploo, P., Waite, T.D., White, I.","Critical coagulation in sulfidic sediments from an east-coast Australian acid sulfate landscape",2009,"Applied Clay Science","46","2",,"166","175",,5,10.1016/j.clay.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972845&doi=10.1016%2fj.clay.2009.07.020&partnerID=40&md5=49294e06bf6f168ee9e7a7035d0af8f8",Article,Scopus,2-s2.0-70349972845
"Isaacson, L.S., Burton, E.D., Bush, R.T., Mitchell, D.R.G., Johnston, S.G., Macdonald, B.C.T., Sullivan, L.A., White, I.","Iron(III) accumulations in inland saline waterways, Hunter Valley, Australia: Mineralogy, micromorphology and pore-water geochemistry",2009,"Applied Geochemistry","24","10",,"1825","1834",,9,10.1016/j.apgeochem.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169831&doi=10.1016%2fj.apgeochem.2009.06.004&partnerID=40&md5=653d6db377aee9129f0977667b3ae241",Article,Scopus,2-s2.0-70349169831
"White, I., Macdonald, B.C.T., Somerville, P.D., Wasson, R.","Evaluation of salt sources and loads in the upland areas of the Murray-Darling Basin, Australia",2009,"Hydrological Processes","23","17",,"2485","2495",,6,10.1002/hyp.7355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749086174&doi=10.1002%2fhyp.7355&partnerID=40&md5=ccdb650df58eb9d7824124c644be2218",Article,Scopus,2-s2.0-68749086174
"Thyssen, J.P., Menné, T., Schnuch, A., Uter, W., White, I., White, J.M., Johansen, J.D.","Acceptable risk of contact allergy in the general population assessed by CE-DUR - A method to detect and categorize contact allergy epidemics based on patient data",2009,"Regulatory Toxicology and Pharmacology","54","2",,"183","187",,15,10.1016/j.yrtph.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198422&doi=10.1016%2fj.yrtph.2009.04.001&partnerID=40&md5=f2a03c44e06fc110ca1d6a103043b022",Article,Scopus,2-s2.0-67349198422
"Thyssen, J.P., Andersen, K.E., Bruze, M., Diepgen, T., Giménez-Arnau, A.M., Gonçalo, M., Goossens, A., Le Coz, C., McFadden, J., Rustemeyer, T., White, I.R., White, J.M., Johansen, J.D.","P-Phenylenediamine sensitization is more prevalent in central and southern European patch test centres than in Scandinavian: Results: from a multicentre study",2009,"Contact Dermatitis","60","6",,"314","319",,47,10.1111/j.1600-0536.2009.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141641&doi=10.1111%2fj.1600-0536.2009.01547.x&partnerID=40&md5=797105318ab59839ed797bbd88409e5b",Article,Scopus,2-s2.0-66249141641
"Ogburn, D.M., White, I.","Evaluation of fecal pollution indicators in an oyster quality assurance program: Application of epidemiological methods",2009,"Journal of Shellfish Research","28","2",,"263","271",,4,10.2983/035.028.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949122063&doi=10.2983%2f035.028.0208&partnerID=40&md5=18031dc97190f60601f12b2180c0b79f",Article,Scopus,2-s2.0-65949122063
"Bhargava, K., White, I.R., White, J.M.L.","Thiuram patch test positivity 1980-2006: Incidence is now falling",2009,"Contact Dermatitis","60","4",,"222","223",,17,10.1111/j.1600-0536.2008.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101737&doi=10.1111%2fj.1600-0536.2008.01358.x&partnerID=40&md5=4e35c21416a777a8dee55962b5c16379",Article,Scopus,2-s2.0-63349101737
"Abbott, R.A., White, J.M.L., White, I.R.","Occupational allergic contact dermatitis in a chemist",2009,"Contact Dermatitis","60","4",,"233","234",,2,10.1111/j.1600-0536.2009.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349111778&doi=10.1111%2fj.1600-0536.2009.01515.x&partnerID=40&md5=bf3d79290aa79911c2c74e7116cf3378",Article,Scopus,2-s2.0-63349111778
"Wedgeworth, E.K., Banerjee, P., White, I.R.","Linear lichenified nodules in a case of thiuram allergy",2009,"Contact Dermatitis","60","3",,"181","182",,1,10.1111/j.1600-0536.2008.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100042&doi=10.1111%2fj.1600-0536.2008.01494.x&partnerID=40&md5=5168dc9144aa9d17bacaf3b0d2b866e9",Article,Scopus,2-s2.0-61349100042
"Jones, J.M., White, I.R., White, J.M.L., McFadden, J.P.","Allergic contact dermatitis to English ivy (Hedera helix) - A case series",2009,"Contact Dermatitis","60","3",,"179","180",,13,10.1111/j.1600-0536.2008.01492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349173881&doi=10.1111%2fj.1600-0536.2008.01492.x&partnerID=40&md5=74a482750ce16c9d46ae6a0786fbca99",Article,Scopus,2-s2.0-61349173881
"Fonia, A., White, I.R., White, J.M.L.","Allergic contact dermatitis to Elaeagnus plant (Oleaster)",2009,"Contact Dermatitis","60","3",,"178","179",,3,10.1111/j.1600-0536.2008.01485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349136848&doi=10.1111%2fj.1600-0536.2008.01485.x&partnerID=40&md5=4d4ef94f5f7bbdf7e88a11b58216ff2d",Article,Scopus,2-s2.0-61349136848
"White, J.M.L., White, I.R., Kimber, I., Basketter, D.A., Buckley, D.A., McFadden, J.P.","Atopic dermatitis and allergic reactions to individual fragrance chemicals",2009,"Allergy: European Journal of Allergy and Clinical Immunology","64","2",,"312","316",,8,10.1111/j.1398-9995.2008.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649115998&doi=10.1111%2fj.1398-9995.2008.01904.x&partnerID=40&md5=384c2a096b2379dfca040a718135c023",Article,Scopus,2-s2.0-58649115998
"Diepgen, T.L., Andersen, K.E., Brandao, F.M., Bruze, M., Bruynzeel, D.P., Frosch, P., Gonçalo, M., Goossens, A., Le Coz, C.J., Rustemeyer, T., White, I.R., Agner, T.","Hand eczema classification: A cross-sectional, multicentre study of the aetiology and morphology of hand eczema",2009,"British Journal of Dermatology","160","2",,"353","358",,93,10.1111/j.1365-2133.2008.08907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086968&doi=10.1111%2fj.1365-2133.2008.08907.x&partnerID=40&md5=3a85b3ac3727af3d1ebf362f1a8d2e90",Article,Scopus,2-s2.0-58349086968
"Fonia, A., White, J.M.L., McFadden, J.P., White, I.R.","Active sensitization to chloracetamide",2009,"Contact Dermatitis","60","1",,"58","59",,2,10.1111/j.1600-0536.2008.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263340&doi=10.1111%2fj.1600-0536.2008.01457.x&partnerID=40&md5=c6e7702cc2acbe9988c9da2d21d7aeec",Article,Scopus,2-s2.0-58149263340
"Denmead, O.T., MacDonald, B.C.T., White, I., Griffith, D.W.T., Bryant, G., Naylor, T., Wilson, S.R.","Evaporation and carbon dioxide exchange by sugarcane crops",2009,"31st Annual Australian Society of Sugar Cane Technologists Conference 2009, ASSCT 2009",,,,"336","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191264&partnerID=40&md5=8c7bc1a7813ea0ae3a8446d8b4a239e5",Conference Paper,Scopus,2-s2.0-84908191264
"MacDonald, B.C.T., Denmead, O.T., White, I., Naylor, T., Salter, B., Wilson, S.R., Griffith, D.W.T.","Emissions of nitrogen gases from sugarcane soils",2009,"31st Annual Australian Society of Sugar Cane Technologists Conference 2009, ASSCT 2009",,,,"47","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212653&partnerID=40&md5=ade46ae24384572b797c146e77a65b23",Conference Paper,Scopus,2-s2.0-84908212653
"Quirk, R., Melville, M., Kinsela, A., Reynolds, J., Zwemer, T., Hancock, M., MacDonald, B., White, I.","Treatment of drainage from acidic canelands using a constructed wetland",2009,"Sugar Tech","11","1",,"73","76",,1,10.1007/s12355-009-0013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108071&doi=10.1007%2fs12355-009-0013-9&partnerID=40&md5=c0fdd3e57f23470b73be5b31a78d5bed",Article,Scopus,2-s2.0-65649108071
"Buckley, D.A., Basketter, D.A., Kan-King-Yu, D., White, I.R., White, J.L.M., McFadden, J.P.","Atopy and contact allergy to fragrance: Allergic reactions to the fragrance mix I (the Larsen mix)",2008,"Contact Dermatitis","59","4",,"220","225",,12,10.1111/j.1600-0536.2008.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111184&doi=10.1111%2fj.1600-0536.2008.01373.x&partnerID=40&md5=99e26807332adaa829ead4480c853041",Article,Scopus,2-s2.0-53149111184
"O'Connell, R.L., White, I.R., White, J.M.L., McFadden, J.P.","Liquorice extract in a cosmetic product causing contact allergy",2008,"Contact Dermatitis","59","1",,"52","",,5,10.1111/j.1600-0536.2008.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151384&doi=10.1111%2fj.1600-0536.2008.01339.x&partnerID=40&md5=02e32a9bc6ca3a77ede32427dd601691",Article,Scopus,2-s2.0-47249151384
"Agner, T., Andersen, K.E., Brandao, F.M., Bruynzeel, D.P., Bruze, M., Frosch, P., Goncalo, M., Goossens, A., Le Coz, C.J., Rustemeyer, T., White, I.R., Diepgen, T.","Hand eczema severity and quality of life: A cross-sectional, multicentre study of hand eczema patients",2008,"Contact Dermatitis","59","1",,"43","47",,109,10.1111/j.1600-0536.2008.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150499&doi=10.1111%2fj.1600-0536.2008.01362.x&partnerID=40&md5=ae715e7a950e75b5eddf5cbe3198154f",Article,Scopus,2-s2.0-47249150499
"Menné, T., White, I.","Standardization in Contact Dermatitis",2008,"Contact Dermatitis","58","6",,"321","",,14,10.1111/j.1600-0536.2008.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349188559&doi=10.1111%2fj.1600-0536.2008.01385.x&partnerID=40&md5=16141ed1dc95817dbe0b2d1508e2925e",Editorial,Scopus,2-s2.0-44349188559
"Basketter, D.A., English, J.S.C., Wakelin, S.H., White, I.R.","Enzymes, detergents and skin: Facts and fantasies",2008,"British Journal of Dermatology","158","6",,"1177","1181",,16,10.1111/j.1365-2133.2008.08561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105767&doi=10.1111%2fj.1365-2133.2008.08561.x&partnerID=40&md5=c150e7f63f66c6f28070b2a2ace94b49",Review,Scopus,2-s2.0-43749105767
"White, I., Falkland, T., Metutera, T., Katatia, M., Abete-Reema, T., Overmars, M., Perez, P., Dray, A.","Safe water for people in low, small Island Pacific Nations: The rural-urban dilemma",2008,"Development","51","2",,"282","287",,15,10.1057/dev.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149123341&doi=10.1057%2fdev.2008.18&partnerID=40&md5=b07358d6ee20bdd3ae7fcee5a61a9598",Article,Scopus,2-s2.0-45149123341
"Turner, M.L., Greene, R.S.B., Knackstedt, M., Senden, T.J., Sakellariou, A., White, I.","Use of gamma emission computed tomography to study the effect of electrolyte concentration on regions of preferred flow and hydraulic conductivity in deep regolith materials",2008,"Australian Journal of Soil Research","46","2",,"101","111",,5,10.1071/SR06039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145766&doi=10.1071%2fSR06039&partnerID=40&md5=3ddb63edaa8c652526a5574cf8b3f4b4",Article,Scopus,2-s2.0-40949145766
"Fleming, J.D., White, J.M.L., White, I.R.","Allergic contact dermatitis to hydroxydecyl ubiquinone: A newly described contact allergen in cosmetics",2008,"Contact Dermatitis","58","4",,"245","",,6,10.1111/j.1600-0536.2007.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088196&doi=10.1111%2fj.1600-0536.2007.01264.x&partnerID=40&md5=4ce54150279e08081786bce55461a0e2",Article,Scopus,2-s2.0-41049088196
"White, J.M.L., McFadden, J.P., White, I.R.","A review of 241 subjects who were patch tested twice: Could fragrance mix I cause active sensitization?",2008,"British Journal of Dermatology","158","3",,"518","521",,11,10.1111/j.1365-2133.2007.08391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089048&doi=10.1111%2fj.1365-2133.2007.08391.x&partnerID=40&md5=096271dcdd8b74307691fef61bfd0c44",Article,Scopus,2-s2.0-39049089048
"Perez, A., Basketter, D.A., White, I.R., McFadden, J.","Positive rates to propyl gallate on patch testing: A change in trend",2008,"Contact Dermatitis","58","1",,"47","48",,9,10.1111/j.1600-0536.2007.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001457&doi=10.1111%2fj.1600-0536.2007.01150.x&partnerID=40&md5=ebf016ee9def441c623c7fc64cedf075",Article,Scopus,2-s2.0-37249001457
"White, J.M.L., White, I.R.","The role of self-tests in the diagnosis of hair dye allergy",2007,"British Journal of Dermatology","157","5",,"847","848",,6,10.1111/j.1365-2133.2007.08144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348902135&doi=10.1111%2fj.1365-2133.2007.08144.x&partnerID=40&md5=0f829fd13fb0deaa5f88a466f80e269f",Editorial,Scopus,2-s2.0-35348902135
"Mak, R.K.H., White, I.R., White, J.M.L., McFadden, J.P., Goon, A.J.T.","Lower incidence of sesquiterpene lactone sensitivity in a population in Asia versus a population in Europe: An effect of chrysanthemum tea?",2007,"Contact Dermatitis","57","3",,"163","164",,7,10.1111/j.1600-0536.2007.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817133&doi=10.1111%2fj.1600-0536.2007.01117.x&partnerID=40&md5=664ce8b7819db76dcd26fdb9296905eb",Article,Scopus,2-s2.0-34547817133
