Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wijesekera, H.W., Gregg, M.C.","Surface layer response to weak winds, westerly bursts, and rain squalls in the western Pacific Warm Pool",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"977","997",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768314&partnerID=40&md5=d031c64671cd35ad18c172cbead90966",Article,Scopus,2-s2.0-0029768314
"Winkel, D.P., Gregg, M.C., Sanford, T.B.","Resolving oceanic shear and velocity with the multi-scale profiler",1996,"Journal of Atmospheric and Oceanic Technology","13","5",,"1046","1072",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396248&partnerID=40&md5=ac3fd010b3506d5d64084556d099452e",Article,Scopus,2-s2.0-0001396248
"Lien, R.-C., Mcphaden, M.J., Gregg, M.C.","High-frequency internal waves at 0°, 140°W and their possible relationship to deep-cycle turbulence",1996,"Journal of Physical Oceanography","26","4",,"581","600",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903920&partnerID=40&md5=2c02501201b79a55a2b21bb0c842f1b5",Article,Scopus,2-s2.0-0029903920
"Gregg, M.C., Winkel, D.P., Sanford, T.B., Peters, H.","Turbulence produced by internal waves in the oceanic thermocline at mid and low latitudes",1996,"Dynamics of Atmospheres and Oceans","24","1-4",,"1","14",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657547&partnerID=40&md5=c28b689f6b20478c78ff2abd310250bd",Article,Scopus,2-s2.0-0029657547
"Peters, H., Gregg, M.C., Sanford, T.B.","On the parameterization of equatorial turbulence: effect of fine- scale variations below the range of the diurnal cycle",1995,"Journal of Geophysical Research","100","C9",,"18,333",""18,348"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343920121&partnerID=40&md5=3bf0fe1b25ca081952ef94c9d027157e",Article,Scopus,2-s2.0-0343920121
"Peters, H., Gregg, M.C., Sanford, T.B.","Detail and scaling of turbulent overturns in the Pacific Equatorial Undercurrent",1995,"Journal of Geophysical Research","100","C9",,"18,349",""18,368"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507355&partnerID=40&md5=1cfa4be7b8e5a92dc4344ff24284c9ef",Article,Scopus,2-s2.0-0029507355
"Seim, H.E., Gregg, M.C.","Energetics of a naturally occurring shear instability",1995,"Journal of Geophysical Research","100","C3",,"4943","4958",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976415&partnerID=40&md5=f08d5875d4881ab0c4626577e37db6d6",Article,Scopus,2-s2.0-0028976415
"Brainerd, K.E., Gregg, M.C.","Surface mixed and mixing layer depths",1995,"Deep-Sea Research Part I","42","9",,"1521","1543",,212,10.1016/0967-0637(95)00068-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505314&doi=10.1016%2f0967-0637%2895%2900068-H&partnerID=40&md5=b9c6e49d4cee426c81922c2865de3db8",Article,Scopus,2-s2.0-0029505314
"Lien, R.-C., Caldwell, D.R., Gregg, M.C., Moum, J.N.","Turbulence variability at the equator in the central Pacific at the beginning of the 1991-1993 El Nino",1995,"Journal of Geophysical Research","100","C4",,"6881","6898",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797548&partnerID=40&md5=a2a214aece7796b0e693ebd0ebaf2d4b",Article,Scopus,2-s2.0-0028797548
"Seim, H.E., Gregg, M.C.","Detailed observations of a naturally occurring shear instability",1994,"Journal of Geophysical Research","99","C5",,"10,049",""10,073"",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255047&partnerID=40&md5=fe74c05464990ae8229ef55935088b57",Article,Scopus,2-s2.0-0028255047
"Wesson, J.C., Gregg, M.C.","Mixing at Camarinal Sill in the Strait of Gibraltar",1994,"Journal of Geophysical Research","99","C5",,"9847","9878",,167,10.1029/94JC00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193712&doi=10.1029%2f94JC00256&partnerID=40&md5=9f6d4dc408c4fcef28e7f1a82b001ba4",Article,Scopus,2-s2.0-0028193712
"Peters, H., Gregg, M.C., Sanford, T.B.","The diurnal cycle of the upper equatorial ocean: turbulence, fine- scale shear, and mean shear",1994,"Journal of Geophysical Research","99","C4",,"7707","7723",,30,10.1029/93JC03506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271257&doi=10.1029%2f93JC03506&partnerID=40&md5=b5c393b7de791b392e36ee8bd22b56bf",Article,Scopus,2-s2.0-0028271257
"Brainerd, K.E., Gregg, M.C.","Diurnal restratification and turbulence in the oceanic surface mixed layer 2. Modeling",1993,"Journal of Geophysical Research","98","C12",,"22,657",""22,664"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804281&partnerID=40&md5=15187ced905f2af10e09fc99b33d7b2d",Article,Scopus,2-s2.0-0027804281
"Brainerd, K.E., Gregg, M.C.","Diurnal restratification and turbulence in the oceanic surface mixed layer 1. Observations",1993,"Journal of Geophysical Research","98","C12",,"22,645",""22,656"",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842384&partnerID=40&md5=978902645eab6bc6e5688abcd9b7eab9",Article,Scopus,2-s2.0-0027842384
"Gregg, M.C., Seim, H.E., Percival, D.B.","Statistics of shear and turbulent dissipation profiles in random internal wave fields",1993,"Journal of Physical Oceanography","23","8",,"1777","1799",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880007&partnerID=40&md5=3438084a711c782dd0ff80fef7ba4129",Article,Scopus,2-s2.0-0027880007
"Gregg, M.C., Winkel, D.P., Sanford, T.B.","Varieties of fully resolved spectra of vertical shear",1993,"Journal of Physical Oceanography","23","1",,"124","141",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873683&partnerID=40&md5=c441872b1f1e937460e4c0254d748bce",Article,Scopus,2-s2.0-0027873683
"Peters, H., Gregg, M.C., Sanford, T.B.","Equatorial and off-equatorial fine-scale and large-scale shear variability at 140°W",1991,"Journal of Geophysical Research","96","C9",,"16,913",""16,928"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296157&partnerID=40&md5=69201cc1ee349bec49860e53e486265e",Article,Scopus,2-s2.0-0026296157
"Gregg, M.C.","Mixing in the Thermohaline Staircase East of Barbados",1988,"Elsevier Oceanography Series","46","C",,"453","470",,4,10.1016/S0422-9894(08)70564-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799211&doi=10.1016%2fS0422-9894%2808%2970564-6&partnerID=40&md5=cebe953679b42bfb614b369101ef298f",Article,Scopus,2-s2.0-0038799211
"Wesson, J.C., Gregg, M.C.","Turbulent Dissipation in the Strait of Gibraltar and Associated Mixing",1988,"Elsevier Oceanography Series","46","C",,"201","212",,1,10.1016/S0422-9894(08)70547-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137592&doi=10.1016%2fS0422-9894%2808%2970547-6&partnerID=40&md5=5664dc7680687c697b1760c5a30eecb0",Article,Scopus,2-s2.0-76749137592
"Peters, H., Gregg, M.C.","Some Dynamical and Statistical Properties of Equatorial Turbulence",1988,"Elsevier Oceanography Series","46","C",,"185","200",,,10.1016/S0422-9894(08)70546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839121&doi=10.1016%2fS0422-9894%2808%2970546-4&partnerID=40&md5=db396272a18e6c179b20bd8f24747abb",Article,Scopus,2-s2.0-77956839121
"Gregg, M.C.","Diapycna Mlixing in the Thermocline: A Review",1987,"Journal of Geophysical Research: Oceans","92","C5",,"5249","5286",,408,10.1029/JC092iC05p05249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616989&doi=10.1029%2fJC092iC05p05249&partnerID=40&md5=afac548d37e0c5557d291db24f3d1b3f",Review,Scopus,2-s2.0-84956616989
"Gregg, M.C., Sanford, T.B.","Shear and turbulence in thermohaline staircases",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1689","1696",,43,10.1016/0198-0149(87)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574487&doi=10.1016%2f0198-0149%2887%2990017-3&partnerID=40&md5=2320e929e4ea4b730bfbf054fd68830d",Article,Scopus,2-s2.0-0001574487
"Shay, T.J., Gregg, M.C.","Convectively driven turbulent mixing in the upper ocean.",1986,"J. PHYS. OCEANOGR.","16","11 , Nov. 1986",,"1777","1798",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546925&partnerID=40&md5=2f73158d3246b74b58f354c0784765f4",Article,Scopus,2-s2.0-0022546925
"Gregg, M.C., Peters, H., Wesson, J.C., Oakey, N.S., Shay, T.J.","Intensive measurements of turbulence and shear in the equatorial undercurrent",1985,"Nature","318","6042",,"140","144",,74,10.1038/318140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640947&doi=10.1038%2f318140a0&partnerID=40&md5=89b6c221fd10864a172b80d5359177d9",Article,Scopus,2-s2.0-0000640947
"Shay, T.J., Gregg, M.C.","Turbulence in an oceanic convective mixed layer",1984,"Nature","310","5975",,"282","285",,51,10.1038/310282a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427865&doi=10.1038%2f310282a0&partnerID=40&md5=9e3f308fd72f6d206b3f4ae3058adcf7",Article,Scopus,2-s2.0-0001427865
"Larson, N.G., Gregg, M.C.","Turbulent dissipation and shear in thermohaline intrusions",1983,"Nature","306","5938",,"26","32",,21,10.1038/306026a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012528663&doi=10.1038%2f306026a0&partnerID=40&md5=b90777dba5b4418bc27134715fa40da4",Review,Scopus,2-s2.0-0012528663
"Meagher, T.B., Pederson, A.M., Gregg, M.C.","LOW-NOISE CONDUCTIVITY MICROSTRUCTURE INSTRUMENT.",1982,"Oceans Conference Record (IEEE)",,,,"283","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243291&partnerID=40&md5=eb5dc70dc3dce4888412249f90b69e0c",Conference Paper,Scopus,2-s2.0-0020243291
"Gregg, M.C., Nodland, W.E., Aagaard, E.E., Hirt, D.H.","USE OF A FIBER-OPTIC CABLE WITH A FREE-FALL MICROSTRUCTURE PROFILER.",1982,"Oceans Conference Record (IEEE)",,,,"260","265",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300877&partnerID=40&md5=a67c52b4eb45a30538b49be306cc2a85",Conference Paper,Scopus,2-s2.0-0020300877
"Gregg, M.C., Meagher, T.B., Aagaard, E.E., Hess, W.C.","A Salt-Stratified Tank for Measuring the Dynamic Response of Conductivity Probes",1981,"IEEE Journal of Oceanic Engineering","6","4",,"113","118",,9,10.1109/JOE.1981.1145499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621090&doi=10.1109%2fJOE.1981.1145499&partnerID=40&md5=50cbb44f438e8647f600026d0f908415",Article,Scopus,2-s2.0-0019621090
"Gregg, M.C., Meagher, T.B.","DYNAMIC RESPONSE OF GLASS ROD THERMISTORS.",1980,"Journal of Geophysical Research","85","C5",,"2779","2786",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013203&partnerID=40&md5=711ef19b6a8780aecbb23824dd7dfbe4",Article,Scopus,2-s2.0-0019013203
"Gregg, M.C.","Zero crossings of temperature microstructure",1980,"Elsevier Oceanography Series","28","C",,"135","142",,,10.1016/S0422-9894(08)71217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956856988&doi=10.1016%2fS0422-9894%2808%2971217-0&partnerID=40&md5=6166baf3aa4fe1970245d79136cfb844",Article,Scopus,2-s2.0-77956856988
"Gregg, M.G., McKenzie, J.H.","Thermohaline intrusions lie across isopycnals [8]",1979,"Nature","280","5720",,"310","311",,13,10.1038/280310a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799188&doi=10.1038%2f280310a0&partnerID=40&md5=3cf6571fa07a08cc90eca6fa53bf59f4",Letter,Scopus,2-s2.0-0038799188
"Gregg, M.C., Briscoe, M.G.","Internal waves, finestructure, microstructure, and mixing in the ocean",1979,"Reviews of Geophysics","17","7",,"1524","1548",,34,10.1029/RG017i007p01524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532339&doi=10.1029%2fRG017i007p01524&partnerID=40&md5=e95d0bf69863b94536300fa7c01f3fbc",Review,Scopus,2-s2.0-0018532339
"Desaubies, Y.J.F., Gregg, M.C.","Observations of internal wave vertical velocities by a free-fall vehicle",1978,"Deep-Sea Research","25","10",,"933","946",,4,10.1016/0146-6291(78)90634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021217&doi=10.1016%2f0146-6291%2878%2990634-3&partnerID=40&md5=7d1bc38b861f03e4fbfc6fb79f74f273",Article,Scopus,2-s2.0-0018021217
"Gregg, M., Meagher, T., Pederson, A., Aagaard, E.","Low noise temperature microstructure measurements with thermistors",1978,"Deep-Sea Research","25","9",,"843",""844,IN1,845-856"",,13,10.1016/0146-6291(78)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018014997&doi=10.1016%2f0146-6291%2878%2990028-0&partnerID=40&md5=abb25dc8809fda657874b0e92c4cd0c9",Article,Scopus,2-s2.0-0018014997
"Gregg, M.C.","Oceanic fine and microstructure",1975,"Reviews of Geophysics","13","3",,"586","591",,1,10.1029/RG013i003p00586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995076588&doi=10.1029%2fRG013i003p00586&partnerID=40&md5=13d4e1d0d487c85d78cb92695922f62c",Review,Scopus,2-s2.0-84995076588
"Gregg, M.C., Cox, C.S.","The vertical microstructure of temperature and salinity",1972,"Deep-Sea Research and Oceanographic Abstracts","19","5",,"355","376",,55,10.1016/0011-7471(72)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269097&doi=10.1016%2f0011-7471%2872%2990079-4&partnerID=40&md5=a7202f31a7041f2e7845e7eacf371d91",Article,Scopus,2-s2.0-1642269097
"Gregg, M.C., Cox, C.S.","Measurements of the oceanic microstructure of temperature and electrical conductivity",1971,"Deep-Sea Research and Oceanographic Abstracts","18","9",,"925",""928,IN1-IN2,929-934"",,16,10.1016/0011-7471(71)90067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015128842&doi=10.1016%2f0011-7471%2871%2990067-2&partnerID=40&md5=b332697693eeae60fed3ac243c229995",Article,Scopus,2-s2.0-0015128842
