Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kidner, C., Sundaresan, V., Roberts, K., Dolan, L.","Clonal analysis of the Arabidopsis root confirms that position, not lineage, determines cell fate",2000,"Planta","211","2",,"191","199",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890969&partnerID=40&md5=c34941ffd8e309648d7c85c1ea58ff41",Article,Scopus,2-s2.0-0033890969
"Colasanti, J., Sundaresan, V.","‘Florigen’ enters the molecular age: Long-distance signals that cause plants to flower",2000,"Trends in Biochemical Sciences","25","5",,"236","240",,64,10.1016/S0968-0004(00)01542-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193166&doi=10.1016%2fS0968-0004%2800%2901542-5&partnerID=40&md5=c43112626b26300fd5758320342f0c6b",Review,Scopus,2-s2.0-0034193166
"Parinov, S., Sundaresan, V.","Functional genomics in Arabidopsis: Large-scale insertional mutagenesis complements the genome sequencing project",2000,"Current Opinion in Biotechnology","11","2",,"157","161",,147,10.1016/S0958-1669(00)00075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030591&doi=10.1016%2fS0958-1669%2800%2900075-6&partnerID=40&md5=95bcbd03d39354f04eb08a681168d883",Review,Scopus,2-s2.0-0034030591
"Yang, W.-C., Sundaresan, V.","Genetics of gametophyte biogenesis in Arabidopsis",2000,"Current Opinion in Plant Biology","3","1",,"53","57",,75,10.1016/S1369-5266(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142129&doi=10.1016%2fS1369-5266%2899%2900037-0&partnerID=40&md5=2d2cdbac8645e7679bd956cd2457b5b2",Review,Scopus,2-s2.0-0034142129
"Parinov, S., Sevugan, M., Ye, D., Yang, W.-C., Kumaran, M., Sundaresan, V.","Analysis of flanking sequences from Dissociation insertion lines: A database for reverse genetics in Arabidopsis",1999,"Plant Cell","11","12",,"2263","2270",,243,10.1105/tpc.11.12.2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391313&doi=10.1105%2ftpc.11.12.2263&partnerID=40&md5=3af1eb12e29341355fbcc2793aaf6f3b",Article,Scopus,2-s2.0-0033391313
"Yang, W.-C., Ye, D., Xu, J., Sundaresan, V.","The SPOROCYTELESS gene of Arabidopsis is required for initiation of sporogenesis and encodes a novel nuclear protein",1999,"Genes and Development","13","16",,"2108","2117",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567214&partnerID=40&md5=287783dd2f5ff006fe979f11ddbe9e37",Article,Scopus,2-s2.0-0033567214
"Chaudhury, A., Okada, K., Raikhel, N.V., Shinozaki, K., Sundaresan, V.","A weed reaches new heights down under",1999,"Plant Cell","11","10",,"1817","1826",,7,10.1105/tpc.11.10.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711208&doi=10.1105%2ftpc.11.10.1817&partnerID=40&md5=79f787d44c2639d031ebc356ecfea65f",Conference Paper,Scopus,2-s2.0-0032711208
"Kumaran, M.K., De, Y., Yang, W.-C., Griffith, M.E., Chaudhury, A.M., Sundaresan, V.","Molecular cloning of ABNORMAL FLORAL ORGANS: A gene required for flower development in Arabidopsis",1999,"Sexual Plant Reproduction","12","2",,"118","122",,15,10.1007/s004970050180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782285&doi=10.1007%2fs004970050180&partnerID=40&md5=eb2351f84f2daa54518c5f9c2468dac9",Article,Scopus,2-s2.0-0032782285
"Colasanti, J., Yuan, Z., Sundaresan, V.","The indeterminate gene encodes a zinc finger protein and regulates a leaf-generated signal required for the transition to flowering in maize",1998,"Cell","93","4",,"593","603",,178,10.1016/S0092-8674(00)81188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524659&doi=10.1016%2fS0092-8674%2800%2981188-5&partnerID=40&md5=caf15c2de7974b2f6785a3fc1e1b3558",Article,Scopus,2-s2.0-0032524659
"Renaudin, J.-P., Doonan, J.H., Freeman, D., Hashimoto, J., Hirt, H., Inzé, D., Jacobs, T., Kouchi, H., Rouzé, P., Sauter, M., Savouré, A., Sorrell, D.A., Sundaresan, V., Murray, J.A.H.","Plant cyclins: A unified nomenclature for plant A-, B- and D-type cyclins based on sequence organization",1996,"Plant Molecular Biology","32","6",,"1003","1018",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452350&partnerID=40&md5=7aa3aca9fc673c99b62422eafe41d726",Review,Scopus,2-s2.0-0030452350
"Sundaresan, V.","Horizontal spread of transposon mutagenesis: New uses for old elements",1996,"Trends in Plant Science","1","6",,"184","190",,64,10.1016/1360-1385(96)10022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157214&doi=10.1016%2f1360-1385%2896%2910022-4&partnerID=40&md5=14d7f97b039b1b782d0846dbd9751eb2",Review,Scopus,2-s2.0-0030157214
"Colasanti, J., Sundaresan, V.","Control of the transition to flowering",1996,"Current Opinion in Biotechnology","7","2",,"145","149",,4,10.1016/S0958-1669(96)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975853&doi=10.1016%2fS0958-1669%2896%2980004-8&partnerID=40&md5=359230f217c59a4881dba6cc150ac487",Review,Scopus,2-s2.0-0029975853
"Springer, P.S., McCombie, W.R., Sundaresan, V., Martienssen, R.A.","Gene trap tagging of PROLIFERA, an essential MCM2-3-5-like gene in Arabidopsis",1995,"Science","268","5212",,"877","880",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055907&partnerID=40&md5=67499aed905e9d6dcf80d3f81430a67b",Article,Scopus,2-s2.0-0029055907
"Nussaume, L., Harrison, K., Klimyuk, V., Martienssen, R., Sundaresan, V., Jones, J.D.G.","Analysis of splice donor and acceptor site function in a transposable gene trap derived from the maize element Activator",1995,"MGG Molecular &amp; General Genetics","249","1",,"91","101",,12,10.1007/BF00290240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844431&doi=10.1007%2fBF00290240&partnerID=40&md5=867005079b325cac395619b7bffd9ef8",Article,Scopus,2-s2.0-0028844431
"Sundaresan, V., Springer, P., Volpe, T., Haward, S., Jones, J.D.G., Dean, C., Ma, H., Martienssen, R.","Patterns of gene action in plant development revealed by enhancer trap and gene trap transposable elements",1995,"Genes and Development","9","14",,"1797","1810",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029085425&partnerID=40&md5=0f3a25e3ece25f7ff73e2e107dc86a90",Article,Scopus,2-s2.0-0029085425
"Renaudin, J.-P., Colasanti, J., Rime, H., Yuan, Z., Sundaresan, V.","Cloning of four cyclins from maize indicates that higher plants have three structurally distinct groups of mitotic cyclins",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","15",,"7375","7379",,59,10.1073/pnas.91.15.7375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239065&doi=10.1073%2fpnas.91.15.7375&partnerID=40&md5=d16e94686bdcf5d4966bffa989feece9",Article,Scopus,2-s2.0-0028239065
"Colasanti, J., Cho, S.-O., Wick, S., Sundaresan, V.","Localization of the functional p34cdc2 homolog of maize in root tip and stomatal complex cells: Association with predicted division sites",1993,"Plant Cell","5","9",,"1101","1111",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292316&partnerID=40&md5=7b22aaa6f1640e5e0eebe326f924573b",Article,Scopus,2-s2.0-0001292316
"Brown, J., Sundaresan, V.","Genetic study of the loss and restoration of Mutator transposon activity in maize: Evidence against dominant-negative regulator associated with loss of activity",1992,"Genetics","130","4",,"889","898",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654194&partnerID=40&md5=512e27efba90dd612e66a96a528ac1b8",Article,Scopus,2-s2.0-0026654194
"Colasanti, J., Tyers, M., Sundaresan, V.","Isolation and characterization of cDNA clones encoding a functional p34cdc2 homologue from Zea mays",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","8",,"3377","3381",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356177&partnerID=40&md5=ceb3adc0fce0ec0566dcce974dbbfeea",Article,Scopus,2-s2.0-0026356177
"Zhao, Z.-Y., Sundaresan, V.","Binding sites for maize nuclear proteins in the terminal inverted repeats of the Mul transposable element",1991,"MGG Molecular &amp; General Genetics","229","1",,"17","26",,15,10.1007/BF00264208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025816637&doi=10.1007%2fBF00264208&partnerID=40&md5=3c0b81f7577e09cb33c266b303bc809e",Article,Scopus,2-s2.0-0025816637
"Doseff, A., Martienssen, R., Sundaresan, V.","Somatic excision of the Mu1 transposable element of maize",1991,"Nucleic Acids Research","19","3",,"579","584",,34,10.1093/nar/19.3.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100886&doi=10.1093%2fnar%2f19.3.579&partnerID=40&md5=06dc901f6126392e01582c9f8dbcf6af",Article,Scopus,2-s2.0-0026100886
"Brown, J., Sundaresan, V.","A recombination hotspot in the maize A1 intragenic region",1991,"Theoretical and Applied Genetics","81","2",,"185","188",,44,10.1007/BF00215721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395759&doi=10.1007%2fBF00215721&partnerID=40&md5=5767d4914906d85400f0c7fbcceb28f8",Article,Scopus,2-s2.0-0000395759
"Colasanti, J., Sundaresan, V.","Cytosine methylated DNA synthesized by Taq polymerase used to assay methylation sensitivity of restriction endonuclease Hinfl",1991,"Nucleic Acids Research","19","2",,"391","394",,4,10.1093/nar/19.2.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033455&doi=10.1093%2fnar%2f19.2.391&partnerID=40&md5=bdf861428a797eea700ece00ab850184",Article,Scopus,2-s2.0-0026033455
"Sundaresan, V., Freeling, M.","An extrachromosomal form of the Mu transposons of maize.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","14",,"4924","4928",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023368846&partnerID=40&md5=5a8868f1ad8e09e718d6a13773a380e1",Article,Scopus,2-s2.0-0023368846
"Szeto, W.W., Lynn Zimmerman, J., Sundaresan, V., Ausubel, F.M.","A Rhizobium meliloti symbiotic regulatory gene",1984,"Cell","36","4",,"1035","1043",,68,10.1016/0092-8674(84)90053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021417075&doi=10.1016%2f0092-8674%2884%2990053-9&partnerID=40&md5=995238a1e2aa08b6e69d17eecfcbb3a5",Article,Scopus,2-s2.0-0021417075
"Sundaresan, V., Jones, J.D.G., Ow, D.W., Ausubel, F.M.","Klebsiella pneumoniae nifA product activates the Rhizobium meliloti nitrogenase promoter",1983,"Nature","301","5902",,"728","732",,47,10.1038/301728a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020663424&doi=10.1038%2f301728a0&partnerID=40&md5=d3f397b569fed19c525325b9b9b8a233",Article,Scopus,2-s2.0-0020663424
"Ow, D.W., Sundaresan, V., Rothstein, D.M., Brown, S.E., Ausubel, F.M.","Promoters regulated by the glnG (ntrC) and nifA gene products share a heptameric consensus sequence in the -15 region",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","9 I",,"2524","2528",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020538038&partnerID=40&md5=4ccbd08b1d4bbfee435be4412eef8926",Article,Scopus,2-s2.0-0020538038
"Sundaresan, V., Ow, D.W., Ausubel, F.M.","Activation of Klebsiella pneumoniae and Rhizobium meliloti nitrogenase promoters by gln (ntr) regulatory proteins.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","13",,"4030","4034",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020790665&partnerID=40&md5=9e44bcbd9b147c2ce847b2093af44d23",Article,Scopus,2-s2.0-0020790665
"Ruvkun, G.B., Sundaresan, V., Ausubel, F.M.","Directed transposon Tn5 mutagenesis and complementation analysis of rhizobium meliloti symbiotic nitrogen fixation genes",1982,"Cell","29","2",,"551","559",,82,10.1016/0092-8674(82)90171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020324631&doi=10.1016%2f0092-8674%2882%2990171-4&partnerID=40&md5=e82739cb95352e784b648bd79de98cb0",Article,Scopus,2-s2.0-0020324631
"Ruvkun, G.B., Sundaresan, V., Ausubel, F.M.","Specific protection of nucleotides in the lac operator from DMS methylation and DNase I nicking by crude bacterial cell extracts",1982,"Gene","18","3",,"247","255",,4,10.1016/0378-1119(82)90162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363518&doi=10.1016%2f0378-1119%2882%2990162-7&partnerID=40&md5=77a89f5b28eb777bfcfa1cbadeb09f8e",Article,Scopus,2-s2.0-0020363518
"Sundaresan, V., Ausubel, F.M.","Nucleotide sequence of the gene coding for the nitrogenase iron protein from Klebsiella pneumoniae",1981,"Journal of Biological Chemistry","256","6",,"2808","2812",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019462739&partnerID=40&md5=adeea211fe89818186b91aae0d754578",Article,Scopus,2-s2.0-0019462739
