Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zu, Y.-F., Wang, X.-C., Chen, Y., Wang, J.-Y., Liu, X., Li, X., Li, C.-W., Xie, Y.-C., Luo, Y., Shang, X.-Q., Guo, J.","Thyroid transcription factor 1 represses the expression of Ki-67 and induces apoptosis in non-small cell lung cancer",2012,"Oncology Reports","28","5",,"1544","1550",,12,10.3892/or.2012.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436196&doi=10.3892%2for.2012.2009&partnerID=40&md5=1f6d5a925359bf5b286496ffeb87fef3",Article,Scopus,2-s2.0-84866436196
"Li, W.-X., Luo, Y., Zhao, Z.-B., Yu, D.-Z., Wang, F.-P., Jiang, C.-H.","Synthesis and in vitro bioactivity of calcium-phosphate bioglass-ceramic with 10mol% silica",2012,"Chinese Journal of Inorganic Chemistry","28","10",,"2264","2270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887206&partnerID=40&md5=73cd3c6ca07a3de77ff67e7001168ef3",Article,Scopus,2-s2.0-84866887206
"Wang, S., Xu, B., Liou, L.-C., Ren, Q., Huang, S., Luo, Y., Zhang, Z., Witt, S.N.","α-synuclein disrupts stress signaling by inhibiting polo-like kinase Cdc5/Plk2",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16119","16124",,16,10.1073/pnas.1206286109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867045179&doi=10.1073%2fpnas.1206286109&partnerID=40&md5=80116fd1c4dbb10bb1c1ab9ba30040f8",Article,Scopus,2-s2.0-84867045179
"Quan, J.R., Lu, Q., Ling, W.W., Luo, Y.","Extrahepatic portal vein aneurysm after orthotopic liver transplantation: A case with 9-year ultrasound observations",2012,"Journal of Medical Ultrasonics","39","4",,"271","274",,,10.1007/s10396-012-0368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374417&doi=10.1007%2fs10396-012-0368-5&partnerID=40&md5=3dcf7f75566937e8d0de7724e5fbdf8a",Article,Scopus,2-s2.0-84868374417
"Zhu, W., Zhou, X., Luo, Y., Peng, Y.-L., Tian, Y., Wang, D.-M., Liu, X.-J., Li, K., Zhuang, H., Xie, H.-Q.","""Flowing alveolus?""-Theory study of ultrasound-enhanced oxygen delivery by microbubbles",2012,"Chinese Journal of Medical Imaging Technology","28","10",,"1927","1931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313948&partnerID=40&md5=bc2585fbdce97687dda7d131d7fbbb90",Article,Scopus,2-s2.0-84870313948
"Cheng, X.-K., Luo, Y., Lu, M., Feng, J.","Effect of toric intraocular lens implantation for the correction of regular corneal astigmatism during cataract surgery",2012,"International Eye Science","12","9",,"1745","1747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080390&partnerID=40&md5=224efa519275e4929cfd4e2f3ec62e99",Article,Scopus,2-s2.0-84867080390
"Zeng, M.Z., Luo, Y., Lin, S.F., Chen, X.Y., Tian, J.Y., Tang, S.B.","[Construction of recombinant adenovirus expressing shRNA targeting human leukocyte-derived arginine aminopeptidase gene].",2012,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","28","9",,"903","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400280&partnerID=40&md5=415e00e219d10a2c1036dea77d02e79d",Article,Scopus,2-s2.0-84876400280
"Wen, X.-R., Lü, X.-F., Liu, C.-C., Luo, Y., Chen, D.-W., Wang, C., Ran, X.-W.","The ultrasound image characteristics of lower extremities arteries in diabetic foot",2012,"Journal of Sichuan University (Medical Science Edition)","43","5",,"739","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507993&partnerID=40&md5=90eba3292e39668fce06895338c0a224",Article,Scopus,2-s2.0-84867507993
"Zhou, X., Yu, Q., Liu, T., Wang, H., Zhuang, H., Luo, Y., Peng, Y.","[Orthogonal analysis of physical parameters optimization of microbubble-enhanced sono-thrombolysis].",2012,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","26","9",,"1098","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292513&partnerID=40&md5=5dbb4f19772bae6a4fdb1bf5c40bfa1f",Article,Scopus,2-s2.0-84877292513
"Zheng, Y.H., Alius, D.M., Chen, X., He, Y., He, B., He, M., Wang, H.Y., Xiao, S.L., Luo, Y., Yao, Y.H., Lin, Y.H., Chen, Z., Zhou, H.Y.","[Cellular HIV DNA quantitative testing and its significance in Chinese AIDS patients during 48 weeks' highly-active antiretroviral treatment].",2012,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","51","9",,"708","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879286692&partnerID=40&md5=120a0b8aaa6823bac1bb4bc2de6db5f0",Article,Scopus,2-s2.0-84879286692
"Zhang, M., Jiang, Y., Li, Y., Luo, Y., Ai, F.-R., Jin, Y.-M.","Correlated study of axial length, diopter, keratometric power and central corneal thickness in high myopia",2012,"International Eye Science","12","8",,"1525","1526",,,10.3969/j.issn.1672-5123.2012.08.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145826&doi=10.3969%2fj.issn.1672-5123.2012.08.28&partnerID=40&md5=839582ce676cedba1ded304666eb7852",Article,Scopus,2-s2.0-84865145826
"Xu, Y., Hu, Y.-D., Zhou, J., Zhang, M.-H., Yuan, W.-W., Luo, Y.","shRNA targeting Bmi1 impedes the self-renewal of cisplatin-enriched stem-like cells in human A549 cells",2012,"Oncology Reports","28","2",,"629","639",,3,10.3892/or.2012.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441185&doi=10.3892%2for.2012.1843&partnerID=40&md5=ffeca02f1b43543381ad4870ca263ef0",Article,Scopus,2-s2.0-84863441185
"Chai, T.F., Hong, S.Y., He, H., Zheng, L., Hagen, T., Luo, Y., Yu, F.-X.","A potential mechanism of metformin-mediated regulation of glucose homeostasis: Inhibition of Thioredoxin-interacting protein (Txnip) gene expression",2012,"Cellular Signalling","24","8",,"1700","1705",,13,10.1016/j.cellsig.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577144&doi=10.1016%2fj.cellsig.2012.04.017&partnerID=40&md5=64379f8dafbfe39271bdbd433722a8d8",Article,Scopus,2-s2.0-84861577144
"Yu, H., Li, T., Luo, Y., Yu, S., Li, S., Lei, L., Li, J., Ding, X., Yuan, L., Tang, S.","Long-term outcomes of vitrectomy for progressive x-linked retinoschisis",2012,"American Journal of Ophthalmology","154","2",,"394","402.e2",,14,10.1016/j.ajo.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866379068&doi=10.1016%2fj.ajo.2012.02.005&partnerID=40&md5=305932d30487d3196932d1b961ae8689",Article,Scopus,2-s2.0-84866379068
"Zhu, G.-D., Gong, J., Gandhi, V.B., Liu, X., Shi, Y., Johnson, E.F., Donawho, C.K., Ellis, P.A., Bouska, J.J., Osterling, D.J., Olson, A.M., Park, C., Luo, Y., Shoemaker, A., Giranda, V.L., Penning, T.D.","Discovery and SAR of orally efficacious tetrahydropyridopyridazinone PARP inhibitors for the treatment of cancer",2012,"Bioorganic and Medicinal Chemistry","20","15",,"4635","4645",,7,10.1016/j.bmc.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863981650&doi=10.1016%2fj.bmc.2012.06.021&partnerID=40&md5=f0600c967358a80a429273c8e8cd0e86",Article,Scopus,2-s2.0-84863981650
"Xie, X., Luo, Y., Quan, J., Chen, K., Lin, J.","SD rats' fatty liver tissue classification based on ultrasound radiofrequency signal",2012,"Advances in Intelligent and Soft Computing","168 AISC","VOL. 1",,"643","647",,1,10.1007/978-3-642-30126-1_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324262&doi=10.1007%2f978-3-642-30126-1_101&partnerID=40&md5=0f1e50ec9fdbe04f623dabad20632006",Conference Paper,Scopus,2-s2.0-84864324262
"Zhu, M., Luo, Y., Qiu, L.","Spinal epidural vascular tumors and malformations",2012,"Acta Neurochirurgica","154","7",,"1253","1254",,,10.1007/s00701-012-1388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727991&doi=10.1007%2fs00701-012-1388-z&partnerID=40&md5=6e319985a3094ccee431239ccde3351a",Letter,Scopus,2-s2.0-84865727991
"Ye, L., Ou, X., Peng, X., Luo, Y.","Synthesis of 3-(2, 8, 9-trioxa-5-aza-1-germatricyclo [3.3.3.0] undecane-1-yl)-3-(4-hydroxyl-3-methoxyphenyl)-propionic acid and its inhibitory effect on the cervical tumor U14 In vitro and in vivo",2012,"Medicinal Chemistry","8","4",,"595","598",,1,10.2174/157340612801216157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863737133&doi=10.2174%2f157340612801216157&partnerID=40&md5=7de230b4cf2e5f931285f87112b1a245",Article,Scopus,2-s2.0-84863737133
"Qiu, L., Zhang, L., Wang, L., Jiang, Y., Luo, Y., Peng, Y., Lin, L.","Ultrasound-targeted microbubble destruction enhances naked plasmid DNA transfection in rabbit Achilles tendons in vivo",2012,"Gene Therapy","19","7",,"703","710",,9,10.1038/gt.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725468&doi=10.1038%2fgt.2011.165&partnerID=40&md5=17d248794cfee425d337fcd582e625b2",Article,Scopus,2-s2.0-84863725468
"Hu, A., Luo, Y., Li, T., Guo, X., Ding, X., Zhu, X., Wang, X., Tang, S.","Low serum apolipoprotein A1/B ratio is associated with proliferative diabetic retinopathy in type 2 diabetes",2012,"Graefe's Archive for Clinical and Experimental Ophthalmology","250","7",,"957","962",,9,10.1007/s00417-011-1855-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864279628&doi=10.1007%2fs00417-011-1855-x&partnerID=40&md5=3cc34e10d9b0cd7b577ebd90cc21894f",Article,Scopus,2-s2.0-84864279628
"Huang, J., Li, X., Li, M., Li, S., Xiao, W., Chen, X., Cai, M., Wu, Q., Luo, D., Tang, S., Luo, Y.","Effects of intravitreal injection of KH902, a vascular endothelial growth factor receptor decoy, on the retinas of streptozotocin-induced diabetic rats",2012,"Diabetes, Obesity and Metabolism","14","7",,"644","653",,21,10.1111/j.1463-1326.2012.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790804&doi=10.1111%2fj.1463-1326.2012.01584.x&partnerID=40&md5=626028930ee532cdc027f1c72b18fb69",Article,Scopus,2-s2.0-84862790804
"Yuan, L., Hu, J., Luo, Y., Liu, Q.Y., Li, T., Parish, C.R., Freeman, C., Zhu, X.B., Ma, W., Hu, X., Yu, H.H., Tang, S.B.","Upregulation of heparanase in high-glucose-treated endothelial cells promotes endothelial cell migration and proliferation and correlates with Akt and extracellular-signal-regulated kinase phosphorylation",2012,"Molecular Vision","18",,,"1684","1695",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314391&partnerID=40&md5=c708f4a2aa4f87585dff6a0126b1c0f0",Article,Scopus,2-s2.0-84863314391
"Qiu, L., Jiang, Y., Luo, Y., Zhang, L., Xu, H.","Antigen-induced arthritis in rabbits: A comparative study between high-resolution ultrasound and contrast-enhanced ultrasound and pathologic findings",2012,"Rheumatology International","32","6",,"1569","1580",,5,10.1007/s00296-011-1817-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863859863&doi=10.1007%2fs00296-011-1817-y&partnerID=40&md5=7b4877aab809f0f32ca8781116d077a0",Article,Scopus,2-s2.0-84863859863
"Cao, Y.-F., Yang, L., Deng, L.-C., Huang, X.-H., Luo, Y., He, P., Xu, L., Li, S.-X., Tan, X.-H.","AQP9 protein phosphorylation decreases arsenic influx in mammal cells",2012,"Chinese Pharmaceutical Journal","47","9",,"679","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866449815&partnerID=40&md5=5555adb75423de9ab01d15b4aa2571b9",Article,Scopus,2-s2.0-84866449815
"Cheng, C., Luo, Y.","Optical waveguides and polarised emission of self-assembled perylenediimide-bridged silsesquioxane microtubes",2012,"Micro and Nano Letters","7","5",,"397","401",,3,10.1049/mnl.2012.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859621&doi=10.1049%2fmnl.2012.0089&partnerID=40&md5=3a8d8ba0704ddd5302db406f5a8a2691",Article,Scopus,2-s2.0-84866859621
"Jiang, Y., Li, Y., Wang, Z.-H., Luo, Y., Jin, Y.-M.","Causes of the delaying treatment for severe herpes simplex keratitis and efficacy of the comprehensive treatment",2012,"Ophthalmology in China","21","3",,"172","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887695611&partnerID=40&md5=bb8bf0f3a590ad2fe07ba0fe7650ed7d",Article,Scopus,2-s2.0-84887695611
"Chen, W., Liu, L., Luo, Y., Odaka, Y., Awate, S., Zhou, H., Shen, T., Zheng, S., Lu, Y., Huang, S.","Cryptotanshinone activates p38/JNK and inhibits Erk1/2 leading to caspase-independent cell death in tumor cells",2012,"Cancer Prevention Research","5","5",,"778","787",,36,10.1158/1940-6207.CAPR-11-0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177086&doi=10.1158%2f1940-6207.CAPR-11-0551&partnerID=40&md5=b3ece689dd5ebd1d1a2b2d4a039a80b8",Article,Scopus,2-s2.0-84866177086
"Han, X., Xu, B., Beevers, C.S., Odaka, Y., Chen, L., Liu, L., Luo, Y., Zhou, H., Chen, W., Shen, T., Huang, S.","Curcumin inhibits protein phosphatases 2A and 5, leading to activation of mitogen-activated protein kinases and death in tumor cells",2012,"Carcinogenesis","33","4",,"868","875",,42,10.1093/carcin/bgs029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575126&doi=10.1093%2fcarcin%2fbgs029&partnerID=40&md5=ba82475cd54a074d24afa94b59374a40",Article,Scopus,2-s2.0-84859575126
"Zhuang, H., Yang, Z.-G., Wang, Z.-Q., Wang, X.-D., Chen, H.-J., Zhang, Y.-C., Luo, Y.","Features of time-intensity curve parameters of colorectal adenocarcinomas evaluated by double-contrast enhanced ultrasonography: Initial observation",2012,"European Journal of Radiology","81","4",,"677","682",,10,10.1016/j.ejrad.2011.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858287870&doi=10.1016%2fj.ejrad.2011.01.075&partnerID=40&md5=66f35f163c6448ac13ca6e3c1c7f66ae",Article,Scopus,2-s2.0-84858287870
"He, Y., Li, J., Zheng, Y., Luo, Y., Zhou, H., Yao, Y., Chen, X., Chen, Z., He, M.","A randomized case-control study of dynamic changes in peripheral blood Th17/Treg cell balance and interleukin-17 levels in highly active antiretroviral-treated HIV type 1/AIDS patients",2012,"AIDS Research and Human Retroviruses","28","4",,"339","345",,23,10.1089/aid.2011.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859172378&doi=10.1089%2faid.2011.0140&partnerID=40&md5=ee51b990437e492da011b785ab436083",Article,Scopus,2-s2.0-84859172378
"Liang, X., Zhou, H., Ding, Y., Li, J., Yang, C., Luo, Y., Li, S., Sun, G., Liao, X., Min, W.","TMP prevents retinal neovascularization and imparts neuroprotection in an oxygen-induced retinopathy model.",2012,"Investigative ophthalmology &amp; visual science","53","4",,"2157","2169",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862592636&partnerID=40&md5=57d25db7299ce3a83a3abc5499ae7a69",Article,Scopus,2-s2.0-84862592636
"Wang, W.-Y., Wang, H., Luo, Y., Jia, L.-J., Zhao, J.-N., Zhang, H.-H., Ma, Z.-W., Xue, Q.-S., Yu, B.-W.","The effects of metabotropic glutamate receptor 7 allosteric agonist N,N'-dibenzhydrylethane-1,2-diamine dihydrochloride on developmental sevoflurane neurotoxicity: Role of extracellular signal-regulated kinase 1 and 2 mitogen-activated protein kinase signaling pathway",2012,"Neuroscience","205",,,"167","177",,30,10.1016/j.neuroscience.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816912&doi=10.1016%2fj.neuroscience.2011.12.039&partnerID=40&md5=19465a7060c3f356f2e4db9ea8a38b50",Article,Scopus,2-s2.0-84862816912
"Ling, W.W., Shyam Sundar, P., Luo, Y., Jiang, Y., Cai, D.M.","Sonographic Manifestation of Thyroid's Rosai-Dorfman Disease",2012,"Journal of Medical Ultrasound","20","1",,"54","57",,1,10.1016/j.jmu.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780673&doi=10.1016%2fj.jmu.2012.01.006&partnerID=40&md5=23e3cf4f31a2959465c77f376f46e889",Article,Scopus,2-s2.0-84862780673
"Lu, Q., Zhong, X.F., Huang, Z.X., Yu, B.Y., Ma, B.Y., Ling, W.W., Wu, H., Yang, J.Y., Luo, Y.","Role of contrast-enhanced ultrasound in decision support for diagnosis and treatment of hepatic artery thrombosis after liver transplantation",2012,"European Journal of Radiology","81","3",,"e338","e343",,10,10.1016/j.ejrad.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856958118&doi=10.1016%2fj.ejrad.2011.11.015&partnerID=40&md5=697a2834f9fafa8db7d88e6117a9ff8e",Article,Scopus,2-s2.0-84856958118
"Luo, Y., Liu, L., Rogers, D., Su, W., Odaka, Y., Zhou, H., Chen, W., Shen, T., Steven Alexander, J., Huang, S.","Rapamycin inhibits lymphatic endothelial cell tube formation by down regulating vascular endothelial growth factor receptor 3 protein expression",2012,"Neoplasia","14","3",,"228","237",,29,10.1593/neo.111570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127106&doi=10.1593%2fneo.111570&partnerID=40&md5=261429227de02a2a33ffb1c37b51bf21",Article,Scopus,2-s2.0-84859127106
"He, H., Luo, Y.","Brg1 regulates the transcription of human papillomavirus type 18 E6 and E7 genes",2012,"Cell Cycle","11","3",,"617","627",,8,10.4161/cc.11.3.19115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217104&doi=10.4161%2fcc.11.3.19115&partnerID=40&md5=4ad12e9cb9dadedde7c44508d5fd4815",Article,Scopus,2-s2.0-84857217104
"Yang, L.-L., Ma, L., Chen, K.-F., Wang, H., Lu, Q., Ling, W.-W., Quan, J.-R., Li, J.-W., Luo, Y.","Assessment of hepatic hemodynamics using highfrequency ultrasound in normal rats",2012,"World Chinese Journal of Digestology","20","36",,"3644","3648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398925&partnerID=40&md5=b887cf7bd254ff1a14453060479d7dac",Article,Scopus,2-s2.0-84940398925
"Quan, J.-R., Xie, X.-Q., Lin, J.-L., Chen, Y., Ling, W.-W., Lu, Q., Fan, Y.-T., Luo, Y.","Ultrasound tissue characterization of hepatic fat in rats using radiofrequency signal analysis",2012,"Journal of Sichuan University (Medical Science Edition)","43","1",,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933302&partnerID=40&md5=6da0e277e0a8e09db43702e2419b6e23",Article,Scopus,2-s2.0-84862933302
"Li, S., Li, T., Luo, Y., Yu, H., Sun, Y., Zhou, H., Liang, X., Huang, J., Tang, S.","Retro-orbital injection of FITC-dextran is an effective and economical method for observing mouse retinal vessels",2011,"Molecular Vision","17",,,"3566","3573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936756&partnerID=40&md5=3d935f2b3891b5df485032c75a9de4fb",Article,Scopus,2-s2.0-84862936756
"Ye, L.-B., Huang, P.N., Peng, X.D., Luo, Y.","One-step synthetic method of 2-amino-6-chloropurine",2011,"Chinese Journal of Antibiotics","36","3",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094565&partnerID=40&md5=d9ae7209d8fcfb71d058a1e1a9b81f8b",Article,Scopus,2-s2.0-84865094565
"Luo, Y., Chen, W., Zhou, H., Liu, L., Shen, T., Alexander, J.S., Zheng, S., Lu, Y., Huang, S.","Cryptotanshinone inhibits lymphatic endothelial cell tube formation by suppressing VEGFR-3/ERK and small GTPase pathways",2011,"Cancer Prevention Research","4","12",,"2083","2091",,12,10.1158/1940-6207.CAPR-11-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055195221&doi=10.1158%2f1940-6207.CAPR-11-0319&partnerID=40&md5=488ee2f5e331c86ae30a6294b4bbb789",Article,Scopus,2-s2.0-83055195221
"Chen, S., Xu, Y., Xu, B., Guo, M., Zhang, Z., Liu, L., Ma, H., Chen, Z., Luo, Y., Huang, S., Chen, L.","CaMKII is involved in cadmium activation of MAPK and mTOR pathways leading to neuronal cell death",2011,"Journal of Neurochemistry","119","5",,"1108","1118",,46,10.1111/j.1471-4159.2011.07493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255160568&doi=10.1111%2fj.1471-4159.2011.07493.x&partnerID=40&md5=557f6480338647c92de216fb904dc3e6",Article,Scopus,2-s2.0-81255160568
"Shi, Y., Solomon, L.R., Pereda-Lopez, A., Giranda, V.L., Luo, Y., Johnson, E.F., Shoemaker, A.R., Leverson, J., Liu, X.","Ubiquitin-specific cysteine protease 2a (USP2a) regulates the stability of Aurora-A",2011,"Journal of Biological Chemistry","286","45",,"38960","38968",,21,10.1074/jbc.M111.231498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149454&doi=10.1074%2fjbc.M111.231498&partnerID=40&md5=c18354e849854e0394963755f53ad6bf",Article,Scopus,2-s2.0-80655149454
"Luo, Y., Sun, K., Li, L., Gao, L., Wang, G., Qu, Y., Xiang, L., Chen, L., Hu, Y., Qi, J.","Structure-activity relationships of neuritogenic gentiside derivatives",2011,"ChemMedChem","6","11",,"1986","1989",,11,10.1002/cmdc.201100348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023363&doi=10.1002%2fcmdc.201100348&partnerID=40&md5=32e2cd99e4884f1beef4c41a2a110df3",Article,Scopus,2-s2.0-80055023363
"Zheng, L., Diallo, M., Chen, X., Zheng, Y., He, Y., Zhou, H., Chen, Z., Luo, Y.","IL-21 level in Chinese HIV infected individuals and its dynamics undergoing HAART",2011,"Journal of Central South University (Medical Sciences)","36","11",,"1059","1064",,1,10.3969/j.issn.1672-7347.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217897&doi=10.3969%2fj.issn.1672-7347.2011.11.005&partnerID=40&md5=c29d46d78c0193ae5af879916c1f8151",Article,Scopus,2-s2.0-84555217897
"He, Y., Luo, Y., Ding, Y.L., Zheng, Y.H., Li, J., Huang, J., Li, J.M.","[Effect of highly active anti-retroviral therapy on prevention of mother to child transmission of HIV and on infant growth and development].",2011,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","45","10",,"912","915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904303&partnerID=40&md5=92615aa99e6fbc9f4b15d282c841014a",Article,Scopus,2-s2.0-84871904303
"Su, J., Wang, Y., Liu, Q., Yang, B., Wu, Y., Luo, Y., Hu, G., Zhang, Y.","Aberrant mRNA expression and DNA methylation levels of imprinted genes in cloned transgenic calves that died of large offspring syndrome",2011,"Livestock Science","141","1",,"24","35",,4,10.1016/j.livsci.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266754&doi=10.1016%2fj.livsci.2011.04.012&partnerID=40&md5=9cf714394dcc7125301f71c998564b3b",Article,Scopus,2-s2.0-80052266754
"Rizzolo, L.J., Peng, S., Luo, Y., Xiao, W.","Integration of tight junctions and claudins with the barrier functions of the retinal pigment epithelium",2011,"Progress in Retinal and Eye Research","30","5",,"296","323",,48,10.1016/j.preteyeres.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960188210&doi=10.1016%2fj.preteyeres.2011.06.002&partnerID=40&md5=709d5e05bbdc8f8c9e1fcb457fe8a92b",Review,Scopus,2-s2.0-79960188210
"Luo, Y., Xiao, W., Zhu, X., Mao, Y., Liu, X., Chen, X., Huang, J., Tang, S., Rizzolo, L.J.","Differential expression of claudins in retinas during normal development and the angiogenesis of oxygen-induced retinopathy",2011,"Investigative Ophthalmology and Visual Science","52","10",,"7556","7564",,12,10.1167/iovs.11-7185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848880&doi=10.1167%2fiovs.11-7185&partnerID=40&md5=01f1be1bc4a7c38396d96239639147a7",Article,Scopus,2-s2.0-84863848880
"He, H., Yu, F.-X., Sun, C., Luo, Y.","CBP/p300 and SIRT1 are involved in transcriptional regulation of S-Phase specific histone genes",2011,"PLoS ONE","6","7", e22088,"","",,13,10.1371/journal.pone.0022088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299105&doi=10.1371%2fjournal.pone.0022088&partnerID=40&md5=56156b67c9d2f0fed1d6572285825842",Article,Scopus,2-s2.0-79960299105
"Qi, J., Luo, Y., Gao, L.","Structural diversity of neuritogenic substances and their application perspective",2011,"Mini-Reviews in Medicinal Chemistry","11","8",,"658","677",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960469174&partnerID=40&md5=9b56d5217faa7967664a4e8ae072f722",Article,Scopus,2-s2.0-79960469174
"Zhou, X., Luo, Y., Peng, Y.-L., Cai, W., Lu, Q., Lin, L., Sha, X.-X., Li, Y.-Z., Zhu, M.","Hepatic perfusion disorder associated with focal liver lesions: Contrast-enhanced us patterns - Correlation study with contrast-enhanced CT",2011,"Radiology","260","1",,"274","281",,5,10.1148/radiol.11101454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540994&doi=10.1148%2fradiol.11101454&partnerID=40&md5=1c1e39ff67a34029756adc69e71bc2e6",Article,Scopus,2-s2.0-79959540994
"Zhuang, H., Peng, Y.-L., Chen, T.-W., Jiang, Y., Luo, Y., Zhang, Q., Yang, Z.-G.","The comparison of grey-scale ultrasonic and clinical features of hepatoblastoma and hepatocellular carcinoma in children: A retrospective study for ten years",2011,"BMC Gastroenterology","11",, 78,"","",,,10.1186/1471-230X-11-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959480029&doi=10.1186%2f1471-230X-11-78&partnerID=40&md5=46908a50a9f00fcf9f11be2bad7de64e",Article,Scopus,2-s2.0-79959480029
"Di, C.-H., Luo, Y., Yang, L., Yin, X.-F., Chen, J.-H., Tan, X.-H.","Angiogenesis function of the fusion protein of cell penetrating peptide PEP-1 and viral macrophage inflammatory protein-II",2011,"Chinese Pharmaceutical Journal","46","11",,"809","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960076355&partnerID=40&md5=806643a1c3133ec4e02f4ec79c0da7b4",Article,Scopus,2-s2.0-79960076355
"Zhao, Z., Yao, Y., Ding, Z., Chen, X., Xie, K., Luo, Y., Zhang, J., Chen, X., Wu, X., Xu, J., Zhao, J., Niu, T., Liu, J., Li, Q., Zhang, W., Wen, Y., Su, J., Hu, B., Bu, H., Wei, Y., Wu, Y.","Antitumour immunity mediated by mannan-modified adenovirus vectors expressing VE-cadherin",2011,"Vaccine","29","25",,"4218","4224",,9,10.1016/j.vaccine.2011.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956187582&doi=10.1016%2fj.vaccine.2011.03.109&partnerID=40&md5=38803dfe950d56624eb73d80ec721508",Article,Scopus,2-s2.0-79956187582
"Liu, Z.-D., Luo, Y., Lin, J.-L., Liao, X.-H.","Quantizing and grading of fatty liver based on ultrasonic RF signals",2011,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","43","SUPPL. 1",,"160","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895959&partnerID=40&md5=7a2c1db9f6e6c2d97ea40e959d9c4681",Article,Scopus,2-s2.0-79959895959
