Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Comparison of image-based and time-of-flight-based technologies for 3D reconstruction of infrastructure",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"929","939",,9,10.1061/9780784412329.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254083&doi=10.1061%2f9780784412329.094&partnerID=40&md5=5eb86b8508e3b567a041f366c6cd2c52",Conference Paper,Scopus,2-s2.0-84866254083
"Robinette, P., Vela, P.A., Howard, A.M.","Information propagation applied to robot-assisted evacuation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225122,"856","861",,12,10.1109/ICRA.2012.6225122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864467589&doi=10.1109%2fICRA.2012.6225122&partnerID=40&md5=1670a8869fff8d3d275128e8a76e9628",Conference Paper,Scopus,2-s2.0-84864467589
"Cheng, T., Mantripragada, U., Teizer, J., Vela, P.A.","Automated trajectory and path planning analysis based on ultra wideband data",2012,"Journal of Computing in Civil Engineering","26","2",,"151","160",,21,10.1061/(ASCE)CP.1943-5487.0000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859557026&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000115&partnerID=40&md5=bbb97389d074443c6e22beda8229a016",Article,Scopus,2-s2.0-84859557026
"Kingravi, H.A., Chowdhary, G., Vela, P.A., Johnson, E.N.","A reproducing Kernel Hilbert Space approach for the online update of Radial Bases in neuro-adaptive control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160765,"1796","1802",,3,10.1109/CDC.2011.6160765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699436&doi=10.1109%2fCDC.2011.6160765&partnerID=40&md5=5a5e3a77a49744e33c1cfa202d88a561",Conference Paper,Scopus,2-s2.0-84860699436
"Cheng, T., Venugopal, M., Teizer, J., Vela, P.A.","Performance evaluation of ultra wideband technology for construction resource location tracking in harsh environments",2011,"Automation in Construction","20","8",,"1173","1184",,96,10.1016/j.autcon.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648019&doi=10.1016%2fj.autcon.2011.05.001&partnerID=40&md5=8981521569a0343e94794cc514eed432",Article,Scopus,2-s2.0-80053648019
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Generating the sparse point cloud of a civil infrastructure scene using a single video camera under practical constraints",2011,"Proceedings - Winter Simulation Conference",,, 6148053,"3588","3599",,,10.1109/WSC.2011.6148053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048953&doi=10.1109%2fWSC.2011.6148053&partnerID=40&md5=abd77df793713d0ca16688c3b2b18237",Conference Paper,Scopus,2-s2.0-84858048953
"Karasev, P.A., Serrano, M.M., Vela, P.A., Tannenbaum, A.","Depth invariant visual servoing",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161456,"4992","4998",,4,10.1109/CDC.2011.6161456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654428&doi=10.1109%2fCDC.2011.6161456&partnerID=40&md5=a43d2fd99603e42cd4af6caf43c3c447",Conference Paper,Scopus,2-s2.0-84860654428
"Xue, K., Ogunmakin, G., Liu, Y., Vela, P.A., Wang, Y.","PTZ camera-based adaptive panoramic and multi-layered background model",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116280,"2949","2952",,4,10.1109/ICIP.2011.6116280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062068&doi=10.1109%2fICIP.2011.6116280&partnerID=40&md5=ef3a3c1820dd51a7923b267fc839dd18",Conference Paper,Scopus,2-s2.0-84863062068
"Yang, J., Cheng, T., Teizer, J., Vela, P.A., Shi, Z.K.","A performance evaluation of vision and radio frequency tracking methods for interacting workforce",2011,"Advanced Engineering Informatics","25","4",,"736","747",,23,10.1016/j.aei.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177609&doi=10.1016%2fj.aei.2011.04.001&partnerID=40&md5=973e03bb5a486875441f59381532a41a",Article,Scopus,2-s2.0-80955177609
"Shahandashti, S.M., Razavi, S.N., Soibelman, L., Berges, M., Caldas, C.H., Brilakis, I., Teizer, J., Vela, P.A., Haas, C., Garrett, J., Akinci, B., Zhu, Z.","Data-fusion approaches and applications for construction engineering",2011,"Journal of Construction Engineering and Management","137","10",,"863","869",,20,10.1061/(ASCE)CO.1943-7862.0000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000287&partnerID=40&md5=a51d898701078e550b5062453c8dedab",Conference Paper,Scopus,2-s2.0-81855184586
"Yang, J., Vela, P.A., Teizer, J., Shi, Z.K.","Vision-based crane tracking for understanding construction activity",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"258","265",,16,10.1061/41182(416)32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147173&doi=10.1061%2f41182%28416%2932&partnerID=40&md5=55d17f36912d9e045c1de3a614cc19f7",Conference Paper,Scopus,2-s2.0-80053147173
"Fathi, H., Brilakis, I., Vela, P.","Automated 3D structure inference of civil infrastructure using a stereo camera set",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"118","125",,1,10.1061/41182(416)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144183&doi=10.1061%2f41182%28416%2915&partnerID=40&md5=b8b6f9d633684ce86ba72d665df45ebe",Conference Paper,Scopus,2-s2.0-80053144183
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","Comparison of camera motion estimation methods for 3D reconstruction of infrastructure",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"363","371",,6,10.1061/41182(416)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138193&doi=10.1061%2f41182%28416%2945&partnerID=40&md5=5f8904a9068736c2c03ca4fe0bd06882",Conference Paper,Scopus,2-s2.0-80053138193
"Yang, J., Shi, Z., Vela, P.A.","Person reidentification by kernel PCA based appearance learning",2011,"Proceedings - 2011 Canadian Conference on Computer and Robot Vision, CRV 2011",,, 5957565,"227","233",,9,10.1109/CRV.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051823619&doi=10.1109%2fCRV.2011.37&partnerID=40&md5=e500a51e6ee8e5255e589628b6ee2a16",Conference Paper,Scopus,2-s2.0-80051823619
"Arif, O., Vela, P.A.","Kernel map compression for speeding the execution of kernel-based methods",2011,"IEEE Transactions on Neural Networks","22","6", 5762616,"870","879",,2,10.1109/TNN.2011.2127485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987395&doi=10.1109%2fTNN.2011.2127485&partnerID=40&md5=86c8a927b3c2ca3d9a66c2da51672a1d",Article,Scopus,2-s2.0-79957987395
"Vela, P.A., Ndiour, I.J.","Estimation theory and tracking of deformable objects",2010,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 5612646,"1222","1233",,4,10.1109/CACSD.2010.5612646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844834&doi=10.1109%2fCACSD.2010.5612646&partnerID=40&md5=d460a87dfee38f38bcebd22728823662",Conference Paper,Scopus,2-s2.0-78649844834
"Ndiour, I.J., Teizer, J., Vela, P.A.","A probabilistic contour observer for online visual tracking",2010,"SIAM Journal on Imaging Sciences","3","4",,"835","855",,2,10.1137/100786629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572586&doi=10.1137%2f100786629&partnerID=40&md5=0bc83f325ae7ddd47e827ea68e6c86e8",Article,Scopus,2-s2.0-78651572586
"Ndiour, I.J., Vela, P.A.","A local extended kalman filter for visual tracking",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717339,"2498","2504",,6,10.1109/CDC.2010.5717339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136879&doi=10.1109%2fCDC.2010.5717339&partnerID=40&md5=162a778386d25c19da571352f4c9c904",Conference Paper,Scopus,2-s2.0-79953136879
"Zhu, Z., Ndiour, I.J., Brilakis, I., Vela, P.A.","Improvements to concrete column detection in live video",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"108","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863740732&partnerID=40&md5=0179e530ebe978bb35e53d9027c87810",Conference Paper,Scopus,2-s2.0-84863740732
"Cheng, T., Yang, J., Teizer, J., Vela, P.A.","Automated construction resource location tracking to support the analysis of lean principles",2010,"Challenging Lean Construction Thinking: What Do We Think and What Do We Know? - 18th Annual Conference of the International Group for Lean Construction, IGLC 18",,,,"643","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071498&partnerID=40&md5=b844f91d31882b80806b2bcdb817a568",Conference Paper,Scopus,2-s2.0-84866071498
"Arif, O., Vela, P.A., Daley, W.","Pre-image problem in manifold learning and dimensional reduction methods",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708969,"921","924",,2,10.1109/ICMLA.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409031&doi=10.1109%2fICMLA.2010.146&partnerID=40&md5=c108a18f1ddc2bfb78c5428fdfb1141a",Conference Paper,Scopus,2-s2.0-79952409031
"Karasev, P.A., Vela, P.A., Tannenbaum, A.","Delay estimation for wireless LAN control of nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717139,"1010","1016",,,10.1109/CDC.2010.5717139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137642&doi=10.1109%2fCDC.2010.5717139&partnerID=40&md5=ebe708a52517f808b9103c45626b0098",Conference Paper,Scopus,2-s2.0-79953137642
"Vela, P.A., Vela, A.E., Ogunmakin, G.","Topologically based decision support tools for aircraft routing",2010,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 5655530,"1.A.51","1.A.511",,1,10.1109/DASC.2010.5655530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936882&doi=10.1109%2fDASC.2010.5655530&partnerID=40&md5=5872a81d4e4becf9e6f47581c2cd1eb1",Conference Paper,Scopus,2-s2.0-78650936882
"Arif, O., Daley, W., Vela, P., Teizer, J., Stewart, J.","Visual tracking and segmentation using Time-of-Flight sensor",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653988,"2241","2244",,9,10.1109/ICIP.2010.5653988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074954&doi=10.1109%2fICIP.2010.5653988&partnerID=40&md5=d9d409b3773f80f6d5c15f9dcbd4d476",Conference Paper,Scopus,2-s2.0-78651074954
"Arif, O., Marshall, M., Daley, W., Vela, P.A., Teizer, J., Ray, S.J., Stewart, J.","Tracking and classifying objects on a conveyor belt using time-of-flight camera",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"203","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735183&partnerID=40&md5=ec59f01e8ebb3771657f5d4339a52f5a",Conference Paper,Scopus,2-s2.0-84863735183
"Yang, J., Arif, O., Vela, P.A., Teizer, J., Shi, Z.","Tracking multiple workers on construction sites using video cameras",2010,"Advanced Engineering Informatics","24","4",,"428","434",,63,10.1016/j.aei.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286310&doi=10.1016%2fj.aei.2010.06.008&partnerID=40&md5=f2d9c518b13e44d7408ba5bbef814dc7",Conference Paper,Scopus,2-s2.0-77957286310
"Ndiour, I.J., Vela, P.A.","Optimal estimation applied to visual contour tracking",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531080,"4564","4569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765645&partnerID=40&md5=231390a6f0d5273dee2ef73e6edc495d",Conference Paper,Scopus,2-s2.0-77957765645
"Ndiour, I.J., Arif, O., Teizer, J., Vela, P.A.","A probabilistic observer for visual tracking",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530871,"4558","4563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790581&partnerID=40&md5=2c2f7a6d501f6d6ebc5bb3d2fb9ab47c",Conference Paper,Scopus,2-s2.0-77957790581
"Karasev, P.A., Serrano, M.M., Vela, P.A., Tannenbaum, A.","Visual closed-loop tracking with area stabilization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531326,"6955","6961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809198&partnerID=40&md5=7391121f3f014375b1434c911e6068b2",Conference Paper,Scopus,2-s2.0-77957809198
"Makhmalbaf, A., Park, M.W., Yang, J., Brilakis, I., Vela, P.A.","2D vision tracking methods' performance comparison for 3D tracking of construction resources",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"459","469",,14,10.1061/41109(373)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322648&doi=10.1061%2f41109%28373%2946&partnerID=40&md5=f995f451bd980ff6ec3f6e8bf299c264",Conference Paper,Scopus,2-s2.0-77956322648
"Ndiour, I.J., Vela, P.A.","Towards a local Kalman filter for visual tracking",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399534,"2420","2426",,7,10.1109/CDC.2009.5399534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840978&doi=10.1109%2fCDC.2009.5399534&partnerID=40&md5=367752f75c80a25194402ca50822be66",Conference Paper,Scopus,2-s2.0-77950840978
"Arif, O., Vela, P.A.","Kernel map compression using generalized radial basis functions",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459351,"1119","1124",,4,10.1109/ICCV.2009.5459351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197528&doi=10.1109%2fICCV.2009.5459351&partnerID=40&md5=08adfc4231359eeb720be12369d0cf9a",Conference Paper,Scopus,2-s2.0-77953197528
"Arif, O., Vela, P.A.","Robust target localization and segmentation using graph cut, KPCA and mean-shift",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381787,"35","40",,,10.1109/ICMLA.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789990&doi=10.1109%2fICMLA.2009.105&partnerID=40&md5=b7459340c186d1ded1e6f23681ce5738",Conference Paper,Scopus,2-s2.0-77950789990
"Vela, P.A., Yang, J., Arif, O., Teizer, J., Shi, Z.","Visual monitoring of airport ground operations",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"4.C.61","4.C.68",,,10.1109/DASC.2009.5347487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951086645&doi=10.1109%2fDASC.2009.5347487&partnerID=40&md5=6c9db1690cca5085ff0baa411746fede",Conference Paper,Scopus,2-s2.0-77951086645
"Teizer, J., Vela, P.A.","Personnel tracking on construction sites using video cameras",2009,"Advanced Engineering Informatics","23","4",,"452","462",,80,10.1016/j.aei.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138274&doi=10.1016%2fj.aei.2009.06.011&partnerID=40&md5=2c92141ff55d82824228298bd9b64b13",Article,Scopus,2-s2.0-70249138274
"Ndiour, I.J., Vela, P.A.","Noise estimation and adaptive filtering during visual tracking",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413654,"4365","4368",,,10.1109/ICIP.2009.5413654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941521&doi=10.1109%2fICIP.2009.5413654&partnerID=40&md5=27601c20cc00b2331f61b3e0dbcd86b2",Conference Paper,Scopus,2-s2.0-77951941521
"Arif, O., Vela, P.A.","Kernel covariance image region description for object tracking",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414297,"865","868",,10,10.1109/ICIP.2009.5414297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972265&doi=10.1109%2fICIP.2009.5414297&partnerID=40&md5=77e1cfcd08d11cda410c08a455ef6db1",Conference Paper,Scopus,2-s2.0-77951972265
"Arif, O., Vela, P.A.","Robust density comparison for visual tracking",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,5,10.5244/C.23.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898867639&doi=10.5244%2fC.23.45&partnerID=40&md5=ae47b75af512b423c999eff8ae2f1a87",Conference Paper,Scopus,2-s2.0-84898867639
"Ndiour, I.J., Arif, O., Teizer, J., Vela, P.A.","A probabilistic shape filter for online contour tracking",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414413,"433","436",,1,10.1109/ICIP.2009.5414413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958774&doi=10.1109%2fICIP.2009.5414413&partnerID=40&md5=9bb17ef4064717250644a33954a8397b",Conference Paper,Scopus,2-s2.0-77951958774
"Vela, P., Betser, A., Malcolm, J., Tannenbaum, A.","Vision-based range regulation of a leader-follower formation",2009,"IEEE Transactions on Control Systems Technology","17","2",,"442","448",,20,10.1109/TCST.2008.2000979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083160&doi=10.1109%2fTCST.2008.2000979&partnerID=40&md5=ac0fb6050f5fadebe22c5c62b7e21c28",Article,Scopus,2-s2.0-63049083160
"Niethammer, M., Vela, P.A., Tannenbaum, A.","Geometric observers for dynamically evolving curves",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","6",,"1093","1108",,15,10.1109/TPAMI.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249120131&doi=10.1109%2fTPAMI.2008.28&partnerID=40&md5=0c42fcd4b146505980dad8edc0d976b9",Article,Scopus,2-s2.0-43249120131
"Vela, P.A., Niethammer, M., Pryor, G.D., Tannenbaum, A.R., Butts, R., Washburn, D.","Knowledge-based segmentation for tracking through deep turbulence",2008,"IEEE Transactions on Control Systems Technology","16","3",,"469","474",,5,10.1109/TCST.2007.899723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132423&doi=10.1109%2fTCST.2007.899723&partnerID=40&md5=519cc93709320ff5c60fdce744f5af8e",Article,Scopus,2-s2.0-43449132423
"Pryor, G., Ur Rehman, T., Lankton, S., Vela, P.A., Tannenbaum, A.","Fast optimal mass transport for dynamic active contour tracking on the GPU",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434996,"2681","2688",,5,10.1109/CDC.2007.4434996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186322&doi=10.1109%2fCDC.2007.4434996&partnerID=40&md5=9f6aca9f74166549c7bfdf636ee4d38d",Conference Paper,Scopus,2-s2.0-62749186322
"Pryor, G., Vela, P., Rehman, T.U., Tannenbaum, A.","Layered active contours for tracking",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,1,10.5244/C.21.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898447232&doi=10.5244%2fC.21.5&partnerID=40&md5=96a6462f0286e335f249ac4af4446eda",Conference Paper,Scopus,2-s2.0-84898447232
"Vela, P.A., Niethammer, M., Malcolm, J., Tannenbaum, A.","Closed loop visual tracking using observer-based dynamic active contours",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1710","1720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467759&partnerID=40&md5=236826a4b76b6a3206abf1c2879beb14",Conference Paper,Scopus,2-s2.0-29744467759
"Niethammer, M., Vela, P.A., Tannenbaum, A.","Geometric observers for dynamically evolving curves",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583133,"6071","6077",,3,10.1109/CDC.2005.1583133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242198&doi=10.1109%2fCDC.2005.1583133&partnerID=40&md5=4036f239320924cabfb0127bb2fd8e94",Conference Paper,Scopus,2-s2.0-33847242198
"Niethammer, M., Vela, P.A., Tannenbaum, A.","On the evolution of vector distance functions of closed curves",2005,"International Journal of Computer Vision","65","1-2",,"5","27",,,10.1007/s11263-005-3849-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491703&doi=10.1007%2fs11263-005-3849-9&partnerID=40&md5=1a65bbbd1eb8ab55995ad11dd6b0b9e9",Article,Scopus,2-s2.0-33244491703
"Betser, A., Vela, P.A., Pryor, G., Tannenbaum, A.","Flying in formation using a pursuit guidance algorithm",2005,"Proceedings of the American Control Conference","7",,,"5085","5090",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498029&partnerID=40&md5=16bca97c5054dcc69f6aa8f204b53df1",Conference Paper,Scopus,2-s2.0-23944498029
"Betser, A., Vela, P., Tannenbaum, A.","Automatic tracking of flying vehicles using geodesic snakes and kalman filtering",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1649","1654",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261297&partnerID=40&md5=e5bd80b7d98d6d8561bc691152b88363",Conference Paper,Scopus,2-s2.0-14344261297
"Vela, P.A., Burdick, J.W.","Control of biomimetic locomotion via averaging theory",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1482","1489",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307580&partnerID=40&md5=4c20b47c0448641373f6a38fd2f222cf",Conference Paper,Scopus,2-s2.0-0345307580
"Vela, P.A., Burdick, J.W.","Control of Underactuated Mechanical Systems with Drift Using Higher-Order Averaging Theory",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3111","3117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378364&partnerID=40&md5=dfcbc41198eb9d951518da8a191ad680",Conference Paper,Scopus,2-s2.0-1542378364
"Vela, P.A., Burdick, J.W.","Geometric Homogeneity and Controllability of Nonlinear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6096","6102",,1,10.1109/CDC.2003.1272239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348496&doi=10.1109%2fCDC.2003.1272239&partnerID=40&md5=27babb2ea49f641ccb74ef8afd6d2c61",Conference Paper,Scopus,2-s2.0-1542348496
"Vela, P.A., Burdick, J.W.","A General Averaging Theory via Series Expansions",2003,"Proceedings of the American Control Conference","2",,,"1530","1535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138665&partnerID=40&md5=cea4d3d445508a565fe0766f4e8d0fec",Conference Paper,Scopus,2-s2.0-0142138665
"Vela, P.A., Burdick, J.W.","Control of Underactuated Driftless Systems Using Higher-Order Averaging Theory",2003,"Proceedings of the American Control Conference","2",,,"1536","1541",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200316&partnerID=40&md5=50a42fd245712d582c4f85c2c0026071",Conference Paper,Scopus,2-s2.0-0142200316
"Vela, P.A., Morgansen, K.A., Burdick, J.W.","Underwater locomotion from oscillatory shape deformations",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2074","2080",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993267&partnerID=40&md5=b4dbc94ab75e2eef8f2c4d105ed2d6da",Conference Paper,Scopus,2-s2.0-0036993267
"Morgansen, K.A., Vela, P.A., Burdick, J.W.","Trajectory stabilization for a planar carangiform robot fish",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"756","762",,46,10.1109/ROBOT.2002.1013449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057182&doi=10.1109%2fROBOT.2002.1013449&partnerID=40&md5=c86d59a04e89800f80a0f528a2c86ce1",Article,Scopus,2-s2.0-0036057182
"Vela, P.A., Morgansen, K.A., Burdick, J.W.","Second order averaging methods for oscillatory control of underactuated mechanical systems",2002,"Proceedings of the American Control Conference","6",,,"4672","4677",,24,10.1109/ACC.2002.1025395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058046&doi=10.1109%2fACC.2002.1025395&partnerID=40&md5=2e6dfa75b82c8a7d2626ea5c05ce660b",Article,Scopus,2-s2.0-0036058046
