Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walter, M.T., Brooks, E.S., Walter, M.F., Steenhuis, T.S., Scott, C.A., Boll, J.","Evaluation of soluble phosphorus loading from manure-applied fields under various spreading strategies",2001,"Journal of Soil and Water Conservation","56","4",,"329","335",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723210&partnerID=40&md5=86bc6a24d9d3d2855750626054edf1d6",Article,Scopus,2-s2.0-0035723210
"Walter, M.T., Walter, M.F., Brooks, E.S., Steenhuis, T.S., Boll, J., Weiler, K.","Hydrologically sensitive areas: Variable source area hydrology implications for water quality risk assessment",2000,"Journal of Soil and Water Conservation","55","3",,"277","284",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529890&partnerID=40&md5=1f7166c696b2cdc6610a57ff9f19e286",Article,Scopus,2-s2.0-0034529890
"Walter, M.T., Kim, J.-S., Steenhuis, T.S., Parlange, J.-Y., Heilig, A., Braddock, R.D., Selker, J.S., Boll, J.","Funneled flow mechanisms in a sloping layered soil: Laboratory investigation",2000,"Water Resources Research","36","4",,"841","849",,62,10.1029/1999WR900328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074502&doi=10.1029%2f1999WR900328&partnerID=40&md5=b61ac377f79e0a7412871da57614e323",Article,Scopus,2-s2.0-0034074502
"Scott, C.A., Walter, M.F., Brooks, E.S., Boll, J., Hes, M.B., Merrill, M.D.","Impacts of historical changes in land use and dairy herds on water quality in the catskills mountains",1998,"Journal of Environmental Quality","27","6",,"1410","1417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211954&partnerID=40&md5=4537c50361a1c49c70b31b07c7862168",Article,Scopus,2-s2.0-0032211954
"Weiler, K.W., Steenhuis, T.S., Boll, J., Kung, K.-J.S.","Comparison of ground penetrating radar and time-domain reflectometry as soil water sensors",1998,"Soil Science Society of America Journal","62","5",,"1237","1239",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170116&partnerID=40&md5=cea0da0bbe9fbdbbe73463af22dccb3f",Article,Scopus,2-s2.0-0032170116
"Steenhuis, T., Vandenheuvel, K., Weiler, K.W., Boll, J., Daliparthy, J., Herbert, S., Kung, K.-J.S.","Mapping and interpreting soil textural layers to assess agri-chemical movement at several scales along the eastern seaboard (USA)",1998,"Nutrient Cycling in Agroecosystems","50","1-3",,"91","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597573&partnerID=40&md5=d6d8b0f2e62dc56048d75789d4d53f49",Article,Scopus,2-s2.0-0031597573
"Boll, Jan, Molnau, Myron","Using a variety of methods to teach engineering hydrology",1997,"Paper - American Society of Agricultural Engineers","2",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364851&partnerID=40&md5=60e4ffc15f4ca5e392b08f3000eec8e2",Conference Paper,Scopus,2-s2.0-0031364851
"Boll, J., Selker, J.S., Shalit, G., Steenhuis, T.S.","Frequency distribution of water and solute transport properties derived from pan sampler data",1997,"Water Resources Research","33","12",,"2655","2664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692617&partnerID=40&md5=8c48da51a29fe96a69aab67f46e6fad1",Article,Scopus,2-s2.0-0030692617
"Boll, J., Van Rijn, R.P.G., Weiler, K.W., Ewen, J.A., Daliparthy, J., Herbert, S.J., Steenhuis, T.S.","Using ground-penetrating radar to detect layers in a sandy field soil",1996,"Geoderma","70","2-4",,"117","132",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482247&partnerID=40&md5=0d7bce218d6a5b79d0d7cd9ca2b1ca47",Article,Scopus,2-s2.0-0030482247
"Merwin, I.A., Ray, J.A., Steenhuis, T.S., Boll, J.","Groundcover management systems influence fungicide and nitrate-N concentrations in leachate and runoff from a New York apple orchard",1996,"Journal of the American Society for Horticultural Science","121","2",,"249","257",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025079&partnerID=40&md5=a04ae8d53efa5f8cadecf13bfb6b8fa0",Article,Scopus,2-s2.0-0001025079
"Tomer, M.D., Boll, J., Kung, K.-J.S., Steenhius, T., Anderson, J.L.","Detecting illuvial lamellae in fine sand using ground-penetrating radar",1996,"Soil Science","161","2",,"121","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751115&partnerID=40&md5=2558b6733f8b3067b1735a7973a5ed75",Article,Scopus,2-s2.0-0029751115
"Shalit, G., Steenhuis, T.S., Hakvoort, H.M., Boll, J., Geohring, L.D., Van Es, H.M.","Subsurface drainage water quality from structured soil",1995,"Journal of Irrigation and Drainage Engineering","121","3",,"239","247",,9,10.1061/(ASCE)0733-9437(1995)121:3(239),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974536&doi=10.1061%2f%28ASCE%290733-9437%281995%29121%3a3%28239%29&partnerID=40&md5=efbbaab8b8923c5e57a990112197f7c2",Article,Scopus,2-s2.0-0028974536
"Steenhuis, T.S., Boll, J., Shalit, G., Selker, J.S., Merwin, I.A.","A simple equation for predicting preferential flow solute concentrations",1994,"Journal of Environmental Quality","23","5",,"1058","1064",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500058&partnerID=40&md5=717ad6712daa292013952c9f272e85c7",Article,Scopus,2-s2.0-0028500058
"Boll, J., Steenhuis, T.S., Selker, J.S.","Fiberglass wicks for sampling of water and solutes in the vadose zone",1992,"Soil Science Society of America Journal","56","3",,"701","707",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043740&partnerID=40&md5=5865bb290fea4f1df1f3886f402857ad",Article,Scopus,2-s2.0-0027043740
"Boll, J., Selker, J.S., Nijssen, B.M., Steenhuis, T.S., Van Winkle, J., Jolles, E.","Water quality sampling under preferential flow conditions",1991,"Lysimeters for Evapotranspiration and Environmental Measurements",,,,"290","298",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840002&partnerID=40&md5=cbee4c9aed98d2e7920972549523d7ea",Conference Paper,Scopus,2-s2.0-0025840002
