Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, N.C., Sahi, S.V.","Characterization of phosphate accumulation in Lolium multiflorum for remediation of phosphorus-enriched soils",2005,"Environmental Science and Technology","39","14",,"5475","5480",,34,10.1021/es050198t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450938&doi=10.1021%2fes050198t&partnerID=40&md5=45fcef979a801d628709169db69fbb1b",Article,Scopus,2-s2.0-22344450938
"Sahi, S.V., Sharma, N.C.","Phytoremediation of lead",2004,"Advances in Ecological Sciences","20","1",,"209","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152600&partnerID=40&md5=5983a5cd7ac4886bdd92359211fa7134",Article,Scopus,2-s2.0-84881152600
"Ruley, A.T., Sharma, N.C., Sahi, S.V.","Antioxidant defense in a lead accumulating plant, Sesbania drummondii",2004,"Plant Physiology and Biochemistry","42","11",,"899","906",,88,10.1016/j.plaphy.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244254187&doi=10.1016%2fj.plaphy.2004.12.001&partnerID=40&md5=7733933bf2aa21b7dcb3555f67541fc5",Article,Scopus,2-s2.0-13244254187
"Cheepala, S.B., Sharma, N.C., Sahi, S.V.","Rapid in vitro regeneration of Sesbania drummondii",2004,"Biologia Plantarum","48","1",,"13","18",,26,10.1023/B:BIOP.0000024269.72171.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144429599&doi=10.1023%2fB%3aBIOP.0000024269.72171.42&partnerID=40&md5=14ebbb455aa713d95a43350adf8b805a",Article,Scopus,2-s2.0-17144429599
"Sharma, N.C., Gardea-Torresdey, J.L., Parsons, J., Sahi, S.V.","Chemical speciation and cellular deposition of lead in Sesbania drummondii",2004,"Environmental Toxicology and Chemistry","23","9",,"2068","2073",,45,10.1897/03-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102189&doi=10.1897%2f03-540&partnerID=40&md5=b803d48291afe39ab9d29966ec546f2b",Article,Scopus,2-s2.0-3943102189
"Sharma, N.C., Sahi, S.V., Jain, J.C., Raghothama, K.G.","Enhanced Accumulation of Phosphate by Lolium multiflorum Cultivars Grown in Phosphate-Enriched Medium",2004,"Environmental Science and Technology","38","8",,"2443","2448",,26,10.1021/es030466s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782830&doi=10.1021%2fes030466s&partnerID=40&md5=8869e8357e49526c0ee2e40a54f2f810",Article,Scopus,2-s2.0-1842782830
"Sahi, S.V., Bryant, N.L., Sharma, N.C., Singh, S.R.","Characterization of a lead hyperaccumulator shrub, Sesbania drummondii",2002,"Environmental Science and Technology","36","21",,"4676","4680",,124,10.1021/es020675x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827231&doi=10.1021%2fes020675x&partnerID=40&md5=eb2f1661a546fc465432cba8aafb3e0d",Article,Scopus,2-s2.0-0036827231
"Boswell, C., Sharma, N.C., Sahi, S.V.","Copper tolerance and accumulation potential of Chlamydomonas reinhardtii",2002,"Bulletin of Environmental Contamination and Toxicology","69","4",,"546","553",,30,10.1007/s00128-002-0096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666765&doi=10.1007%2fs00128-002-0096-4&partnerID=40&md5=37f4e97283ce6e37030296243999917c",Article,Scopus,2-s2.0-0346666765
"Mohamalawari, D., Sharma, N.C., Cristae, P., Sahi, S.V.","Transformation of maize by 2,4-dihydroxy-7-methoxy-2H-1,4-benzoxazin-3(4H)-one resistant Agrobacterium strains",2002,"Biotechnology Letters","24","3",,"197","203",,3,10.1023/A:1014105225659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160158&doi=10.1023%2fA%3a1014105225659&partnerID=40&md5=859e38faa998b0d7e51db055b1a4fdde",Article,Scopus,2-s2.0-0036160158
"Hutchinson, M.J., Senaratna, T., Sahi, S.V., Saxena, P.K.","Light mediates endogenous plant growth substances in thidiazuron-induced somatic embryogenesis in geranium hypocotyl cultures",2000,"Journal of Plant Biochemistry and Biotechnology","9","1",,"1","6",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089311&partnerID=40&md5=dd1ff0a30ee29e150721926a17ce3742",Article,Scopus,2-s2.0-0034089311
"Chang, C.-C., Locy, R.D., Smeda, R., Sahi, S.V., Singh, N.K.","Photoautotrophic tobacco cells adapted to grow at high salinity",1997,"Plant Cell Reports","16","7",,"495","502",,6,10.1007/s002990050267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787893&doi=10.1007%2fs002990050267&partnerID=40&md5=a1a198a0f218b331226e477275fac383",Article,Scopus,2-s2.0-0030787893
"Sahi, S.V., Anderson, C.E., Chilton, W.S.","The corn wound metabolite DIMBOA causes cell death in tobacco and corn",1995,"Plant Science","108","1",,"31","40",,5,10.1016/0168-9452(95)04116-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110917&doi=10.1016%2f0168-9452%2895%2904116-C&partnerID=40&md5=53e12338da88020618bedeb4a02e5c26",Article,Scopus,2-s2.0-0029110917
"Sahi, S.V., Gagliardo, R.W., Chilton, M.-D., Chilton, W.S.","A thin layer chromatographic technique for detecting inducers of Agrobacterium virulence genes in corn, wheat and rye",1994,"Plant Cell Reports","13","9",,"489","492",,3,10.1007/BF00232942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155215&doi=10.1007%2fBF00232942&partnerID=40&md5=9faa3a137aa3f2df53710a237e13c37c",Article,Scopus,2-s2.0-0028155215
"Sahi, S.V., Chilton, M.-D., Chilton, W.S.","Corn metabolites affect growth and virulence of Agrobacterium tumefaciens",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","10",,"3879","3883",,72,10.1073/pnas.87.10.3879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316903&doi=10.1073%2fpnas.87.10.3879&partnerID=40&md5=ecb8b91c580229baebab6521ad4a295b",Article,Scopus,2-s2.0-0025316903
