Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marino, A.M., Boyer, V., Pooser, R.C., Lett, P.D.","Entangled images from 4-wave mixing in rubidium vapor",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552925,"","",,,10.1109/QELS.2008.4552925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108772&doi=10.1109%2fQELS.2008.4552925&partnerID=40&md5=459708f950f2b3d8bc7cc0f8c282fc6c",Conference Paper,Scopus,2-s2.0-51349108772
"Marino, A.M., Boyer, V., Pooser, R.C., Lett, P.D., Lemons, K., Jones, K.M.","Delocalized correlations in twin light beams with orbital angular momentum",2008,"Physical Review Letters","101","9", 093602,"","",,23,10.1103/PhysRevLett.101.093602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107897&doi=10.1103%2fPhysRevLett.101.093602&partnerID=40&md5=ffacbe25d7a27f0c9c3cd37c070b3527",Article,Scopus,2-s2.0-50649107897
"Boyer, V., Marino, A.M., Pooser, R.C., Lett, P.D.","Entangled images from four-wave mixing",2008,"Science","321","5888",,"544","547",,290,10.1126/science.1158275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126454&doi=10.1126%2fscience.1158275&partnerID=40&md5=124218ad52064945fb177b1fa4b4e5ee",Article,Scopus,2-s2.0-48249126454
"Marino, A.M., Boyer, V., Lett, P.D.","Violation of the Cauchy-Schwarz inequality in the macroscopic regime",2008,"Physical Review Letters","100","23", 233601,"","",,12,10.1103/PhysRevLett.100.233601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087467&doi=10.1103%2fPhysRevLett.100.233601&partnerID=40&md5=5c8937415055871c7ddd4d4469ed69e6",Article,Scopus,2-s2.0-45249087467
"Boyer, V., Marino, A.M., Lett, P.D.","Generation of spatially broadband twin beams for quantum imaging",2008,"Physical Review Letters","100","14", 143601,"","",,74,10.1103/PhysRevLett.100.143601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949110197&doi=10.1103%2fPhysRevLett.100.143601&partnerID=40&md5=7511cf5758f173d36c79f9d58279ee25",Article,Scopus,2-s2.0-41949110197
"Marino, A.M., Pooser, R.C., Boyer, V., Lett, P.D.","Delay of quantum correlations with an atomic system",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636312&partnerID=40&md5=658f39d4c404b8bea22db9e75d2a0241",Conference Paper,Scopus,2-s2.0-84898636312
"Marino, A.M., Boyer, V., Pooser, R.C., Lett, P.D.","Entangled images from 4-wave mixing in rubidium vapor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012230&partnerID=40&md5=e470757d2bb2fba9de81b49bb7b3617d",Conference Paper,Scopus,2-s2.0-84899012230
"Marino, A.M., Boyer, V., Pooser, R.C., Lett, P.D.","Production of entangled images by four-wave mixing",2008,"Optics and Photonics News","19","12",,"45","",,,10.1364/OPN.19.12.000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097479&doi=10.1364%2fOPN.19.12.000045&partnerID=40&md5=fb307b1176660b69bb755d26f6859f11",Article,Scopus,2-s2.0-60749097479
"Rutter, N.B., Polyakov, S.V., Lett, P., Migdall, A.","Tunneling times through dielectric stacks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014651&partnerID=40&md5=7c285255ff73fefc28a4ccd8dbb79c0f",Conference Paper,Scopus,2-s2.0-84899014651
"Marino, A.M., Pooser, R.C., Boyer, V., Lett, P.D.","Delay of continuous variable entanglement",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670617&partnerID=40&md5=89c195aef53f9a394f458bb82adf3e8b",Conference Paper,Scopus,2-s2.0-84898670617
"Boyer, V., McCormick, C.F., Arimondo, E., Lett, P.D.","Slow light and matched pulses in four-wave mixing",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431585,"","",,,10.1109/QELS.2007.4431585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090402&doi=10.1109%2fQELS.2007.4431585&partnerID=40&md5=f00dafb3c0e47a465fb66ecdc33e1bbf",Conference Paper,Scopus,2-s2.0-51549090402
"Black, A.T., Turner, L.D., Gomez, E., Jung, S., Lett, P.D.","Spin dynamics in an antiferromagnetic spin-1 condensate",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431783,"","",,,10.1109/QELS.2007.4431783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088622&doi=10.1109%2fQELS.2007.4431783&partnerID=40&md5=0ff983d8e78dbe7d43e5fdefe23a4085",Conference Paper,Scopus,2-s2.0-51549088622
"Boyer, V., McCormick, C.F., Arimondo, E., Lett, P.D.","Ultraslow propagation of matched pulses by four-wave mixing in an atomic vapor",2007,"Physical Review Letters","99","14", 143601,"","",,89,10.1103/PhysRevLett.99.143601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906365&doi=10.1103%2fPhysRevLett.99.143601&partnerID=40&md5=7ddbaaa2fbf3885c35913d89397bfcf0",Article,Scopus,2-s2.0-34948906365
"Black, A.T., Gomez, E., Turner, L.D., Jung, S., Lett, P.D.","Spinor dynamics in an antiferromagnetic spin-1 condensate",2007,"Physical Review Letters","99","7", 070403,"","",,83,10.1103/PhysRevLett.99.070403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093512&doi=10.1103%2fPhysRevLett.99.070403&partnerID=40&md5=2696b096d481d587c80779b12b662213",Article,Scopus,2-s2.0-34548093512
"Gomez, E., Black, A.T., Turner, L.D., Tiesinga, E., Lett, P.D.","Light forces in ultracold photoassociation",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 013420,"","",,10,10.1103/PhysRevA.75.013420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585121&doi=10.1103%2fPhysRevA.75.013420&partnerID=40&md5=3360e8e46d650ec74865acd62c504986",Article,Scopus,2-s2.0-33846585121
"McCormick, C.F., Boyer, V., Arimondo, E., Lett, P.D.","Strong relative intensity squeezing by four-wave mixing in rubidium vapor",2007,"Optics Letters","32","2",,"178","180",,158,10.1364/OL.32.000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384166&doi=10.1364%2fOL.32.000178&partnerID=40&md5=4520dc686f3a468a76bba457ca979edf",Article,Scopus,2-s2.0-33847384166
"Marino, A.M., Boyer, V., McCormick, C.F., Lett, P.D.","Effect of probe-conjugate delay on the spectrum of squeezed light",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933954&partnerID=40&md5=48440c0d033f01367782473a253df283",Conference Paper,Scopus,2-s2.0-84898933954
"Marino, A.M., Boyer, V., Lett, P.D.","Violation of cauchy-schwarz inequality in continuous-variable regime",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959153&partnerID=40&md5=1f8ae016de4f39cbaf8a1103fc102724",Conference Paper,Scopus,2-s2.0-84898959153
"Boyer, V., McCormick, C.F., Arimondo, E., Lett, P.D.","Slow light and matched pulses in four-wave mixing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058221&partnerID=40&md5=d8bd346a635369f6060dd473ac04eb08",Conference Paper,Scopus,2-s2.0-84899058221
"Marino, A.M., Boyer, V., Lett, P.D.","Violation of cauchy-schwarz inequality in continuous-variable regime",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002906&partnerID=40&md5=3ccddbb9a3112fd1e13826b4400a376c",Conference Paper,Scopus,2-s2.0-84899002906
"Marino, A.M., Boyer, V., Lett, P.D.","Violation of cauchy-schwarz inequality in continuous-variable regime",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129319&partnerID=40&md5=d169b70b1046fc59004ddcd8708210e9",Conference Paper,Scopus,2-s2.0-84899129319
"Turner, L.D., Jung, S., Black, A.T., Gomez, E., Lett, P.D.","Continuous faraday measurement of a spinor BEC",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965320&partnerID=40&md5=e2f4c2ea512a3d3fe7484269330c01a9",Conference Paper,Scopus,2-s2.0-84898965320
"Lett, P.D., Boyer, V., Marino, A.M., McCormick, C.F., Arimondo, E.","Strong relative-intensity squeezing of light from four-wave mixing in hot Rb vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970660&partnerID=40&md5=3fc4a7d0d1b0d3ccff6132568f7872e1",Conference Paper,Scopus,2-s2.0-84898970660
"McCormick, C.F., Boyer, V., Marino, A.M., Arimondo, E., Lett, P.D.","Strong relative intensity squeezing by 4-wave mixing in Rb vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061086&partnerID=40&md5=5e0b64d1968ca81673c1f58fa715476c",Conference Paper,Scopus,2-s2.0-84899061086
"Black, A.T., Turner, L.D., Gomez, E., Jung, S., Lett, P.D.","Spin dynamics in an antiferromagnetic spin-1 condensate",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052368&partnerID=40&md5=6ed585f6964ff17718883439aa6b4594",Conference Paper,Scopus,2-s2.0-84899052368
"Polyakov, S.V., Papoular, D., Josell, D., Lett, P., McCormick, C., Migdall, A.","Photon tunneling through evanescent gaps and bandgaps",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941881&partnerID=40&md5=6d120ad0253d29770583e697a9c686a0",Conference Paper,Scopus,2-s2.0-84898941881
"Lett, P.D., Boyer, V., Marino, A., McCormick, C., Trejo, N.C., Lemons, K., Jones, K.","Multi-spatial-mode squeezed light from four-wave mixing in hot Rb vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937982&partnerID=40&md5=59c00d4af860ad5e8ba8891815ee0ca6",Conference Paper,Scopus,2-s2.0-84898937982
"Boyer, V., McCormick, C.F., Jones, K.M., Lett, P.D.","EIT enhancement of 4-wave mixing for correlated photon generation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628923,"","",,,10.1109/CLEO.2006.4628923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088700&doi=10.1109%2fCLEO.2006.4628923&partnerID=40&md5=512ab1f008a3c7e092ad8ec5dda0be11",Conference Paper,Scopus,2-s2.0-55649088700
"Jones, K.M., Tiesinga, E., Lett, P.D., Julienne, P.S.","Erratum: Ultracold photoassociation spectroscopy: Long-range molecules and atomic scattering (Reviews of Modern Physics (2006) 78 (483))",2006,"Reviews of Modern Physics","78","3",,"1041","",,4,10.1103/RevModPhys.78.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749364008&doi=10.1103%2fRevModPhys.78.1041&partnerID=40&md5=06fbd6d87ad887bfe17095cc112d12b0",Erratum,Scopus,2-s2.0-33749364008
"Jones, K.M., Tiesinga, E., Lett, P.D., Julienne, P.S.","Ultracold photoassociation spectroscopy: Long-range molecules and atomic scattering",2006,"Reviews of Modern Physics","78","2",,"483","535",,503,10.1103/RevModPhys.78.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646888006&doi=10.1103%2fRevModPhys.78.483&partnerID=40&md5=ab4fd83dc6ec9a6b711ec9431fa8c650",Article,Scopus,2-s2.0-33646888006
"Dumke, R., Johanning, M., Gomez, E., Weinstein, J.D., Jones, K.M., Lett, P.D.","All-optical generation and photoassociative probing of sodium Bose-Einstein condensates",2006,"New Journal of Physics","8",, 64,"","",,25,10.1088/1367-2630/8/5/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357259&doi=10.1088%2f1367-2630%2f8%2f5%2f064&partnerID=40&md5=35f4e385d92da3949a7813575793beee",Article,Scopus,2-s2.0-33646357259
"Jones, K.M., Tiesinga, E., Lett, P.D., Julienne, P.S.","Photoassociation spectroscopy of ultracold atoms and the study of ""Physicist's Molecules,"" a review",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046536&partnerID=40&md5=ce521db0f0d47960a1d0ff5f72e1434b",Conference Paper,Scopus,2-s2.0-84899046536
"Boyer, V., McCormick, C.F., Jones, K.M., Lett, P.D.","EIT enhancement of 4-wave mixing for correlated photon generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147754&partnerID=40&md5=ff09665f3f28d4d6494ecf505e0f78f6",Conference Paper,Scopus,2-s2.0-84899147754
"Gomez, E., Black, A.T., Turner, L.D., Tiesinga, E., Lett, P.D.","Light forces in ultracold photoassociation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080015&partnerID=40&md5=106953bddf7aab37caeb36c309122c60",Conference Paper,Scopus,2-s2.0-84899080015
"McCormick, C.F., Boyer, V., Lefaudeux, N., Jones, K.M., Lett, P.D.","Nonlinear ring formation via self-phase modulation in hot atomic vapor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150907&partnerID=40&md5=e628b82cda62c28f1fa5b89b48352a9a",Conference Paper,Scopus,2-s2.0-84899150907
"Boyer, V., McCormick, C.F., Arimondo, E., Jones, K.M., Lett, P.D.","Generation of narrowband twin beams for atomic manipulation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070637&partnerID=40&md5=d926f276756de072568f55f2fdc4be2b",Conference Paper,Scopus,2-s2.0-84899070637
"Turner, L.D., Black, A.T., Gomez, E., Tiesinga, E., Lett, P.D.","Matter wave EIT in Raman photoassociation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105414&partnerID=40&md5=07d7672b95fffb07ee35d23dd03cf79f",Conference Paper,Scopus,2-s2.0-84899105414
"Johanning, M., Dumke, R., Weinstein, J.D., Jones, K.M., Lett, P.D.","Dark superposition states between ultra-cold atoms and molecules generated by photoassociation",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567388,"222","",,,10.1109/EQEC.2005.1567388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299571&doi=10.1109%2fEQEC.2005.1567388&partnerID=40&md5=e9d51aa9b8387509781d9acb5f227308",Conference Paper,Scopus,2-s2.0-33847299571
"Dumke, R., Weinstein, J.D., Johanning, M., Jones, K.M., Lett, P.D.","Sub-natural-linewidth quantum interference features observed in photoassociation of a thermal gas",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 041801,"","",,34,10.1103/PhysRevA.72.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442897&doi=10.1103%2fPhysRevA.72.041801&partnerID=40&md5=42fb0df59065c7425a56acc82f062eec",Article,Scopus,2-s2.0-28844442897
"Tiesinga, E., Jones, K.M., Lett, P.D., Volz, U., Williams, C.J., Julienne, P.S.","Measurement and modeling of hyperfine- and rotation-induced state mixing in large weakly bound sodium dimers",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052703,"","",,23,10.1103/PhysRevA.71.052703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474037&doi=10.1103%2fPhysRevA.71.052703&partnerID=40&md5=dd03cea584eb470cef1d1b0b8097815c",Article,Scopus,2-s2.0-26944474037
"McCormick, C.F., Jones, K.M., Lett, P.D.","Enhancing two-beam-excited conical emission with EIT",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141983&partnerID=40&md5=4fae2c72cdfe47951137d493a4c6b35c",Conference Paper,Scopus,2-s2.0-84899141983
"Dumke, R., Weinstein, J., Johanning, M., Jones, K.M., Lett, P.D.","Quantum interference in an atom molecule system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133993&partnerID=40&md5=211fa73e5479dae43c67c38f6f97c4e3",Conference Paper,Scopus,2-s2.0-84899133993
"Johanning, M., Dumke, R., Weinstein, J.D., Jones, K.M., Lett, P.D.","All-optical bose-einstein-condensation of sodium in a crossed dipole trap",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149994&partnerID=40&md5=e0e46800b30591234660e85607b076ed",Conference Paper,Scopus,2-s2.0-84899149994
"Lett, P.D.","Correlated photons for correlated atoms",2004,"Journal of Modern Optics","51","12",,"1817","1827",,9,10.1080/09500340408232493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628405&doi=10.1080%2f09500340408232493&partnerID=40&md5=10dc26dbf682fef245e1bb1b8ba393b8",Article,Scopus,2-s2.0-3142628405
"Ciampini, D., D'Arcy, M.B., Grossman, J.M., Helmerson, K., Lett, P.D., Phillips, W.D., Rolsten, S.L.","Realization of a quantum random walk with ultracold atoms",2004,"OSA Trends in Optics and Photonics Series","97",,,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226999&partnerID=40&md5=29580199769ba89f3f2daebc6434f649",Conference Paper,Scopus,2-s2.0-33645226999
"De Araujo, L.E.E., Weinstein, J.D., Gensemer, S.D., Fatemi, F.K., Jones, K.M., Lett, P.D., Tiesinga, E.","Two-color photoassociation spectroscopy of the lowest triplet potential of Na<inf>2</inf>",2003,"Journal of Chemical Physics","119","4",,"2062","2074",,17,10.1063/1.1585028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706390&doi=10.1063%2f1.1585028&partnerID=40&md5=b93729a7f089d26cf2b0e9aade211a8d",Article,Scopus,2-s2.0-0041706390
"Fatemi, F.K., Jones, K.M., Lett, P.D., Tiesinga, E.","Ultracold ground-state molecules production in sodium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"053401/1","053401/7",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878031&partnerID=40&md5=2f47a7ffcbf67fd28b28d921b793797a",Article,Scopus,2-s2.0-0036878031
"McKenzie, C., Hecker Denschlag, J., Häffner, H., Browaeys, A., De Araujo, L.E.E., Fatemi, F.K., Jones, K.M., Simsarian, J.E., Cho, D., Simoni, A., Tiesinga, E., Julienne, P.S., Helmerson, K., Lett, P.D., Rolston, S.L., Phillips, W.D.","Photoassociation of sodium in a Bose-Einstein condensate",2002,"Physical Review Letters","88","12",,"1204031","1204034",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883112&partnerID=40&md5=c1e6eb8b7f039eba0260ad5805f6e22c",Article,Scopus,2-s2.0-3442883112
"Burnett, K., Julienne, P.S., Lett, P.D., Tiesinga, E., Williams, C.J.","Quantum encounters of the cold kind",2002,"Nature","416","6877",,"225","232",,80,10.1038/416225a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075558&doi=10.1038%2f416225a&partnerID=40&md5=8e3761bdc2c35bd8a4154365747c9701",Review,Scopus,2-s2.0-0037075558
"Tiesinga, E., Williams, C.J., Julienne, P.S., Jones, K.M., Lett, P.D., Phillips, W.D.","Treasure of the past X: A spectroscopic determination of scattering lengths for sodium atom collisions",2002,"Journal of Research of the National Institute of Standards and Technology","107","1",,"107","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270640&partnerID=40&md5=01125b5dc865d2c3b119fae10bae700b",Article,Scopus,2-s2.0-0036270640
"Fatemi, F., Jones, K.M., Wang, H., Walmsley, I., Lett, P.D.","Dynamics of photoinduced collisions of cold atoms probed with picosecond laser pulses",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"033421/1","033421/7",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440528&partnerID=40&md5=68263949d911b454b241ef216c80206e",Article,Scopus,2-s2.0-0035440528
"Fatemi, F., Jones, K.M., Wang, H., Walmsley, I., Lett, P.D.","Dynamics of photoinduced collisions of cold atoms probed with picosecond laser pulses",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 033421,"1","7",,1,10.1103/PhysRevA.64.033421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701886&doi=10.1103%2fPhysRevA.64.033421&partnerID=40&md5=b085dec63c83d3008fe6bd5ecfd10a09",Article,Scopus,2-s2.0-84983701886
"Fatemi, F.K., Jones, K.M., Lett, P.D.","Observation of optically induced Feshbach resonances in collisions of cold atoms",2000,"Physical Review Letters","85","21",,"4462","4465",,141,10.1103/PhysRevLett.85.4462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319756&doi=10.1103%2fPhysRevLett.85.4462&partnerID=40&md5=9ea7bff23703cd13e25a26ba1d033409",Article,Scopus,2-s2.0-0034319756
"Amelink, A., Jones, K.M., Lett, P.D., Van Der Straten, P., Heideman, H.G.M.","Single-color photoassociative ionization of ultracold sodium: the region from 0 to -5 GHz",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"013408","013401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228888&partnerID=40&md5=60a22395830d09ef002af9188483173b",Article,Scopus,2-s2.0-0034228888
"Jones, K.M., Lett, P.D., Tiesinga, E., Julienne, P.S.","Fitting line shapes in photoassociation spectroscopy of ultracold atoms: A useful approximation",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 012501,"125011","1250110",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013275132&partnerID=40&md5=442d8142ff0fc16850903cad2efcf7fc",Article,Scopus,2-s2.0-0013275132
"Amelink, A., Jones, K.M., Lett, P.D., Van Der Straten, P., Heideman, H.G.M.","Spectroscopy of autoionizing doubly excited states in ultracold Na<inf>2</inf> molecules produced by photoassociation",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042707,"427071","427079",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347738901&partnerID=40&md5=e24123be00de92975055b94f66b90e92",Article,Scopus,2-s2.0-0347738901
"Jones, K.M., Maleki, S., Ratliff, L.P., Lett, P.D.","Two-colour photoassociation spectroscopy of ultracold sodium",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","2",,"289","308",,41,10.1088/0953-4075/30/2/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709178&doi=10.1088%2f0953-4075%2f30%2f2%2f021&partnerID=40&md5=bba1dd134b348608ce9727323727d713",Article,Scopus,2-s2.0-0030709178
"Jones, K.M., Maleki, S., Ratliff, L.P., Lett, P.D.","Two-color photoassociation spectroscopy of ultracold sodium",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688396&partnerID=40&md5=5a70714d8bbc52fdc8072e977124cd93",Conference Paper,Scopus,2-s2.0-0030688396
"Jones, K.M., Maleki, S., Bize, S., Lett, P.D., Williams, C.J., Richling, H., Knöckel, H., Tiemann, E., Wang, H., Gould, P.L., Stwalley, W.C.","Direct measurement of the ground-state dissociation energy of Na<inf>2</inf>",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R1006","R1009",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693329&partnerID=40&md5=33637e3b8ec5c2802331380b53224aca",Article,Scopus,2-s2.0-0000693329
"Jones, K.M., Julienne, P.S., Lett, P.D., Phillips, W.D., Tiesinga, E., Williams, C.J.","Measurement of the atomic Na(3P) lifetime and of retardation in the interaction between two atoms bound in a molecule",1996,"Europhysics Letters","35","2",,"85","90",,115,10.1209/epl/i1996-00536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030578362&doi=10.1209%2fepl%2fi1996-00536-9&partnerID=40&md5=d791fdc0912352ad32add6e110421c37",Article,Scopus,2-s2.0-0030578362
"Tiesinga, E., Williams, C.J., Julienne, P.S., Jones, K.M., Lett, P.D., Phillips, W.D.","A spectroscopic determination of scattering lengths for sodium atom collisions",1996,"Journal of Research of the National Institute of Standards and Technology","101","4",,"505","520",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700141&partnerID=40&md5=970e97ed515ac2fc9f02f6ac89939d86",Article,Scopus,2-s2.0-0000700141
"Lett, P., Jones, K., Julienne, P.","Atomic lifetimes from molecular spectroscopy",1996,"Optics and Photonics News","7","12",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243053834&partnerID=40&md5=5ececd7f5a7f1b974980700361665017",Article,Scopus,2-s2.0-4243053834
"Lett, P.D., Julienne, P.S., Phillips, W.D.","Photoassociative spectroscopy of laser-cooled atoms",1995,"Annual Review of Physical Chemistry","46","1",,"423","452",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374359&partnerID=40&md5=8047f5930e0b5c880fe587c7d58e289d",Article,Scopus,2-s2.0-0345374359
"Lett, P.D., Molmer, K., Gensemer, S.D., Tan, K.Y.N., Kumarakrishnan, A., Wallaceg, C.D., Gouldg, P.L.","Hyperfine structure modifications of collisional losses from light-force atom traps",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","1",,"65","81",,22,10.1088/0953-4075/28/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002188904&doi=10.1088%2f0953-4075%2f28%2f1%2f009&partnerID=40&md5=91228715a59476a502b3cbe94c753996",Article,Scopus,2-s2.0-0002188904
"Ratliff, L.P., Wagshul, M.E., Lett, P.D., Rolston, S.L., Phillips, W.D.","Photoassociative spectroscopy of 1<inf>g</inf>, 0<inf>u</inf>+, and 0-<inf>g</inf> states of Na<inf>2</inf>",1994,"The Journal of Chemical Physics","101","3",,"2638","2641",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041030165&partnerID=40&md5=8af2bfa91a91511f4c75f770be327aa6",Article,Scopus,2-s2.0-0041030165
"Ratliff, L.P., Wagshul, M.E., Lett, P.D., Rolston, S.L., Phillips, W.D.","Spectroscopy of Na<inf>2</inf> by photoassociation of laser cooled Na",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561402&partnerID=40&md5=eacef704e7b197b4cb52551158cce45a",Conference Paper,Scopus,2-s2.0-0028561402
"Phillips, W.D., Rolston, S.L., Lett, P.D., McIlrath, T., Vansteenkiste, N., Westbrook, C.I.","Laser manipulation and cooling of (anti)hydrogen",1993,"Hyperfine Interactions","76","1",,"265","272",,15,10.1007/BF02316723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052455&doi=10.1007%2fBF02316723&partnerID=40&md5=b67ed4fd79bd1c19844d023255600090",Article,Scopus,2-s2.0-0000052455
