Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Commins, E.D., Jackson, J.D., Demille, D.P.","The electric dipole moment of the electron: An Intuitive explanation for the evasion of Schiff's theorem",2007,"American Journal of Physics","75","6",,"532","536",,15,10.1119/1.2710486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250772364&doi=10.1119%2f1.2710486&partnerID=40&md5=0f74eadfa931fdde23fadae512bc47f4",Article,Scopus,2-s2.0-34250772364
"Gomez, E., Aubin, S., Sprouse, G.D., Orozco, L.A., Demille, D.P.","Measurement method for the nuclear anapole moment of laser-trapped alkali-metal atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 033418,"","",,37,10.1103/PhysRevA.75.033418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707401&doi=10.1103%2fPhysRevA.75.033418&partnerID=40&md5=be595029854945680721bd7de45302f7",Article,Scopus,2-s2.0-33947707401
"DeMille, D., Sage, J.M., Sainis, S., Bergenian, T.","Optical production of ultracold polar molecules",2006,"AIP Conference Proceedings","869",,,"284","291",,,10.1063/1.2400659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956598229&doi=10.1063%2f1.2400659&partnerID=40&md5=03cab69d9097db200d7572a15651cb36",Conference Paper,Scopus,2-s2.0-77956598229
"Demille, D., Bickman, S., Hamilton, P., Jiang, Y., Prasad, V., Kawall, D., Paolino, R.","Search for the electron electric dipole moment",2006,"AIP Conference Proceedings","842",,,"759","767",,6,10.1063/1.2220376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846375757&doi=10.1063%2f1.2220376&partnerID=40&md5=a30c2d3e4f1baf3bf2c48076db423027",Conference Paper,Scopus,2-s2.0-33846375757
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","Hybrid quantum information processing with polar molecules",2006,"AIP Conference Proceedings","869",,,"128","135",,1,10.1063/1.2400642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585164&doi=10.1063%2f1.2400642&partnerID=40&md5=728892ae4ae222caf90efcb0ffa12b92",Conference Paper,Scopus,2-s2.0-77956585164
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","A coherent all-electrical interface between polar molecules and mesoscopic superconducting resonators",2006,"Nature Physics","2","9",,"636","642",,275,10.1038/nphys386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297476&doi=10.1038%2fnphys386&partnerID=40&md5=422742389c9c983255b4bbfb73977f6f",Article,Scopus,2-s2.0-33748297476
"Rabl, P., Demille, D., Doyle, J.M., Lukin, M.D., Schoelkopf, R.J., Zoller, P.","Hybrid quantum processors: Molecular ensembles as quantum memory for solid state circuits",2006,"Physical Review Letters","97","3", 033003,"","",,254,10.1103/PhysRevLett.97.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255941&doi=10.1103%2fPhysRevLett.97.033003&partnerID=40&md5=83397787133b65fd972b046c0e3d4a9e",Article,Scopus,2-s2.0-33746255941
"Bickman, S., DeMille, D.","Large-area, low-noise, high-speed, photodiode-based fluorescence detectors with fast overdrive recovery",2005,"Review of Scientific Instruments","76","11", 113101,"1","7",,8,10.1063/1.2126575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435198&doi=10.1063%2f1.2126575&partnerID=40&md5=51160f7689768a291b620496706eb734",Review,Scopus,2-s2.0-28444435198
"Maxwell, S.E., Brahms, N., Decarvalho, R., Glenn, D.R., Helton, J.S., Nguyen, S.V., Patterson, D., Petricka, J., Demille, D., Doyle, J.M.","High-flux beam source for cold, slow atoms or molecules",2005,"Physical Review Letters","95","17", 173201,"","",,100,10.1103/PhysRevLett.95.173201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461231&doi=10.1103%2fPhysRevLett.95.173201&partnerID=40&md5=e0e9296aec0f962a36cc245d63a409e6",Article,Scopus,2-s2.0-28844461231
"Petrov, A.N., Titov, A.V., Isaev, T.A., Mosyagin, N.S., Demille, D.","Configuration-interaction calculation of hyperfine and P,T-odd constants on Pb207 O excited states for electron electric-dipole-moment experiments",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022505,"","",,26,10.1103/PhysRevA.72.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452629&doi=10.1103%2fPhysRevA.72.022505&partnerID=40&md5=bdeb5ba7bf45b24396a29cbceeaebe7b",Article,Scopus,2-s2.0-27144452629
"Budker, D., Kimball, D.F., Demille, D.P., Lamoreaux, S.K.","Atomic physics: An exploration through problems and solutions",2005,"Physics Today","58","3",,"62","64",,,10.1063/1.1897567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444403&doi=10.1063%2f1.1897567&partnerID=40&md5=cfa6079c132e32224b6fd1da161ad2ee",Article,Scopus,2-s2.0-20944444403
"Sage, J.M., Sainis, S., Bergeman, T., Demille, D.","Optical production of ultracold polar molecules",2005,"Physical Review Letters","94","20", 203001,"","",,422,10.1103/PhysRevLett.94.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944437716&doi=10.1103%2fPhysRevLett.94.203001&partnerID=40&md5=09705d75f3daaea97b6707035fa5aff1",Article,Scopus,2-s2.0-26944437716
"Demille, D., Sage, J.M., Sainis, S., Bergeman, T.","Optical production of ultracold polar molecules",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"213","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719169&partnerID=40&md5=54c08aeeb3796b9c4efce567d1531c9e",Conference Paper,Scopus,2-s2.0-84903719169
"Demille, D., Sage, J.M., Sainis, S., Bergeman, T.","Optical production of ultracold polar molecules",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"222","",,,10.1142/9789812701473_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967536144&doi=10.1142%2f9789812701473_0022&partnerID=40&md5=b7ae5e374858287bbcc734da8b0809e3",Book Chapter,Scopus,2-s2.0-84967536144
"DeMille, D., Sage, J., Sainis, S., Bergeman, T.","Optical production of ultracold polar molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133155&partnerID=40&md5=d1e25d44ab1963e5416a73fcbc972dab",Conference Paper,Scopus,2-s2.0-84899133155
"Kawall, D., Gurevich, Y.V., Cheung, C., Bickman, S., Jiang, Y., Demille, D.","Stark-modulation spectroscopy of the B (1) [Π3] state of PbO",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 064501,"","",,3,10.1103/PhysRevA.72.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470377&doi=10.1103%2fPhysRevA.72.064501&partnerID=40&md5=5e99aa0efd23bb69dee5c6c52289a59d",Article,Scopus,2-s2.0-33244470377
"DeMille, D., Glenn, D.R., Petricka, J.","Microwave traps for cold polar molecules",2004,"European Physical Journal D","31","2",,"375","384",,74,10.1140/epjd/e2004-00163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313078&doi=10.1140%2fepjd%2fe2004-00163-6&partnerID=40&md5=cbc926db49a656f450a8abf873b411ca",Article,Scopus,2-s2.0-11244313078
"Bergeman, T., Kerman, A.J., Sage, J., Sainis, S., Demille, D.","Prospects for production of ultracold X1Σ<inf>+</inf> RbCs molecules",2004,"European Physical Journal D","31","2",,"179","188",,37,10.1140/epjd/e2004-00155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289431&doi=10.1140%2fepjd%2fe2004-00155-6&partnerID=40&md5=0944d966a7a4caa2f2f0aed5a64e2e76",Article,Scopus,2-s2.0-11244289431
"Kerman, A.J., Sage, J.M., Sainis, S., Bergeman, T., DeMille, D.","Production and state-selective detection of ultracold RbCs molecules",2004,"Physical Review Letters","92","15",,"153001","1",,128,10.1103/PhysRevLett.92.153001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434477&doi=10.1103%2fPhysRevLett.92.153001&partnerID=40&md5=9c613d7475c464534f3247e2d9867dbe",Article,Scopus,2-s2.0-2542434477
"Kawall, D., Bay, F., Bickman, S., Jiang, Y., DeMille, D.","Precision zeeman-stark spectroscopy of the metastable a(1)[ 3∑+] state of PbO",2004,"Physical Review Letters","92","13",,"133007","1",,65,10.1103/PhysRevLett.92.133007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583236&doi=10.1103%2fPhysRevLett.92.133007&partnerID=40&md5=88c4acca26c05af6a33a9bdf04e4a2ac",Article,Scopus,2-s2.0-2442583236
"Kerman, A.J., Sage, J.M., Sainis, S., Bergeman, T., DeMille, D.","Production of Ultracold, Polar RbCs* Molecules via Photoassociation",2004,"Physical Review Letters","92","3",,"330041","330044",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282322&partnerID=40&md5=bceae7ef1cd292ee678019dfa06825bd",Article,Scopus,2-s2.0-1442282322
"Cox, S.G., Griffin, P.F., Adams, C.S., DeMille, D., Riis, E.","Reusable ultrahigh vacuum viewport bakeable to 240 °c",2003,"Review of Scientific Instruments","74","6",,"3185","3187",,8,10.1063/1.1574604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772572&doi=10.1063%2f1.1574604&partnerID=40&md5=9566731e4f3e48cb10626718654dafd8",Article,Scopus,2-s2.0-0037772572
"Kozlov, M.G., DeMille, D.","Enhancement of the electric dipole moment of the electron in PbO",2002,"Physical Review Letters","89","13", 133001,"1330011","1330014",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163752&partnerID=40&md5=b80ef4e3e8fd03d98a9e8c9d117a70b8",Article,Scopus,2-s2.0-0037163752
"Hunter, L.R., Maxwell, S.E., Ulmer, K.A., Charney, N.D., Peck, S.K., Krause Jr., D., Ter-Avetisyan, S., DeMille, D.","Detailed spectroscopy of the a(1) [3Σ+] state of PbO",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"030501/1","030501/4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508625&partnerID=40&md5=71b641b5a66aa07544605d4d42609bb1",Article,Scopus,2-s2.0-0036508625
"Regan, B.C., Commins, E.D., Schmidt, C.J., DeMille, D.","New limit on the electron electric dipole moment",2002,"Physical Review Letters","88","7", 071805,"718051","718054",,502,10.1103/PhysRevLett.88.071805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127698&doi=10.1103%2fPhysRevLett.88.071805&partnerID=40&md5=0c99e9132742f356be829e54aa2eab39",Article,Scopus,2-s2.0-0037127698
"DeMille, D.","Quantum computation with trapped polar molecules",2002,"Physical Review Letters","88","6",,"067901/1","067901/4",,694,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060317&partnerID=40&md5=4cde45e5c078bd5c8703e0723412236b",Article,Scopus,2-s2.0-0037060317
"Stalnaker, J.E., Budker, D., DeMille, D.P., Freedman, S.J., Yashchuk, V.V.","Measurement of the forbidden 6s21S<inf>0</inf>→5d6s 3D<inf>1</inf> magnetic-dipole transition amplitude in atomic ytterbium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 031403,"314031","314034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756836&partnerID=40&md5=258bf40548402b38ebc590d469979beb",Article,Scopus,2-s2.0-0036756836
"Hunter, L.R., Maxwell, S.E., Ulmer, K.A., Charney, N.D., Peck, S.K., Krause, D., Ter-Avetisyan, S., DeMille, D.","Detailed spectroscopy of the a(1) [3Σ+] state of PbO",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 030501,"1","4",,1,10.1103/PhysRevA.65.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708280&doi=10.1103%2fPhysRevA.65.030501&partnerID=40&md5=0db753bcebc49c687b5b6871e7bb1c17",Article,Scopus,2-s2.0-84983708280
"DeMille, D., Bay, F., Bickman, S., Kawall, D., Krause Jr., D., Maxwell, S.E., Hunter, L.R.","Investigation of PbO as a system for measuring the electric dipole moment of the electron",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052507,"525071","525078",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688146&partnerID=40&md5=f2a339b5bb9c07a5d9c9a61bea7b07c3",Article,Scopus,2-s2.0-0346688146
"Rochester, S., Bowers, C.J., Budker, D., DeMille, D., Zolotorev, M.","Measurement of lifetimes and tensor polarizabilities of odd-parity states of atomic samarium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3480","3494",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041719867&partnerID=40&md5=e49b78d83e880ec8a82ffff7bac4cb29",Article,Scopus,2-s2.0-0041719867
"Bowers, C.J., Budker, D., Freedman, S.J., Gwinner, G., Stalnaker, J.E., DeMille, D.","Experimental investigation of the 6s21S<inf>0</inf>→5d6s3D<inf>1,2</inf> forbidden transitions in atomic ytterbium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3513","3526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651463&partnerID=40&md5=139fe467120b615f3bd1c33e87ff6376",Article,Scopus,2-s2.0-0001651463
"Kimball, D.F., Clyde, D., Budker, D., DeMille, D., Freedman, S.J., Rochester, S., Stalnaker, J.E., Zolotorev, M.","Collisional perturbation of states in atomic ytterbium by helium and neon",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1103","1112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959634&partnerID=40&md5=a0e271365205da500574429eddbfa502",Article,Scopus,2-s2.0-4243959634
"DeMille, D., Budker, D., Derr, N., Deveney, E.","Search for Exchange-Antisymmetric Two-Photon States",1999,"Physical Review Letters","83","20",,"3978","3981",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300857&partnerID=40&md5=2bda0e69dc7bb517ef0915a695ceda61",Article,Scopus,2-s2.0-0000300857
"Nguyen, A.T., Budker, D., Demille, D., Zolotorev, M.","Search for parity nonconservation in atomic dysprosium",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"3453","3463",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002280857&partnerID=40&md5=d7608f9f323b5b9ce54f59c0c67875f1",Article,Scopus,2-s2.0-0002280857
"Bowers, C.J., Budker, D., Commins, E.D., DeMille, D., Freedman, S.J., Nguyen, A.-T., Shang, S.-Q., Zolotorev, M.","Experimental investigation of excited-state lifetimes in atomic ytterbium",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3103","3109",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479842&partnerID=40&md5=9c5c7ba373a62e900062c71f99030b84",Article,Scopus,2-s2.0-0001479842
"DeMille, D.","Parity nonconservation in the 6s2 1S0 6s5d D31 transition in atomic ytterbium",1995,"Physical Review Letters","74","21",,"4165","4168",,73,10.1103/PhysRevLett.74.4165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344236513&doi=10.1103%2fPhysRevLett.74.4165&partnerID=40&md5=12bc856ca9422ad6a92e49b43d4ec65e",Article,Scopus,2-s2.0-5344236513
"DeMille, D., Budker, D., Commins, E.D.","Photoionization and photodissociation properties of Tl2 observed in a hypersonic beam",1994,"Chemical Physics Letters","229","1-2",,"35","39",,2,10.1016/0009-2614(94)01020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544468823&doi=10.1016%2f0009-2614%2894%2901020-X&partnerID=40&md5=7e7c37d880c71d9afcaff5212de52ea6",Article,Scopus,2-s2.0-21544468823
"Budker, D., Demille, D., Commins, E.D., Zolotorev, M.S.","Experimental investigation of excited states in atomic dysprosium",1994,"Physical Review A","50","1",,"132","143",,32,10.1103/PhysRevA.50.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416226&doi=10.1103%2fPhysRevA.50.132&partnerID=40&md5=10cb60ac5f0a62eb775744a445e00345",Article,Scopus,2-s2.0-0000416226
"Commins, E.D., Ross, S.B., Demille, D., Regan, B.C.","Improved experimental limit on the electric dipole moment of the electron",1994,"Physical Review A","50","4",,"2960","2977",,258,10.1103/PhysRevA.50.2960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315035&doi=10.1103%2fPhysRevA.50.2960&partnerID=40&md5=a0cd6fc55fc03644ecd7923c00518856",Article,Scopus,2-s2.0-33751315035
"DeMille, D., Budker, D., Commins, E.D.","Measurement of the Stark-induced amplitudes of the 6P1/7P1/2 transition in atomic thallium",1994,"Physical Review A","50","6",,"4657","4670",,12,10.1103/PhysRevA.50.4657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606476&doi=10.1103%2fPhysRevA.50.4657&partnerID=40&md5=9f4d056099478c6ff95292126bfd0de1",Article,Scopus,2-s2.0-0000606476
"Budker, D., Demille, D., Commins, E.D., Zolotorev, M.S.","Investigation of nearly degenerate opposite parity states in atomic dysprosium",1993,"Physical Review Letters","70","20",,"3019","3022",,9,10.1103/PhysRevLett.70.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244170321&doi=10.1103%2fPhysRevLett.70.3019&partnerID=40&md5=dffff0dfc3cfd1ff4cd4e06b52265123",Article,Scopus,2-s2.0-4244170321
"Budker, D., Commins, E.D., Demille, D., Zolotorev, M.S.","Laser spectroscopy and lifetime measurements of Dy i states",1991,"Optics Letters","16","19",,"1514","1516",,8,10.1364/OL.16.001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001996203&doi=10.1364%2fOL.16.001514&partnerID=40&md5=399f7453a1ac242daa405a5d52da6d62",Article,Scopus,2-s2.0-0001996203
