Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonnecaze, R.T., Mano, N., Nam, B., Heller, A.","On the Behavior of the Porous Rotating Disk Electrode",2007,"Journal of the Electrochemical Society","154","2",,"F44","F47",,26,10.1149/1.2403082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245133&doi=10.1149%2f1.2403082&partnerID=40&md5=ba126a3125dce6586915b801d52b02d4",Article,Scopus,2-s2.0-33846245133
"Arthur Woods, H., Bonnecaze, R.T.","Insect eggs at a transition between diffusion and reaction limitation: Temperature, oxygen, and water",2006,"Journal of Theoretical Biology","243","4",,"483","492",,15,10.1016/j.jtbi.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706509&doi=10.1016%2fj.jtbi.2006.07.008&partnerID=40&md5=b34cb5ac4d645af563e5f54e80e755ba",Article,Scopus,2-s2.0-33750706509
"Bassett, D.W., Bonnecaze, R.T.","Immersion lithography for laser mask writing",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2659","2667",,,10.1116/1.2366614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266448&doi=10.1116%2f1.2366614&partnerID=40&md5=a03179fa75856d233510c710e3cc2ade",Article,Scopus,2-s2.0-33845266448
"Bassett, D.W., Taylor, J.C., Conley, W., Willson, C.G., Bonnecaze, R.T.","Drag-a-drop: A characterization tool for immersion lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6154 III",, 61544P,"","",,,10.1117/12.656482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792766&doi=10.1117%2f12.656482&partnerID=40&md5=cdde35b4ed343dd6e6bdb0cfa537b480",Conference Paper,Scopus,2-s2.0-33745792766
"Seth, J.R., Cloitre, M., Bonnecaze, R.T.","Elastic properties of soft particle pastes",2006,"Journal of Rheology","50","3",,"353","376",,54,10.1122/1.2186982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425587&doi=10.1122%2f1.2186982&partnerID=40&md5=b1b67984f3ba21014549356cd5c4ee87",Article,Scopus,2-s2.0-33646425587
"Dickey, M.D., Collister, E., Raines, A., Tsiartas, P., Holcombe, T., Sreenivasan, S.V., Bonnecaze, R.T., Willson, C.G.","Photocurable pillar arrays formed via electrohydrodynamic instabilities",2006,"Chemistry of Materials","18","8",,"2043","2049",,36,10.1021/cm052592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484553&doi=10.1021%2fcm052592w&partnerID=40&md5=d5f733608ea425a74991ed9b98c6c80b",Article,Scopus,2-s2.0-33646484553
"Miyahara, M., Bonnecaze, R.T.","Simulation and modeling on colloidal dispersion dynamics and related matters",2006,"Chemical Engineering Science","61","7",,"2103","",,,10.1016/j.ces.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439064&doi=10.1016%2fj.ces.2005.05.010&partnerID=40&md5=03be38df98702aa63892a01b02eb9b3e",Editorial,Scopus,2-s2.0-31644439064
"Ryoo, W., Webber, S.E., Bonnecaze, R.T., Johnston, K.P.","Long-ranged electrostatic repulsion and crystallization of emulsion droplets in an ultralow dielectric medium supercritical carbon dioxide",2006,"Langmuir","22","3",,"1006","1015",,14,10.1021/la052298i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462723&doi=10.1021%2fla052298i&partnerID=40&md5=b1f59ffbca9b3e4796d296c66fb0a739",Article,Scopus,2-s2.0-33344462723
"Reddy, S., Schunk, P.R., Bonnecaze, R.T.","Dynamics of low capillary number interfaces moving through sharp features",2005,"Physics of Fluids","17","12", 122104,"1","6",,47,10.1063/1.2140691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438014&doi=10.1063%2f1.2140691&partnerID=40&md5=18dd684c90036debd23d913b5c9075d1",Article,Scopus,2-s2.0-31144438014
"Bonnecaze, R.T., Mono, N., Heller, A., Nam, B.","The behavior of porous rotating disk electrodes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566616&partnerID=40&md5=a9e6e17d4d4878c0de4b73c8b6095e77",Conference Paper,Scopus,2-s2.0-33645566616
"Ryoo, W., Smith, G., Patel, M.N., Johnston, K.P., Bonnecaze, R.T.","Electrostatic stabilization of inorganic particles and water droplets in supercritical carbon dioxide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559760&partnerID=40&md5=33134068cd039764c2c334807ddb4f01",Conference Paper,Scopus,2-s2.0-33645559760
"Rabideau, B.D., Bonnecaze, R.T.","Computational predictions of stable 2D arrays of bidisperse particles",2005,"Langmuir","21","23",,"10856","10861",,15,10.1021/la050462w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470989&doi=10.1021%2fla050462w&partnerID=40&md5=0e28414fa7d58add4bf728006ca13d78",Article,Scopus,2-s2.0-28044470989
"Reddy, S., Bonnecaze, R.T.","Simulation of fluid flow in the Step and Flash Imprint Lithography process",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 20,"200","209",,4,10.1117/12.601413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457068&doi=10.1117%2f12.601413&partnerID=40&md5=0f108f0e6c082ec50afcd8322a43bc2e",Conference Paper,Scopus,2-s2.0-24644457068
"Reddy, S., Bonnecaze, R.T.","Simulation of fluid flow in the step and flash imprint lithography process",2005,"Microelectronic Engineering","82","1",,"60","70",,63,10.1016/j.mee.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474741&doi=10.1016%2fj.mee.2005.06.002&partnerID=40&md5=94abe5890fb7a748a3046f1606783e82",Article,Scopus,2-s2.0-24644474741
"Woods, A.H., Bonnecaze, R.T., Zrubek, B.","Erratum: Oxygen and water flux across eggshells of Manduca sexta (Journal of Experimental Biology (2005) 208 (1297-1308))",2005,"Journal of Experimental Biology","208","18",,"3623","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844580824&partnerID=40&md5=9b4bd939cb22d6746bf84c1b15fbb7a8",Erratum,Scopus,2-s2.0-26844580824
"Ryoo, W., Dickson, J.L., Dhanuka, V.V., Webber, S.E., Bonnecaze, R.T., Johnston, K.P.","Electrostatic stabilization of colloids in carbon dioxide: Electrophoresis and dielectrophoresis",2005,"Langmuir","21","13",,"5914","5923",,21,10.1021/la046770w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440923&doi=10.1021%2fla046770w&partnerID=40&md5=2069d2a7fe4b1b7013212e0029ffa8db",Article,Scopus,2-s2.0-21644440923
"Woods, H.A., Bonnecaze, R.T., Zrubek, B.","Oxygen and water flux across eggshells of Manduca sexta",2005,"Journal of Experimental Biology","208","7",,"1297","1308",,26,10.1242/jeb.01525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409754&doi=10.1242%2fjeb.01525&partnerID=40&md5=875c32758df363cbaf6ef3a9da2d1523",Article,Scopus,2-s2.0-17644409754
"Norman, J.T., Bonnecaze, R.T.","Measurement of solids distribution in suspension flows using electrical resistance tomography",2005,"Canadian Journal of Chemical Engineering","83","1",,"24","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371001&partnerID=40&md5=078d4aabedc43171f1c6af38ef9be75e",Article,Scopus,2-s2.0-18644371001
"Norman, J.T., Nayak, H.V., Bonnecaze, R.T.","Migration of buoyant particles in low-Reynolds-number pressure-driven flows",2005,"Journal of Fluid Mechanics","523",,,"1","35",,24,10.1017/S0022112004000886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270860&doi=10.1017%2fS0022112004000886&partnerID=40&md5=05edb69046cf1c6b8a39d9fdefbb545d",Article,Scopus,2-s2.0-13844270860
"Gadde, P.B., Liu, Y., Norman, J., Bonnecaze, R., Sharma, M.M.","Modeling proppant settling in water-fracs",2004,"Proceedings - SPE Annual Technical Conference and Exhibition",,, SPE 89875,"373","382",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453511&partnerID=40&md5=3fc289fa81a6db63fd94f1af5f8a2f69",Conference Paper,Scopus,2-s2.0-22044453511
"Meeker, S.P., Bonnecaze, R.T., Cloitre, M.","Slip and flow in pastes of soft particles: Direct observation and rheology",2004,"Journal of Rheology","48","6", 26,"1295","1320",,119,10.1122/1.1795171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238151&doi=10.1122%2f1.1795171&partnerID=40&md5=60f95ed6dd94197552799c081e2af88c",Article,Scopus,2-s2.0-11044238151
"Rabideau, B.D., Bonnecaze, R.T.","Computational study of the self-organization of bidisperse nanoparticles",2004,"Langmuir","20","21",,"9408","9414",,10,10.1021/la049100z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233490&doi=10.1021%2fla049100z&partnerID=40&md5=eee297e34544a967d9a620e9560b8185",Article,Scopus,2-s2.0-6444233490
"Colburn, M., Choi, B.J., Sreenivasan, S.V., Bonnecaze, R.T., Willson, C.G.","Ramifications of lubrication theory on imprint lithography",2004,"Microelectronic Engineering","75","3",,"321","329",,48,10.1016/j.mee.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692571&doi=10.1016%2fj.mee.2004.05.010&partnerID=40&md5=fd075194f1c9910d691dcfa5de28bbc0",Article,Scopus,2-s2.0-4344692571
"Meeker, S.P., Bonnecaze, R.T., Cloitre, M.","Slip and flow in soft particle pastes",2004,"Physical Review Letters","92","19",,"198302","1",,115,10.1103/PhysRevLett.92.198302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604792&doi=10.1103%2fPhysRevLett.92.198302&partnerID=40&md5=711e1b3409d83bf5d714c47087596871",Article,Scopus,2-s2.0-3042604792
"Srivatsan, L., Lake, L.W., Bonnecaze, R.T.","Scaling analysis of deposition from turbidity currents",2004,"Geo-Marine Letters","24","2",,"63","74",,8,10.1007/s00367-003-0162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436151&doi=10.1007%2fs00367-003-0162-x&partnerID=40&md5=112efbbd2ae7eb575910b7d7827330c2",Article,Scopus,2-s2.0-2542436151
"Martula, D.S., Bonnecaze, R.T., Lloyd, D.R.","The effects of viscosity on coalescence-induced coalescence",2003,"International Journal of Multiphase Flow","29","8",,"1265","1282",,12,10.1016/S0301-9322(03)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043066553&doi=10.1016%2fS0301-9322%2803%2900102-2&partnerID=40&md5=dab09c92ab35af8267c7f981238dc0c1",Article,Scopus,2-s2.0-0043066553
"Bonnecaze, R.T., Rodin, G.J.","Philosophical Transactions: Mathematical, Physical and Engineering Sciences (Series A) - Preface",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1806",,"811","",,,10.1098/rsta.2003.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141873021&doi=10.1098%2frsta.2003.1200&partnerID=40&md5=3ce1b83764a34ed1f9fd8244c0e87b06",Conference Paper,Scopus,2-s2.0-0141873021
"Bonnecaze, R.T., Sharma, M.M., Butler, J.E., Arboleda, G.","High-resolution porosity and fluid-saturation measurement while drilling",2003,"JPT, Journal of Petroleum Technology","55","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443012&partnerID=40&md5=500c2800b9b8e09021cb096ea7d40867",Article,Scopus,2-s2.0-0038443012
"Norman, J.T., Nayak, H.V., Bonnecaze, R.T.","Non-invasive imaging of pressure-driven suspension flows with electrical resistance tomography",2003,"3rd World Congress on Industrial Process Tomography",,,,"312","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088204&partnerID=40&md5=9ce316afde41443c8c6d22c9f53808be",Conference Paper,Scopus,2-s2.0-52949088204
"Bonnecaze, R.T., Sharma, M.M., Butler, J.E., Arboleda, G.","High Resolution Downhole Measurements of Porosity and Fluid Saturation while Core Drilling",2002,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"1987","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290936&partnerID=40&md5=51e7391779c768f04cb0152190c426d2",Conference Paper,Scopus,2-s2.0-1142290936
"Doty, R.C., Bonnecaze, R.T., Korgel, B.A.","Kinetic bottleneck to the self-organization of bidisperse hard disk monolayers formed by random sequential adsorption",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061503,"061503/1","061503/6",,10,10.1103/PhysRevE.65.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032467&doi=10.1103%2fPhysRevE.65.061503&partnerID=40&md5=b64aab3e94dd1c6a84dc21e9dfd63412",Article,Scopus,2-s2.0-37649032467
"Gray, J.J., Bonnecaze, R.T.","Adsorption of charge-bidisperse mixtures of colloidal particles",2001,"Langmuir","17","25",,"7935","7947",,10,10.1021/la0012844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846782&doi=10.1021%2fla0012844&partnerID=40&md5=37d67afba9eb6526660aba981356aab7",Article,Scopus,2-s2.0-0035846782
"Engblom, W.A., Lake, L.W., Bonnecaze, R.T.","A front-capture scheme for the simulation of homogeneous and particle-laden gravity currents",2001,"International Journal for Numerical Methods in Fluids","35","8",,"961","982",,1,10.1002/1097-0363(20010430)35:8&lt;961::AID-FLD123&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971892&doi=10.1002%2f1097-0363%2820010430%2935%3a8%26lt%3b961%3a%3aAID-FLD123%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=939646c24355ffbdd11d4bf7e2863bc8",Article,Scopus,2-s2.0-0035971892
"Gray, J.J., Klein, D.H., Korgel, B.A., Bonnecaze, R.T.","Microstructure formation and kinetics in the random sequential adsorption of polydisperse tethered nanoparticles modeled as hard disks",2001,"Langmuir","17","8",,"2317","2328",,28,10.1021/la001029j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901807&doi=10.1021%2fla001029j&partnerID=40&md5=94d87f14a7e0ddd78c861488a1ba4a87",Article,Scopus,2-s2.0-0035901807
"Gray, J.J., Bonnecaze, R.T.","Adsorption of colloidal particles by Brownian dynamics simulation: Kinetics and surface structures",2001,"Journal of Chemical Physics","114","3",,"1366","1381",,37,10.1063/1.1319317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125207&doi=10.1063%2f1.1319317&partnerID=40&md5=6b83c7c2f60a2385f2b43c1986c68201",Article,Scopus,2-s2.0-0035125207
"Martula, D.Stefan, Hasegawa, T., Lloyd, D.R., Bonnecaze, R.T.","Coalescence-Induced coalescence of inviscid droplets in a viscous fluid",2000,"Journal of Colloid and Interface Science","232","2",,"241","253",,21,10.1006/jcis.2000.7179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670527&doi=10.1006%2fjcis.2000.7179&partnerID=40&md5=c7b234430ed44e2de45a4fb0d8f3af4f",Article,Scopus,2-s2.0-0034670527
"Bryant, S., Johnson, A., Bonnecaze, R.","Influence of wetting phase connectivity on fluid-fluid interfacial area during drainage of a porous medium",2000,"ACS National Meeting Book of Abstracts","40","2",,"722","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722367&partnerID=40&md5=7fcf4ab3722ba1189e2f0b45ca146622",Conference Paper,Scopus,2-s2.0-0347722367
"Gray, J.J., Klein, D.H., Bonnecaze, R.T., Korgel, B.A.","Nonequilibrium phase behavior during the random sequential adsorption of tethered hard disks",2000,"Physical Review Letters","85","21",,"4430","4433",,23,10.1103/PhysRevLett.85.4430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323175&doi=10.1103%2fPhysRevLett.85.4430&partnerID=40&md5=94ffe32bad8ca760e0ba36cdfea07318",Article,Scopus,2-s2.0-0034323175
"Bryant, S., Johnson, A., Bonnecaze, R.","Influence of wetting phase connectivity on fluid-fluid interfacial area during drainage of a porous medium",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"722","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384848&partnerID=40&md5=dd4b731399c62a63bccc5baa11447d78",Conference Paper,Scopus,2-s2.0-0346384848
"Butler, J.E., Bonnecaze, R.T.","Inverse method for imaging a free surface using electrical impedance tomography",2000,"Chemical Engineering Science","55","7",,"1193","1204",,16,10.1016/S0009-2509(99)00410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098179&doi=10.1016%2fS0009-2509%2899%2900410-8&partnerID=40&md5=222e5f39909c42d67d8a210b4d8cb6e4",Article,Scopus,2-s2.0-0034098179
"Gray, J.J., Chiang, B., Bonnecaze, R.T.","Origin of anomalous multibody interactions",1999,"Nature","402","6763",,"750","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576549&partnerID=40&md5=c10798576798d189e6f8b286febe6570",Article,Scopus,2-s2.0-0033576549
"Freeland, A.C., Bonnecaze, R.T.","Inference of Blood Glucose Concentrations from Subcutaneous Glucose Concentrations: Applications to Glucose Biosensors",1999,"Annals of Biomedical Engineering","27","4",,"525","537",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159798&partnerID=40&md5=62d8878ba36d406a4ce07125b84c7dfb",Article,Scopus,2-s2.0-0033159798
"Butler, J.E., Majors, P.D., Bonnecaze, R.T.","Observations of shear-induced particle migration for oscillatory flow of a suspension within a tube",1999,"Physics of Fluids","11","10",,"2865","2877",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040559&partnerID=40&md5=496dab07cf0b0655018e5f0407c11699",Article,Scopus,2-s2.0-0000040559
"Butler, J.E., Bonnecaze, R.T.","Imaging of particle shear migration with electrical impedance tomography",1999,"Physics of Fluids","11","8",,"1982","1994",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608068&partnerID=40&md5=820952346c1f883db34372dc57e73ee7",Article,Scopus,2-s2.0-0032608068
"Bonnecaze, R.T., Lister, J.R.","Particle-driven gravity currents down planar slopes",1999,"Journal of Fluid Mechanics","390",,,"75","91",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662590&partnerID=40&md5=ca2e43a598a7003c052dfc982b083666",Article,Scopus,2-s2.0-0032662590
"Lukner, R.B., Bonnecaze, R.T.","Piston-driven flow of highly concentrated suspensions",1999,"Journal of Rheology","43","3",,"735","751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042638052&partnerID=40&md5=9c92e5361673cdc234e3c21fb6db05aa",Article,Scopus,2-s2.0-0042638052
"Schleizer, A.D., Bonnecaze, R.T.","Displacement of a two-dimensional immiscible droplet adhering to a wall in shear and pressure-driven flows",1999,"Journal of Fluid Mechanics","383",,,"29","54",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636919&partnerID=40&md5=45f38e2a5ca13d23885dbbeac5855f2a",Article,Scopus,2-s2.0-0032636919
"Etuke, E.O., Bonnecaze, R.T.","Measurement of angular velocities using electrical impedance tomography",1998,"Flow Measurement and Instrumentation","9","3",,"159","169",,25,10.1016/S0955-5986(98)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173107&doi=10.1016%2fS0955-5986%2898%2900020-X&partnerID=40&md5=178897a06d657565a027fb79e1c4eb81",Article,Scopus,2-s2.0-0032173107
"Gray, J.J., Bonnecaze, R.T.","Rheology and dynamics of sheared arrays of colloidal particles",1998,"Journal of Rheology","42","5",,"1121","1151",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225539&partnerID=40&md5=4c971289349091535b3ff7dd975cdb0a",Article,Scopus,2-s2.0-0001225539
"Schmidtke, D.W., Freeland, A.C., Heller, A., Bonnecaze, R.T.","Measurement and modeling of the transient difference between blood and subcutaneous glucose concentrations in the rat after injection of insulin",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"294","299",,84,10.1073/pnas.95.1.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892091&doi=10.1073%2fpnas.95.1.294&partnerID=40&md5=765f830784f44acca1001388057fd6fd",Conference Paper,Scopus,2-s2.0-0031892091
"Butler, J.E., Bonnecaze, R.T.","Imaging of particle shear migration with electrical impedance tomography",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043063780&partnerID=40&md5=4a8f5f073aa932424dd59a6f47017f06",Article,Scopus,2-s2.0-4043063780
"Butler, Jason E., Bonnecaze, Roger T.","Imaging of particle shear migration with electrical impedance tomography",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382283&partnerID=40&md5=aaa6b4cc1ec87f62791edd62d621aa83",Conference Paper,Scopus,2-s2.0-0031382283
"Tsiartas, P.C., Flanagin, L.W., Henderson, C.L., Hinsberg, W.D., Sanchez, I.C., Bonnecaze, R.T., Willson, C.G.","The mechanism of phenolic polymer dissolution: A new perspective",1997,"Macromolecules","30","16",,"4656","4664",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209139&partnerID=40&md5=8a3c11f4e2f00d13d944f5bfc7c77bff",Article,Scopus,2-s2.0-0031209139
"Bonnecaze, R.T., Huppert, H.E., Lister, J.R.","Patterns of sedimentation from polydispersed turbidity currents",1996,"Proceedings - Royal Society of London, A","452","1953",,"2247","2261",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030515223&partnerID=40&md5=787c5b6a3421ee97660698d91653ccdf",Article,Scopus,2-s2.0-0030515223
"Bonnecaze, R.T., Huppert, H.E., Lister, J.R.","Patterns of sedimentation from polydispersed turbidity currents",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1953",,"2247","2261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746780680&partnerID=40&md5=122fda7320ed2e0787171684ac4053f9",Article,Scopus,2-s2.0-33746780680
"Bonnecaze, R.T., Huppert, H.E., Lister, J.R.","Axisymmetric Particle-Driven Gravity Currents",1995,"Journal of Fluid Mechanics","294",,,"93","121",,109,10.1017/S0022112095002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412998&doi=10.1017%2fS0022112095002825&partnerID=40&md5=2b428984f8d1fc06ce3eee41fd3b48f0",Article,Scopus,2-s2.0-0029412998
"Bonnecaze, R.T., Lister, J.R.","Particle-driven gravity currents",1993,"Journal of Fluid Mechanics","250",,,"339","369",,220,10.1017/S002211209300148X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789556&doi=10.1017%2fS002211209300148X&partnerID=40&md5=9b334a80951eeefddc30f0262e88b437",Article,Scopus,2-s2.0-0027789556
"Sparks, R.S.J., Bonnecaze, R.T., Huppert, H.E., Lister, J.R., Hallworth, M.A., Mader, H., Phillips, J.","Sediment-laden gravity currents with reversing buoyancy",1993,"Earth and Planetary Science Letters","114","2-3",,"243","257",,125,10.1016/0012-821X(93)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388380&doi=10.1016%2f0012-821X%2893%2990028-8&partnerID=40&md5=39244fc2f449e7efa63dfc7334e41460",Article,Scopus,2-s2.0-0027388380
"Bonnecaze, R.T., Brady, J.F.","Dynamic simulation of an electrorheological fluid",1992,"Journal of Chemical Physics","96","3",,"2183","2202",,185,10.1063/1.462070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953654863&doi=10.1063%2f1.462070&partnerID=40&md5=973bd6275bff8e40148b2fc32628acb1",Article,Scopus,2-s2.0-84953654863
"Bonnecaze, R.T.","Yield stresses in electrorheological fluids",1992,"Journal of Rheology","36","1",,"73","115",,169,10.1122/1.550343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849099785&doi=10.1122%2f1.550343&partnerID=40&md5=975b10ff7b819a0d9e0b837de5c720de",Article,Scopus,2-s2.0-55849099785
"Bonnecaze, R.T., Brady, J.F.","Rate of diffusion-limited reactions in dispersions of spherical traps via multipole scattering",1991,"The Journal of Chemical Physics","94","1",,"537","540",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866385&partnerID=40&md5=550dc7d04069b094e48c23292a322381",Article,Scopus,2-s2.0-0000866385
