Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, M.L.","Challenges in comparing the safety of different vaccination schedules",2013,"Vaccine","31","17",,"2126","2129",,2,10.1016/j.vaccine.2013.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875818707&doi=10.1016%2fj.vaccine.2013.02.054&partnerID=40&md5=5f0926239d2e44eebfcc1b4017086bb9",Article,Scopus,2-s2.0-84875818707
"Jackson, M.L., Nelson, J.C.","The test-negative design for estimating influenza vaccine effectiveness",2013,"Vaccine","31","17",,"2165","2168",,117,10.1016/j.vaccine.2013.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866164&doi=10.1016%2fj.vaccine.2013.02.053&partnerID=40&md5=53e2669fe8dda99cf383f56a391dbe4a",Article,Scopus,2-s2.0-84875866164
"Greene, S.K., Li, L., Shay, D.K., Fry, A.M., Lee, G.M., Jacobsen, S.J., Baxter, R., Irving, S.A., Jackson, M.L., Naleway, A.L., Nordin, J.D., Narwaney, K.J., Lieu, T.A.","Risk of adverse events following oseltamivir treatment in influenza outpatients, Vaccine Safety Datalink Project, 2007-2010",2013,"Pharmacoepidemiology and Drug Safety","22","4",,"335","344",,7,10.1002/pds.3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775602&doi=10.1002%2fpds.3363&partnerID=40&md5=f5040d35c2e4367c5cb6c85b2a11cf32",Article,Scopus,2-s2.0-84875775602
"Jackson, L., Jackson, M.L., Hallie Phillips, C., Benoit, J., Belongia, E.A., Cole, D., Kopitzke, S., Kronenwetter Koepel, T.A., McLean, H.Q., Meece, J.K., Strey, S.K., Sundaram, M.E., Vandermause, M., Gaglani, M., Song, J., Clipper, L., Kjar, D., Robertson, A., Murthy, K., Dunnahoo, M., Oliver, S., Weir, M., Gonzales, H., Zayed, M., Ponder, T., Nichols, J.A., Reis, M., Rivera, C., Morgan, D., Piedra, P., Avadhanula, V., Monto, A.S., Ohmit, S.E., Petrie, J.G., Johnson, E., Cross, R.T., Martens, C., Zervos, M., Lamerato, L., Aubuchon, M.A., Wolff, G.G., Eng, H., Nowalk, M.P., Wisniewski, S.R., Zimmerman, R.K., Rinaldo Jr., C.R., Bullotta, A., Suyama, J., Reis, E., Middleton, D.B., Hess, R., Raviotta, J.M., Thompson, M.G., Fry, A.M., Thaker, S.N., Ferdinands, J., Cheng, P.-Y., Spencer, S., Burns, E., Berman, L., Sessions, W., Foust, A., Bresee, J., Cox, N.","Interim adjusted estimates of seasonal influenza vaccine effectiveness - United States, February 2013",2013,"Morbidity and Mortality Weekly Report","62","7",,"119","123",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448496&partnerID=40&md5=983eefbcb5542f110ebf01aa5feaabaa",Article,Scopus,2-s2.0-84874448496
"Jackson, L., Jackson, M.L., Phillips, C.H., Benoit, J., Belongia, E.A., Cole, D., Kopitzke, S., Kronenwetter Koepel, T.A., McLean, H.Q., Meece, J.K., Strey, S.K., Sundaram, M.E., Vandermause, M., Gaglani, M., Song, J., Clipper, L., Kjar, D., Robertson, A., Murthy, K., Dunnahoo, M., Oliver, S., Weir, M., Gonzales, H., Zayed, M., Reis, M., Rivera, C., Morgan, D., Piedra, P., Avadhanula, V., Monto, A.S., Ohmit, S.E., Petrie, J.G., Johnson, E., Cross, R.T., Martens, C., Zervos, M., Lamerato, L., Eng, H., Nowalk, M.P., Wisniewski, S.R., Zimmerman, R.K., Rinaldo Jr., C.R., Bullotta, A., Suyama, J., Reis, E., Middleton, D.B., Hess, R., Thompson, M., Fry, A.M., Thaker, S.N., Spencer, S., Cheng, P.-Y., Shay, D.K., Berman, L., Bresee, J., Burns, E., Tokars, J., Cox, N.","Early estimates of seasonal influenza vaccine effectiveness - United States, January 2013",2013,"Morbidity and Mortality Weekly Report","62","2",,"32","35",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901949&partnerID=40&md5=a53e0df90d94f037e7011389732715e5",Article,Scopus,2-s2.0-84872901949
"Hwang, M., Shrestha, A., Yazzie, S., Jackson, M.L.","Preterm birth among American Indian/Alaskan natives in Washington and montana: Comparison with non-hispanic whites",2013,"Maternal and Child Health Journal","17","10",,"1908","1912",,4,10.1007/s10995-012-1215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893674814&doi=10.1007%2fs10995-012-1215-4&partnerID=40&md5=d3d4c7c52c06d293bf59101dc9a3cd84",Article,Scopus,2-s2.0-84893674814
"Dublin, S., Walker, R.L., Jackson, M.L., Nelson, J.C., Weiss, N.S., Jackson, L.A.","Angiotensin-converting enzyme inhibitor use and pneumonia risk in community-dwelling older adults: Results from a population-based case-control study",2012,"Pharmacoepidemiology and Drug Safety","21","11",,"1173","1182",,7,10.1002/pds.3340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214510&doi=10.1002%2fpds.3340&partnerID=40&md5=1a26ba59f44ee2341c182c1df195498f",Article,Scopus,2-s2.0-84868214510
"Greene, S.K., Shay, D.K., Yin, R., Mccarthy, N.L., Baxter, R., Jackson, M.L., Jacobsen, S.J., Nordin, J.D., Irving, S.A., Naleway, A.L., Glanz, J.M., Lieu, T.A.","Patterns in influenza antiviral medication use before and during the 2009 H1N1 pandemic, Vaccine Safety Datalink Project, 2000-2010",2012,"Influenza and other Respiratory Viruses","6","6",,"e143","e151",,11,10.1111/j.1750-2659.2012.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700265&doi=10.1111%2fj.1750-2659.2012.00390.x&partnerID=40&md5=9be70566b0c4344300c06c9d024e27df",Article,Scopus,2-s2.0-84867700265
"Briere, E.C., Jackson, M., Shah, S.G., Cohn, A.C., Anderson, R.D., MacNeil, J.R., Coronado, F.M., Mayer, L.W., Clark, T.A., Messonnier, N.E.","Haemophilus influenzae type b disease and vaccine booster dose deferral, United States, 1998-2009",2012,"Pediatrics","130","3",,"414","420",,4,10.1542/peds.2012-0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759026&doi=10.1542%2fpeds.2012-0266&partnerID=40&md5=6bc3a7be9d9dada49b741e2c7dcc5a0b",Article,Scopus,2-s2.0-84865759026
"Lowther, S.A., Shinoda, N., Juni, B.A., Theodore, M.J., Wang, X., Jawahir, S.L., Jackson, M.L., Cohn, A., Danila, R., Lynfield, R.","Haemophilus influenzae type b infection, vaccination, and H. influenzae carriage in children in Minnesota, 2008-2009",2012,"Epidemiology and Infection","140","3",,"566","574",,10,10.1017/S0950268811000793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012326&doi=10.1017%2fS0950268811000793&partnerID=40&md5=fffa1d072f3c246b531e78182860cc8c",Article,Scopus,2-s2.0-84863012326
"Jackson, M.L., Rose, C.E., Cohn, A., Coronado, F., Clark, T.A., Wenger, J.D., Bulkow, L., Bruce, M.G., Messonnier, N.E., Hennessy, T.W.","Modeling insights into Haemophilus influenzae type b disease, transmission, and vaccine programs",2012,"Emerging Infectious Diseases","18","1",,"13","20",,8,10.3201/eid1801.110336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856560324&doi=10.3201%2feid1801.110336&partnerID=40&md5=13731102ef0fd6ebac2d6c666a9e99e9",Article,Scopus,2-s2.0-84856560324
"Mandal, S., Tatti, K.M., Woods-Stout, D., Cassiday, P.K., Faulkner, A.E., Griffith, M.M., Jackson, M.L., Pawloski, L.C., Wagner, B., Barnes, M., Cohn, A.C., Gershman, K.A., Messonnier, N.E., Clark, T.A., Tondella, M.-L.C., Martin, S.W.","Pertussis pseudo-outbreak linked to specimens contaminated by Bordetella pertussis DNA from clinic surfaces",2012,"Pediatrics","129","2",,"e424","e430",,26,10.1542/peds.2011-1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521406&doi=10.1542%2fpeds.2011-1710&partnerID=40&md5=797bf45d3e7274d69b1ef9b7d3afa8d1",Article,Scopus,2-s2.0-84856521406
"Thomas, J.D., Jackson, M.L., Sharma, D., Mair, R., Bach, M.C., Castillo, D., Ejigiri, O.G., Satola, S., Cohn, A.C., Jerris, R., Jain, S., Farley, M.M., Mayer, L.W., Messonnier, N.E.","Haemophilus influenzae type b carriage among young children in metropolitan Atlanta in the context of vaccine shortage and booster dose deferral",2011,"Clinical and Vaccine Immunology","18","12",,"2178","2180",,2,10.1128/CVI.05254-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210422&doi=10.1128%2fCVI.05254-11&partnerID=40&md5=f180563f0cc77a3f87d2eb205a81c405",Article,Scopus,2-s2.0-83455210422
"Dublin, S., Walker, R.L., Jackson, M.L., Nelson, J.C., Weiss, N.S., Von Korff, M., Jackson, L.A.","Use of opioids or benzodiazepines and risk of pneumonia in older adults: A population-based case-control study",2011,"Journal of the American Geriatrics Society","59","10",,"1899","1907",,46,10.1111/j.1532-5415.2011.03586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817161&doi=10.1111%2fj.1532-5415.2011.03586.x&partnerID=40&md5=19c87a06d1986c9fb0b6518840ef2c7b",Article,Scopus,2-s2.0-80054817161
"Jackson, M.L., France, A.M., Hancock, K., Lu, X., Veguilla, V., Sun, H., Liu, F., Hadler, J., Harcourt, B.H., Esposito, D.H., Zimmerman, C.M., Katz, J.M., Fry, A.M., Schrag, S.J.","Serologically confirmed household transmission of 2009 pandemic influenza a (H1N1) virus during the first pandemic wave - New York City, april-may 2009",2011,"Clinical Infectious Diseases","53","5",,"455","462",,20,10.1093/cid/cir437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052017981&doi=10.1093%2fcid%2fcir437&partnerID=40&md5=d2e8b7dbc7daca951598f48f9de3646e",Article,Scopus,2-s2.0-80052017981
"Jackson, M.L., Nelson, J.C., Jackson, L.A.","Why do covariates defined by International Classification of Diseases codes fail to remove confounding in pharmacoepidemiologic studies among seniors?",2011,"Pharmacoepidemiology and Drug Safety","20","8",,"858","865",,8,10.1002/pds.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735376&doi=10.1002%2fpds.2160&partnerID=40&md5=5d65d924d352179fb4e00680a0ffbbe3",Article,Scopus,2-s2.0-79960735376
"Donnelly, C.A., Finelli, L., Cauchemez, S., Olsen, S.J., Doshi, S., Jackson, M.L., Kennedy, E.D., Kamimoto, L., Marchbanks, T.L., Morgan, O.W., Patel, M., Swerdlow, D.L., Ferguson, N.M.","Serial intervals and the temporal distribution of secondary infections within households of 2009 pandemic influenza a (H1N1): Implications for influenza control recommendations",2011,"Clinical Infectious Diseases","52","SUPPL. 1",,"S123","S130",,40,10.1093/cid/ciq028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750475&doi=10.1093%2fcid%2fciq028&partnerID=40&md5=9ef1ae27389af49d628151770c18606a",Article,Scopus,2-s2.0-79953750475
"Iuliano, A.D., Dawood, F.S., Silk, B.J., Bhattarai, A., Copeland, D., Doshi, S., France, A.M., Jackson, M.L., Kennedy, E., Loustalot, F., Marchbanks, T., Mitchell, T., Averhoff, F., Olsen, S.J., Swerdlow, D.L., Finelli, L.","Investigating 2009 pandemic influenza a (H1N1) in US schools: What have we learned?",2011,"Clinical Infectious Diseases","52","SUPPL. 1",,"S161","S167",,15,10.1093/cid/ciq032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953764087&doi=10.1093%2fcid%2fciq032&partnerID=40&md5=9939aa82cda16ebbcb3549a59757deaf",Article,Scopus,2-s2.0-79953764087
"Dublin, S., Walker, R.L., Jackson, M.L., Nelson, J.C., Weiss, N.S., Jackson, L.A.","Use of proton pump inhibitors and H2 blockers and risk of pneumonia in older adults: A population-based case-control study",2010,"Pharmacoepidemiology and Drug Safety","19","8",,"792","802",,42,10.1002/pds.1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622555&doi=10.1002%2fpds.1978&partnerID=40&md5=138a7fcc150770553397f8d9c58e633c",Article,Scopus,2-s2.0-77956622555
"France, A.M., Jackson, M., Schrag, S., Lynch, M., Zimmerman, C., Biggerstaff, M., Hadler, J.","Household transmission of 2009 influenza A (H1N1) virus after a School-Based outbreak in New York City, April-May 2009",2010,"Journal of Infectious Diseases","201","7",,"984","992",,83,10.1086/651145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749316923&doi=10.1086%2f651145&partnerID=40&md5=25948fa3e215d8ead5fa8023cb115107",Article,Scopus,2-s2.0-77749316923
"Acosta, R.W., Atkinson, W., Kroger, A., Wiersma, S.T., Chaves, S.S., Mintz, E., Gershman, M., Schroeder, B., Staples, J.E., Jentes, E.S., Marano, N., Cohn, A., Jackson, M.L., Rupprecht, C.E., Shlim, D.R., Tiwari, T.S.P., Dunne, E.F., McCarron, M., Shay, D.K., Parker, A.A., Uzicanin, A., Kutty, P.K., Barskey, A.E., Gallagher, K.M., Skoff, T.H., Thomas, C.G., Nuorti, J.P., Alexander, J.P., Wassilak, S., Reef, S.E., Joyce, M.P., Harriman, K.H., Chavez, G.F., Arguin, P.M., Steele, S.F., Tan, K.R., Mali, S., Pawlowski, S.W., Guerrant, R.L., Hackett, P.H., Yanni, E., Carroll, I.D., LaRocque, R.C., Ryan, E.T., Warnock, E.W., Chosewood, L.C., Zielinski-Gutierrez, E., Wirtz, R.A., Nasci, R.S., Backer, H.D., Ansdell, V.E., Galland, G.G., Barbeau, D.N., Sleet, D.A., Wallace, L.J.D., Malilay, J., Batts, D., Ansari, A., Miller, C.W., Brown, C.M., Nord, D.A., Reed, C.M., Green, M.D., Barnett, E.D., LoBue, P., Whatley, A.D., Sommers, T., Brunette, G.W., Balaban, V.","The Pre-Travel Consultation",2009,"CDC Health Information for International Travel 2010",,,,"19","241",,,10.1016/B978-070203481-7.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884450866&doi=10.1016%2fB978-070203481-7.50007-4&partnerID=40&md5=78f8d0ca2c3f3b712863de45165b51f6",Book Chapter,Scopus,2-s2.0-84884450866
"Jackson, M.L.","Confounding by Season in Ecologic Studies of Seasonal Exposures and Outcomes: Examples From Estimates of Mortality Due to Influenza",2009,"Annals of Epidemiology","19","10",,"681","691",,17,10.1016/j.annepidem.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095458&doi=10.1016%2fj.annepidem.2009.06.009&partnerID=40&md5=0bbf5a5ac87be3a0d46c7412bacae09d",Review,Scopus,2-s2.0-69449095458
"Nelson, J.C., Jackson, M.L., Weiss, N.S., Jackson, L.A.","New strategies are needed to improve the accuracy of influenza vaccine effectiveness estimates among seniors",2009,"Journal of Clinical Epidemiology","62","7",,"687","694",,55,10.1016/j.jclinepi.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102276&doi=10.1016%2fj.jclinepi.2008.06.014&partnerID=40&md5=cae20ce04b4ec0153b69e3bc8cbca8db",Article,Scopus,2-s2.0-67349102276
"Dublin, S., Jackson, M.L., Nelson, J.C., Weiss, N.S., Larson, E.B., Jackson, L.A.","Statin use and risk of community acquired pneumonia in older people: Population based case-control study",2009,"BMJ (Online)","338","7709",,"1486","",,46,10.1136/bmj.b2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045476&doi=10.1136%2fbmj.b2137&partnerID=40&md5=8ea9ea48cc5bfbb3895f4e1479a9c20b",Article,Scopus,2-s2.0-67650045476
"Jackson, M.L., Nelson, J.C., Jackson, L.A.","Risk factors for community-acquired pneumonia in immunocompetent seniors",2009,"Journal of the American Geriatrics Society","57","5",,"882","888",,32,10.1111/j.1532-5415.2009.02223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449126649&doi=10.1111%2fj.1532-5415.2009.02223.x&partnerID=40&md5=80ccba5e9e1ed8bb6fc895b3db838cec",Article,Scopus,2-s2.0-65449126649
"Rainbow, J., Danila, R., Bahta, L., White, K., Ehresmann, K., Lynfield, R., Coronado, F., Cohn, A., Clark, T., Messonnier, N., Santoli, J., Rodewald, L., Jackson, M., Lowther, S.","Invasive Haemophilus influenzae type B disease in five young children - Minnesota, 2008",2009,"Morbidity and Mortality Weekly Report","58","3",,"58","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101899&partnerID=40&md5=1b09a0445435e7f599e8e10b7cb28bd5",Note,Scopus,2-s2.0-59649101899
"Jackson, M.L.","Influenza vaccination and risk of community-acquired pneumonia - Authors' response",2008,"The Lancet","372","9656",,"2112","2113",,1,10.1016/S0140-6736(08)61922-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649237728&doi=10.1016%2fS0140-6736%2808%2961922-4&partnerID=40&md5=43df88aa1169409c135e5192eac5dc96",Letter,Scopus,2-s2.0-57649237728
"Coronado, F., Brown, K., Cohn, A., Messonnier, N., Clark, T.A., Jackson, M.","Continued shortage of Haemophilus influenzae type b (Hib) conjugate vaccines and potential implications for hib surveillance - United States, 2008",2008,"Morbidity and Mortality Weekly Report","57","46",,"1252","1255",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161894&partnerID=40&md5=60be279b2ab016be95879ef198e70d44",Note,Scopus,2-s2.0-57349161894
"Nelson, J.C., Jackson, M., Yu, O., Whitney, C.G., Bounds, L., Bittner, R., Zavitkovsky, A., Jackson, L.A.","Impact of the introduction of pneumococcal conjugate vaccine on rates of community acquired pneumonia in children and adults",2008,"Vaccine","26","38",,"4947","4954",,95,10.1016/j.vaccine.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131793&doi=10.1016%2fj.vaccine.2008.07.016&partnerID=40&md5=cf70cfe24dbf4e81b3c963fd24578f66",Article,Scopus,2-s2.0-50049131793
"Jackson, M.L., Nelson, J.C., Weiss, N.S., Neuzil, K.M., Barlow, W., Jackson, L.A.","Influenza vaccination and risk of community-acquired pneumonia in immunocompetent elderly people: a population-based, nested case-control study",2008,"The Lancet","372","9636",,"398","405",,128,10.1016/S0140-6736(08)61160-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110000&doi=10.1016%2fS0140-6736%2808%2961160-5&partnerID=40&md5=1baa5efd5566f1d8cd3f2bd36f81474b",Article,Scopus,2-s2.0-48149110000
"Nelson, J.C., Jackson, M.L., Jackson, L.A.","To the editor [2]",2007,"New England Journal of Medicine","357","26",,"2728","2729",,4,10.1056/NEJMc073068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067792&doi=10.1056%2fNEJMc073068&partnerID=40&md5=36c483198f0b87289dc5b63c0a387b96",Letter,Scopus,2-s2.0-37549067792
"Jackson, M.L., Weiss, N.S., Nelson, J.C., Jackson, L.A.","To rule out confounding, observational studies of influenza vaccine need to include analyses during the ""preinfluenza period"" [5]",2007,"Archives of Internal Medicine","167","14",,"1553","1554",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162474&partnerID=40&md5=b96d08f9e7f521e3554fce7bc3f2c21c",Letter,Scopus,2-s2.0-34547162474
"Jackson, M.L., Nelson, J.C., Chen, R.T., Davis, R.L., Jackson, L.A.","Vaccines and changes in coagulation parameters in adults on chronic warfarin therapy: A cohort study",2007,"Pharmacoepidemiology and Drug Safety","16","7",,"790","796",,10,10.1002/pds.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507822&doi=10.1002%2fpds.1386&partnerID=40&md5=00a715eae8a7bcd9fe2a1610f3bca281",Article,Scopus,2-s2.0-34547507822
"Jackson, M.L., Baer, A., Painter, I., Duchin, J.","A simulation study comparing aberration detection algorithms for syndromic surveillance",2007,"BMC Medical Informatics and Decision Making","7",, 6,"","",,54,10.1186/1472-6947-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205080&doi=10.1186%2f1472-6947-7-6&partnerID=40&md5=d8a4d414eec1a33f3f12547dfbc621ca",Article,Scopus,2-s2.0-33947205080
"Jackson, L.A., Jackson, M.L., Weiss, N.S.","Bias in studies of influenza vaccine effectiveness: The authors reply to Hak et al. [3]",2006,"International Journal of Epidemiology","35","3",,"799","800",,,10.1093/ije/dyl069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590846&doi=10.1093%2fije%2fdyl069&partnerID=40&md5=3de0378a4248c8bf91965c3c5e8b83f0",Letter,Scopus,2-s2.0-33745590846
"Jackson, L.A., Jackson, M.L., Nelson, J.C., Neuzil, K.M., Weiss, N.S.","Evidence of bias in estimates of influenza vaccine effectiveness in seniors",2006,"International Journal of Epidemiology","35","2",,"337","344",,258,10.1093/ije/dyi274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815277&doi=10.1093%2fije%2fdyi274&partnerID=40&md5=bcd89912306cda86c7fa00b57a54eb75",Article,Scopus,2-s2.0-33645815277
"Lin, N.D., Kleinman, K., Chan, K.A., Yu, X.-J., France, E.K., Xu, S., Wei, F., Mullooly, J., Santoli, J., Lieu, T.A., DeStefano, F., Chen, R.T., Shay, D., Rhodes, P.H., Kolzcak, M., Gee, P.H., Davis, R.L., Thompson, W., Baggs, J., Barry, B., Bridges, C., Campbell, S., Casey, C., Chen, J., Denson, C., Elswich, D., Euler, G., Gargiullo, P., Harpaz, R., Hibbs, B., Jumaan, A., King, D., Kohl, K.S., Kramarz, P., Mootrey, G., Moran, J., Nuorti, P., Pool, V., Singleton, J., Weintraub, E., Weniger, B., Wharton, M., Xu, F., Zhou, W., Braun, M.M., Wise, R.P., Ball, R., Burwen, D., Davis, D., Izurieta, H., McMahon, A.W., Varricchio, F., Woo, J., Jackson, L., Benson, P., Bohlke, K., Carste, B., Dunn, J., Hanson, C., Jackson, M., Malais, D., Nelson, J., Neuzil, K., Scott, T.J., Vora, N., Yu, O., Zavitkovsky, A., Lieu, T., Platt, R., Cain, E., Dhall, J., Finkelstein, J., Fox, R., Gay, C., Hohman, K., Kleinman, K., Kulldorf, M., Lee, G., Lin, N., O'Brien, M., Prosser, L., Rego, V., Yih, K., Yu, X.-Y., Goodman, M., Nordin, J., Wei, F., Adlis, S., Amundson, J., Anderson, R., Butani, A., Fillbrandt, K., Godlevsky, O., Harper, P., Kuckler, L., McBean, A.M., McCarty, M., Molitor, B., Nelson, A.","Impact of the introduction of pneumococcal conjugate vaccine on immunization coverage among infants",2005,"BMC Pediatrics","5",, 43,"","",29,5,10.1186/1471-2431-5-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844493944&doi=10.1186%2f1471-2431-5-43&partnerID=40&md5=8833c41689f33cd4848946e721fce0e7",Article,Scopus,2-s2.0-28844493944
"Jackson, M.L., Neuzil, K.M., Thompson, W.W., Shay, D.K., Yu, O., Hanson, C.A., Jackson, L.A.","The burden of community-acquired pneumonia in seniors: Results of a population-based study",2004,"Clinical Infectious Diseases","39","11",,"1642","1650",,254,10.1086/425615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270485&doi=10.1086%2f425615&partnerID=40&md5=a64c7d0e63c3fc0369e68e039466a12d",Article,Scopus,2-s2.0-9644270485
