Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Y., Maniatakos, M., Makris, Y.","Exposing vulnerabilities of untrusted computing platforms",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378629,"131","134",,8,10.1109/ICCD.2012.6378629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078170&doi=10.1109%2fICCD.2012.6378629&partnerID=40&md5=ae5640e05f09e22da7893bbf3ebc90ca",Conference Paper,Scopus,2-s2.0-84872078170
"Maliuk, D., Makris, Y.","A dual-mode weight storage analog neural network platform for on-chip applications",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271917,"2889","2892",,3,10.1109/ISCAS.2012.6271917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627439&doi=10.1109%2fISCAS.2012.6271917&partnerID=40&md5=9678491dfdad7e33e4bd727861578cc1",Conference Paper,Scopus,2-s2.0-84866627439
"Maniatakos, M., Tirumurti, C., Galivanche, R., Makris, Y.","Global Signal Vulnerability (GSV) analysis for selective state element hardening in modern microprocessors",2012,"IEEE Transactions on Computers","61","10", 6280561,"1361","1370",,3,10.1109/TC.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675531&doi=10.1109%2fTC.2011.172&partnerID=40&md5=6737ee4fefae182ade1472b041942179",Article,Scopus,2-s2.0-84865675531
"Jin, Y., Makris, Y.","Proof carrying-based information flow tracking for data secrecy protection and hardware trust",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231062,"252","257",,22,10.1109/VTS.2012.6231062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975291&doi=10.1109%2fVTS.2012.6231062&partnerID=40&md5=c238e8b0b862fdfbcae9cf01f27f50cb",Conference Paper,Scopus,2-s2.0-84864975291
"Maliuk, D., Kupp, N., Makris, Y.","Towards a fully stand-alone analog/RF BIST: A cost-effective implementation of a neural classifier",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231081,"62","67",,1,10.1109/VTS.2012.6231081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982936&doi=10.1109%2fVTS.2012.6231081&partnerID=40&md5=bbc0b86d190e689e921ac461e7d1a40c",Conference Paper,Scopus,2-s2.0-84864982936
"Jin, Y., Maliuk, D., Makris, Y.","Post-deployment trust evaluation in wireless cryptographic ICs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176636,"965","970",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094176&partnerID=40&md5=fa900d574be3c878227ada58f622a8d9",Conference Paper,Scopus,2-s2.0-84862094176
"Stratigopoulos, H.G., Makris, Y.","Checkers for Online Self-Testing of Analog Circuits",2012,"Advanced Circuits for Emerging Technologies",,,,"529","555",,,10.1002/9781118181508.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886515560&doi=10.1002%2f9781118181508.ch21&partnerID=40&md5=9ec08fe6663bef0f8f71d2fc6480fb4a",Book Chapter,Scopus,2-s2.0-84886515560
"Love, E., Jin, Y., Makris, Y.","Proof-carrying hardware intellectual property: A pathway to trusted module acquisition",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 5930362,"25","40",,51,10.1109/TIFS.2011.2160627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938090&doi=10.1109%2fTIFS.2011.2160627&partnerID=40&md5=05fec06dc5c33777f82aefed266423e4",Article,Scopus,2-s2.0-84855938090
"Kupp, N., Makris, Y.","Applying the model-view-controller paradigm to adaptive test",2012,"IEEE Design and Test of Computers","29","1", 6104214,"28","35",,3,10.1109/MDT.2011.2179370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066919&doi=10.1109%2fMDT.2011.2179370&partnerID=40&md5=ed9f0e444ab8173c0ae1bdde7cd69aae",Article,Scopus,2-s2.0-84862066919
"Jin, Y., Makris, Y.","Is single-scheme Trojan prevention sufficient?",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081415,"305","308",,3,10.1109/ICCD.2011.6081415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196052&doi=10.1109%2fICCD.2011.6081415&partnerID=40&md5=a03936f0ab58ee74897034879ca36b31",Conference Paper,Scopus,2-s2.0-83455196052
"Jin, Y., Makris, Y.","PSCML: Pseudo-Static Current Mode Logic",2011,"2011 18th IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2011",,, 6122209,"41","44",,,10.1109/ICECS.2011.6122209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856464637&doi=10.1109%2fICECS.2011.6122209&partnerID=40&md5=de770e5274c074621aa91687f8e78543",Conference Paper,Scopus,2-s2.0-84856464637
"Kupp, N., Stratigopoulos, H., Drineas, P., Makris, Y.","On proving the efficiency of alternative RF tests",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105415,"762","767",,10,10.1109/ICCAD.2011.6105415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791967&doi=10.1109%2fICCAD.2011.6105415&partnerID=40&md5=ad2a468a327934e631055bc2075f16d1",Conference Paper,Scopus,2-s2.0-84855791967
"Kupp, N., Stratigopoulos, H., Drineas, P., Makris, Y.","PPM-accuracy error estimates for low-cost analog test: A case study",2011,"Proceedings - 2011 IEEE 17th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2011",,, 6132735,"43","47",,2,10.1109/IMS3TW.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857170567&doi=10.1109%2fIMS3TW.2011.15&partnerID=40&md5=7e58b46e60d84ba3e3b20c37b6972a7c",Conference Paper,Scopus,2-s2.0-84857170567
"Love, E., Jin, Y., Makris, Y.","Enhancing security via provably trustworthy hardware intellectual property",2011,"2011 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2011",,, 5954988,"12","17",,9,10.1109/HST.2011.5954988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009549&doi=10.1109%2fHST.2011.5954988&partnerID=40&md5=9d97683424e5c060f0ba13f2abbdf34b",Conference Paper,Scopus,2-s2.0-80052009549
"Maniatakos, M., Tirumurti, C., Jas, A., Makris, Y.","AVF analysis acceleration via hierarchical fault pruning",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957928,"87","92",,11,10.1109/ETS.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052017953&doi=10.1109%2fETS.2011.42&partnerID=40&md5=f104bc913d92e91ccc6e646f704ba114",Conference Paper,Scopus,2-s2.0-80052017953
"Maniatakos, M., Karimi, N., Tirumurti, C., Jas, A., Makris, Y.","Instruction-level impact analysis of low-level faults in a modern microprocessor controller",2011,"IEEE Transactions on Computers","60","9", 5432157,"1260","1273",,24,10.1109/TC.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077712&doi=10.1109%2fTC.2010.60&partnerID=40&md5=aeae9737973473648d10682a348d24f8",Article,Scopus,2-s2.0-79961077712
"Karimi, N., Maniatakos, M., Jas, A., Tirumurti, C., Makris, Y.","Workload-cognizant concurrent error detection in the scheduler of a modern microprocessor",2011,"IEEE Transactions on Computers","60","9", 5669287,"1274","1287",,3,10.1109/TC.2010.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062447&doi=10.1109%2fTC.2010.265&partnerID=40&md5=efa3c49e1adb412ccd895bb660d201ea",Article,Scopus,2-s2.0-79961062447
"Maniatakos, M., Makris, Y., Kudva, P., Fleischer, B.","Exponent monitoring for low-cost concurrent error detection in FPU control logic",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783727,"235","240",,4,10.1109/VTS.2011.5783727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959652695&doi=10.1109%2fVTS.2011.5783727&partnerID=40&md5=c27f557a7b2199cb092eb1589d06cdd2",Conference Paper,Scopus,2-s2.0-79959652695
"Kupp, N., Slamani, M., Makris, Y.","Correlating inline data with final test outcomes in analog/RF devices",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763138,"812","817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957566819&partnerID=40&md5=180c24db5159f52d75b0f585dbbf264f",Conference Paper,Scopus,2-s2.0-79957566819
"Kupp, N., Huang, H., Makris, Y., Drineas, P.","Improving analog and RF device yield through performance calibration",2011,"IEEE Design and Test of Computers","28","3", 5639022,"64","75",,20,10.1109/MDT.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956269321&doi=10.1109%2fMDT.2010.119&partnerID=40&md5=9599d06ebaff803b0097bd2995f77dfd",Article,Scopus,2-s2.0-79956269321
"Benso, A., Makris, Y., Mazumder, P.","Guest editors' introduction: Special section on chips and architectures for emerging technologies and applications",2011,"IEEE Transactions on Computers","60","4", 5721125,"450","451",,,10.1109/TC.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140356&doi=10.1109%2fTC.2011.56&partnerID=40&md5=467a4122e359e83705c1d545e2b4f0fc",Editorial,Scopus,2-s2.0-79952140356
"Jin, Y., Kupp, N., Makris, Y.","DFTT: Design for Trojan test",2010,"2010 IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2010 - Proceedings",,, 5724725,"1168","1171",,16,10.1109/ICECS.2010.5724725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099161&doi=10.1109%2fICECS.2010.5724725&partnerID=40&md5=a851fa44a2d59923523cb376fc087a15",Conference Paper,Scopus,2-s2.0-79953099161
"Kupp, N., Huang, H., Drineasy, P., Makris, Y.","Post-production performance calibration in analog/RF devices",2010,"Proceedings - International Test Conference",,, 5699225,"","",,17,10.1109/TEST.2010.5699225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638427&doi=10.1109%2fTEST.2010.5699225&partnerID=40&md5=b107c874ed9c2e257d90e70b922b2f17",Conference Paper,Scopus,2-s2.0-79951638427
"Maliuk, D., Stratigopoulosz, H.-G., Huang, H., Makris, Y.","Analog neural network design for RF built-in self-test",2010,"Proceedings - International Test Conference",,, 5699272,"","",,9,10.1109/TEST.2010.5699272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667413&doi=10.1109%2fTEST.2010.5699272&partnerID=40&md5=d4f1b612f3633c4f291e4f1efb58183a",Conference Paper,Scopus,2-s2.0-79951667413
"Maliuk, D., Stratigopoulos, H.-G., Makris, Y.","An analog VLSI multilayer perceptron and its application towards built-in self-test in analog circuits",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560230,"71","76",,5,10.1109/IOLTS.2010.5560230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989014&doi=10.1109%2fIOLTS.2010.5560230&partnerID=40&md5=04cc50a42dca031a38926f073ba34777",Conference Paper,Scopus,2-s2.0-77957989014
"Jin, Y., Love, E., Makris, Y.","Design for hardware trust",2010,"Introduction to Hardware Security and Trust",,,,"365","384",,,10.1007/978-1-4419-8080-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138424&doi=10.1007%2f978-1-4419-8080-9_16&partnerID=40&md5=aa1523d614d87894d8b9ad4f6cbd35df",Book Chapter,Scopus,2-s2.0-84929138424
"Maniatakos, M., Makris, Y.","Workload-driven selective hardening of control state elements in modern microprocessors",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469589,"159","164",,11,10.1109/VTS.2010.5469589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905463&doi=10.1109%2fVTS.2010.5469589&partnerID=40&md5=871e2214265d6532c2bc4d7b547818e2",Conference Paper,Scopus,2-s2.0-77953905463
"Stratigopoulos, H.-G., Drineas, P., Slamani, M., Makris, Y.","RF specification test compaction using learning machines",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","6", 5169847,"998","1002",,20,10.1109/TVLSI.2009.2017196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957285&doi=10.1109%2fTVLSI.2009.2017196&partnerID=40&md5=ec1d948f8d53b5de8af9015ecff50d8c",Article,Scopus,2-s2.0-77952957285
"Jin, Y., Makris, Y.","Hardware Trojans in wireless cryptographic ICs",2010,"IEEE Design and Test of Computers","27","1", 5406670,"26","35",,59,10.1109/MDT.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085840&doi=10.1109%2fMDT.2010.21&partnerID=40&md5=72083962310395625f43eda08b09c1ac",Article,Scopus,2-s2.0-76949085840
"Shi, F., Makris, Y.","Enhancing simulation accuracy through advanced hazard detection in asynchronous circuits",2009,"IEEE Transactions on Computers","58","3", A9,"394","408",,4,10.1109/TC.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651110509&doi=10.1109%2fTC.2008.141&partnerID=40&md5=8c0364ae3ebf2f787d1767b2a4d781d3",Article,Scopus,2-s2.0-67651110509
"Kupp, N., Drineas, P., Slamani, M., Makris, Y.","On boosting the accuracy of non-RF to RF correlation-based specification test compaction",2009,"Journal of Electronic Testing: Theory and Applications (JETTA)","25","6",,"309","321",,9,10.1007/s10836-009-5113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349098705&doi=10.1007%2fs10836-009-5113-7&partnerID=40&md5=9cdc48a57dcb3d76cdbb9e321e994f87",Article,Scopus,2-s2.0-73349098705
"Almukhaizim, S., Drineas, P., Makris, Y.","Parity-based concurrent error detection with bounded latency in finite state machines",2009,"Kuwait Journal of Science and Engineering","36","2 B",,"141","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594402&partnerID=40&md5=44cc2b8d00b7f7d97b5c33eb34021e32",Article,Scopus,2-s2.0-77957594402
"Karimi, N., Maniatakos, M., Tirumurti, C., Jas, A., Makris, Y.","Impact analysis of performance faults in modern microprocessors",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413171,"91","96",,7,10.1109/ICCD.2009.5413171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951017726&doi=10.1109%2fICCD.2009.5413171&partnerID=40&md5=96303bccc46d0913ce39445e0ccd62a1",Conference Paper,Scopus,2-s2.0-77951017726
"Jin, Y., Kupp, N., Makris, Y.","Experiences in hardware trojan design and implementation",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224971,"50","57",,93,10.1109/HST.2009.5224971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134838&doi=10.1109%2fHST.2009.5224971&partnerID=40&md5=3c5d010fc2e6cb8b8701983c5ccfbbf0",Conference Paper,Scopus,2-s2.0-70449134838
"Makris, Y., Stratigopoulos, H.","Special session 7C: TTTC 2009 best doctoral thesis contest",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116639,"233","",,,10.1109/VTS.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417361&doi=10.1109%2fVTS.2009.71&partnerID=40&md5=b467a2387ae93b1b5301cfa9d084ad7f",Conference Paper,Scopus,2-s2.0-70350417361
"Maniatakos, M., Karimi, N., Tirumurti, C., Jas, A., Makris, Y.","Instruction-level impact comparison of RT- vs. gate-level faults in a modern microprocessor controller",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116602,"9","14",,5,10.1109/VTS.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376748&doi=10.1109%2fVTS.2009.32&partnerID=40&md5=63feaf9cc3fb2ae436e7cce19863a356",Conference Paper,Scopus,2-s2.0-70350376748
"Stratigopoulos, H.-G., Mir, S., Makris, Y.","Enrichment of limited training sets in machine-learning-based analog/RF test",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090931,"1668","1673",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074497&partnerID=40&md5=a69d53160b0ed779603badd5216c37a4",Conference Paper,Scopus,2-s2.0-70350074497
"Almukhaizim, S., Shi, F., Love, E., Makris, Y.","Soft-error tolerance and mitigation in asynchronous burst-mode circuits",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","7", 5067005,"869","882",,6,10.1109/TVLSI.2009.2014381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095788&doi=10.1109%2fTVLSI.2009.2014381&partnerID=40&md5=9560c93d73449978e0a6307878187454",Conference Paper,Scopus,2-s2.0-67651095788
"Karimiy, N., Maniatakos, M., Jas, A., Makris, Y.","On the Correlation between Controller Faults and Instruction-Level Errors in Modern Microprocessors",2008,"Proceedings - International Test Conference",,, 4700613,"","",,14,10.1109/TEST.2008.4700613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249109021&doi=10.1109%2fTEST.2008.4700613&partnerID=40&md5=52d3e662f327066d2807ed7aeec5cf4c",Conference Paper,Scopus,2-s2.0-67249109021
"Maniatakos, M., Karimi, N., Makris, Y., Jas, A., Tirumurti, C.","Design and evaluation of a timestamp-based concurrent error detection method (CED) in a modern microprocessor controller",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641203,"454","462",,6,10.1109/DFT.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649994693&doi=10.1109%2fDFT.2008.59&partnerID=40&md5=6413f2af9d5fddc1dfdcd86f7a16e2f6",Conference Paper,Scopus,2-s2.0-67649994693
"Almukhaizim, S., Makris, Y., Yang, Y.-S., Veneris, A.","On the minimization of potential transient errors and SER in logic circuits using SPFD",2008,"Proceedings - 14th IEEE International On-Line Testing Symposium, IOLTS 2008",,, 4567073,"123","128",,5,10.1109/IOLTS.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093860&doi=10.1109%2fIOLTS.2008.16&partnerID=40&md5=41c58990731b96c21f34645b9a08e251",Conference Paper,Scopus,2-s2.0-52049093860
"Jin, Y., Makris, Y.","Hardware Trojan detection using path delay fingerprint",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559049,"51","57",,282,10.1109/HST.2008.4559049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095999&doi=10.1109%2fHST.2008.4559049&partnerID=40&md5=3f8a7dabbcd63fbcdf74674c7d83adb7",Conference Paper,Scopus,2-s2.0-51849095999
"Almukhaizim, S., Shi, F., Makris, Y.","Coping with soft errors in Asynchronous Burst-Mode Machines",2008,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4557007,"151","160",,7,10.1109/ASYNC.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124924&doi=10.1109%2fASYNC.2008.15&partnerID=40&md5=b7c5bc68a0ba88dbbe79bb3c08ed7fe6",Conference Paper,Scopus,2-s2.0-51749124924
"Kupp, N., Drineas, P., Slamani, M., Makris, Y.","Confidence estimation in non-RF to RF correlation-based specification test compaction",2008,"Proceedings - 13th IEEE European Test Symposium, ETS 2008",,, 4556025,"35","40",,14,10.1109/ETS.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091411&doi=10.1109%2fETS.2008.31&partnerID=40&md5=5dd8426cbf0cf439572d37eac7ed7b48",Conference Paper,Scopus,2-s2.0-51549091411
"Dardig, J., Stratigopoulos, H.-G., Stern, E., Reed, M., Makris, Y.","A statistical approach to characterizing and testing functionalized nanowires",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511734,"267","274",,,10.1109/VTS.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092015&doi=10.1109%2fVTS.2008.19&partnerID=40&md5=011d5c59e4de513c20c34eb2fcfeee1f",Conference Paper,Scopus,2-s2.0-51449092015
"Almukhaizim, S., Makris, Y.","Soft error mitigation through selective addition of functionally redundant wires",2008,"IEEE Transactions on Reliability","57","1",,"23","31",,33,10.1109/TR.2008.916877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083508&doi=10.1109%2fTR.2008.916877&partnerID=40&md5=020cc017f46e9be9a696bb868a00a96b",Article,Scopus,2-s2.0-41449083508
"Stratigopoulos, H.-G., Makris, Y.","Error moderation in low-cost machine-learning-B ased analog/RF testing",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"339","351",,71,10.1109/TCAD.2007.907232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126532&doi=10.1109%2fTCAD.2007.907232&partnerID=40&md5=a3580235cb4dc3c7c0371088a2bd8aa0",Article,Scopus,2-s2.0-38649126532
"Almukhaizim, S., Makris, Y.","Concurrent error detection methods for asynchronous burst-mode machines",2007,"IEEE Transactions on Computers","56","6",,"785","798",,20,10.1109/TC.2007.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949188392&doi=10.1109%2fTC.2007.1025&partnerID=40&md5=983316c7b3e05cfdae513f3b844c7846",Article,Scopus,2-s2.0-44949188392
"Stratigopoulos, H.-G.D., Drineas, P., Slamani, M., Makris, Y.","Non-RF to RF test correlation using learning machines: A case study",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209884,"9","14",,47,10.1109/VTS.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004044&doi=10.1109%2fVTS.2007.41&partnerID=40&md5=f3afb49de54cadf7e069f75c7e00f521",Conference Paper,Scopus,2-s2.0-37549004044
"Almukhaizim, S., Makris, Y., Yang, Y.-S., Veneris, A.","Seamless integration of ser in rewiring-based design space exploration",2007,"Proceedings - International Test Conference",,, 4079360,"","",,1,10.1109/TEST.2006.297682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749107931&doi=10.1109%2fTEST.2006.297682&partnerID=40&md5=892bdcfc7fbb10035186377af935f944",Conference Paper,Scopus,2-s2.0-39749107931
"Makris, Y., Orailoglu, A.","On the identification of modular test requirements for low cost hierarchical test path construction",2007,"Integration, the VLSI Journal","40","3",,"315","325",,1,10.1016/j.vlsi.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410836&doi=10.1016%2fj.vlsi.2006.01.002&partnerID=40&md5=1cc4180a1de35ad739520922002f63a3",Article,Scopus,2-s2.0-33947410836
"Almukhaizim, S., Makris, Y.","Berger code-based concurrent error detection in asynchronous burst-mode machines",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656848,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125436&partnerID=40&md5=f724de92f01e3d04c3ee89b8f3b20ea0",Conference Paper,Scopus,2-s2.0-34047125436
"Shi, F., Makris, Y.","Testing delay faults in asynchronous handshake circuits",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110173,"193","197",,5,10.1109/ICCAD.2006.320085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084464&doi=10.1109%2fICCAD.2006.320085&partnerID=40&md5=c962f205c29b8644255c67e6fd682de1",Conference Paper,Scopus,2-s2.0-46149084464
"Stratigopoulos, H.-G.D., Makris, Y.","Bridging the accuracy of functional and machine-learning-based mixed-signal testing",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617625,"406","411",,5,10.1109/VTS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091542&doi=10.1109%2fVTS.2006.24&partnerID=40&md5=3ccf168f00a28e8370ffd77a9af204b1",Conference Paper,Scopus,2-s2.0-33751091542
"Shi, F., Makris, Y.","A transistor-level test strategy for C2MOS MOUSETRAP asynchronous pipelines",2006,"Proceedings - International Symposium on Asynchronous Circuits and Systems","2006",, 1595688,"57","66",,3,10.1109/ASYNC.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749598655&doi=10.1109%2fASYNC.2006.7&partnerID=40&md5=35bea56d9e343682dd275c2dcca1f9b3",Conference Paper,Scopus,2-s2.0-33749598655
"Gill, G., Agiwal, A., Singh, M., Shi, F., Makris, Y.","Low-overhead testing of delay faults in high-speed asynchronous pipelines",2006,"Proceedings - International Symposium on Asynchronous Circuits and Systems","2006",, 1595687,"46","56",,9,10.1109/ASYNC.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645804&doi=10.1109%2fASYNC.2006.20&partnerID=40&md5=a5cfdaf427051365b35a48b22938da35",Conference Paper,Scopus,2-s2.0-33749645804
"Almukhaizim, S., Drineas, P., Makris, Y.","Entropy-driven parity-tree selection for low-overhead concurrent error detection in finite state machines",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","8", 1637743,"1547","1554",,29,10.1109/TCAD.2005.855933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746646451&doi=10.1109%2fTCAD.2005.855933&partnerID=40&md5=e1043f14031922a368219cf24ad461b3",Article,Scopus,2-s2.0-33746646451
"Stratigopoulos, H.-G.D., Makris, Y.","An adaptive checker for the fully differential analog code",2006,"IEEE Journal of Solid-State Circuits","41","6", 1637606,"1421","1428",,18,10.1109/JSSC.2006.874272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601203&doi=10.1109%2fJSSC.2006.874272&partnerID=40&md5=976cfe2d333433a158d695206989fe4d",Article,Scopus,2-s2.0-33746601203
"Stratigopoulos, H.-G.D., Makris, Y.","Concurrent detection of erroneous responses in linear analog circuits",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"878","891",,12,10.1109/TCAD.2005.855962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406863&doi=10.1109%2fTCAD.2005.855962&partnerID=40&md5=8c1907b1cdbb7f75bbe9f3852d478a28",Conference Paper,Scopus,2-s2.0-33646406863
"Stratigopoulos, H.-G.D., Makris, Y.","Generating decision regions in analog measurement spaces",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P1.5,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435061&partnerID=40&md5=cae0fdac400a008f330268f9ae174eab",Conference Paper,Scopus,2-s2.0-29244435061
"Shi, F., Makris, Y.","SPIN-PAC: Test compaction for Speed-Independent circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466132,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617886&partnerID=40&md5=2bbded8aa2a96fcbb0850f5dc39327c8",Conference Paper,Scopus,2-s2.0-33749617886
"Almukhaizim, S., Makris, Y.","Concurrent error detection in asynchronous Burst-Mode controllers",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395768,"1272","1277",,4,10.1109/DATE.2005.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646937689&doi=10.1109%2fDATE.2005.101&partnerID=40&md5=bb5c9e6681926ccc2e36eebbbcae6792",Conference Paper,Scopus,2-s2.0-33646937689
"Stratigopoulos, H.-G.D., Makris, Y.","Constructive derivation of analog specification test criteria",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443455,"395","400",,6,10.1109/VTS.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073029&doi=10.1109%2fVTS.2005.36&partnerID=40&md5=fcb38580ced087b33bd030000581c279",Conference Paper,Scopus,2-s2.0-33751073029
"Shi, F., Makris, Y., Nowick, S.M., Singh, M.","Test generation for ultra-high-speed asynchronous pipelines",2005,"Proceedings - International Test Conference","2005",, 1584067,"1009","1018",,12,10.1109/TEST.2005.1584067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118892&doi=10.1109%2fTEST.2005.1584067&partnerID=40&md5=33099083d53670f74a31f26aeadda870",Conference Paper,Scopus,2-s2.0-33847118892
