Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lenhardt, J.M., Craig, S.L.","Mechanochemistry: Force probes in a bottle.",2009,"Nature nanotechnology","4","5",,"284","285",,16,10.1038/nnano.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099113&doi=10.1038%2fnnano.2009.100&partnerID=40&md5=b548c77108b7ee83ddc1b18f0a95efba",Article,Scopus,2-s2.0-67049099113
"Craig, S.L.","From ionic liquids to supramolecular polymers",2009,"Angewandte Chemie - International Edition","48","15",,"2645","2647",,30,10.1002/anie.200805603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931637&doi=10.1002%2fanie.200805603&partnerID=40&md5=35e503d286b8ed8bed7c7cd7ad102bb0",Article,Scopus,2-s2.0-70349931637
"Serpe, M.J., Kersey, F.R., Whitehead, J.R., Wilson, S.M., Clark, R.L., Craig, S.L.","A simple and practical spreadsheet-based method to extract single-molecule dissociation kinetics from variable loading-rate force spectroscopy data",2008,"Journal of Physical Chemistry C","112","49",,"19163","19167",,8,10.1021/jp806649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349116014&doi=10.1021%2fjp806649a&partnerID=40&md5=9b53a1d9e98da614d3217fcb4510fec2",Article,Scopus,2-s2.0-64349116014
"Craig, S.L.","Cool as a cucumber",2008,"Angewandte Chemie - International Edition","47","46",,"8776","8777",,5,10.1002/anie.200802334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160602&doi=10.1002%2fanie.200802334&partnerID=40&md5=83f80dd8572e98054a4b9c1a29926392",Short Survey,Scopus,2-s2.0-57349160602
"Hawk, J.L., Loveless, D.M., Overcash, J.W., Jeon, S.L., Craig, S.L.","Metallo-supramolecular hybrid organogels: Towards self-repair in polymeric materials",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"962","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113385&partnerID=40&md5=45f952e259e687cd973719d55c4dc015",Conference Paper,Scopus,2-s2.0-51849113385
"Serpe, M.J., Rivera, M., Kersey, F.R., Clark, R.L., Craig, S.L.","Time and distance dependence of reversible polymer bridging followed by single-molecule force spectroscopy",2008,"Langmuir","24","9",,"4738","4742",,19,10.1021/la703418w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098358&doi=10.1021%2fla703418w&partnerID=40&md5=1ad3e5d51b94f612572e5e51a618e98b",Article,Scopus,2-s2.0-44249098358
"Juwarker, H., Lenhardt, J.M., Pham, D.M., Craig, S.L.","1,2,3-Triazole CH⋯Cl- contacts guide anion binding and concomitant folding in 1,4-diaryl triazole oligomers",2008,"Angewandte Chemie - International Edition","47","20",,"3740","3743",,194,10.1002/anie.200800548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549102695&doi=10.1002%2fanie.200800548&partnerID=40&md5=72042be74e1553f3c5df5595684fded0",Article,Scopus,2-s2.0-45549102695
"Loveless, D.M., Kersey, F.R., Craig, S.L.","Supramolecular Control of Mechanical Properties in Single Molecules, Interfaces, and Macroscopic Materials",2008,"Molecular Recognition and Polymers: Control of Polymer Structure and Self-Assembly",,,,"37","62",,,10.1002/9780470384053.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256657&doi=10.1002%2f9780470384053.ch3&partnerID=40&md5=24ce5ce813de089efea68c4f0ec334f1",Book Chapter,Scopus,2-s2.0-84890256657
"Kersey, F.R., Loveless, D.M., Craig, S.L.","A hybrid polymer gel with controlled rates of cross-link rupture and self-repair",2007,"Journal of the Royal Society Interface","4","13",,"373","380",,94,10.1098/rsif.2006.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128569&doi=10.1098%2frsif.2006.0187&partnerID=40&md5=bae07801ba24767c0f448f7dc02a1eae",Article,Scopus,2-s2.0-34047128569
"Xu, J., Craig, S.L.","Influence of the extent of hybridization on the hydrodynamic radius of DNA-functionalized gold nanoparticles",2007,"Langmuir","23","4",,"2015","2020",,18,10.1021/la0622830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104163&doi=10.1021%2fla0622830&partnerID=40&md5=5f428e72543548b23b4b802105db9228",Article,Scopus,2-s2.0-33947104163
"Serpe, M.J., Craig, S.L.","Physical organic chemistry of supramolecular polymers",2007,"Langmuir","23","4",,"1626","1634",,111,10.1021/la0621416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172056&doi=10.1021%2fla0621416&partnerID=40&md5=8afb79b6db7def436f28e09a096d7e30",Article,Scopus,2-s2.0-33947172056
"Loveless, D.M., Jeon, S.L., Craig, S.L.","Chemoresponsive viscosity switching of a metallo-supramolecular polymer network near the percolation threshold",2007,"Journal of Materials Chemistry","17","1",,"56","61",,40,10.1039/b614026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453893&doi=10.1039%2fb614026b&partnerID=40&md5=851494397625239de4d8c40d650965f3",Article,Scopus,2-s2.0-33845453893
"Sung, L.J., Loveless, D.M., Yount, W.C., Craig, S.L.","Thermodynamics of pyridine coordination in 1,4-phenylene bridged bimetallic (Pd, Pt) complexes containing two N,C,N′ motifs, 1,4-M <inf>2</inf>-[C<inf>6</inf>(CH<inf>2</inf>NR<inf>2</inf>)<inf>4</inf>-2,3,5,6]",2006,"Inorganic Chemistry","45","26",,"11060","11068",,2,10.1021/ic061188b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543797&doi=10.1021%2fic061188b&partnerID=40&md5=4b27e642be8b942df492c37a977a465a",Article,Scopus,2-s2.0-33846543797
"Xu, J., Craig, S.L.","Thermodynamics of multiple DNA hybridization events on gold nanoparticle surfaces",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"278","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675703&partnerID=40&md5=cb6fd5013ffbeb60686105b50125b5bc",Conference Paper,Scopus,2-s2.0-84874675703
"Loveless, D.M., Abu-Lail, N.I., Kaholek, M., Zauscher, S., Craig, S.L.","Reversibly cross-linked surface-grafted polymer brushes",2006,"Angewandte Chemie - International Edition","45","46",,"7812","7814",,25,10.1002/anie.200602508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344372&doi=10.1002%2fanie.200602508&partnerID=40&md5=416e3d8d137bbcf0f3d3a2594c5e4b2c",Article,Scopus,2-s2.0-33845344372
"Kim, J., Kersey, F.R., Loveless, D.M., Craig, S.L.","Supramolecular polymers at interfaces",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1692","1696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628089&partnerID=40&md5=e4bc4c4d1040c9eb40d45a212fa23f6d",Conference Paper,Scopus,2-s2.0-33745628089
"Kersey, F.R., Yount, W.C., Craig, S.L.","Single-molecule force spectroscopy of bimolecular reactions: System homology in the mechanical activation of ligand substitution reactions",2006,"Journal of the American Chemical Society","128","12",,"3886","3887",,87,10.1021/ja058516b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454966&doi=10.1021%2fja058516b&partnerID=40&md5=5122e272f1bb39b2ffe0ed7e5d138665",Article,Scopus,2-s2.0-33645454966
"Loveless, D.M., Jeon, S.L., Craig, S.L.","Rational control of viscoelastic properties in multicomponent associative polymer networks",2005,"Macromolecules","38","24",,"10171","10177",,82,10.1021/ma0518611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440689&doi=10.1021%2fma0518611&partnerID=40&md5=5d01bb15c7278f6ba059bacb91a40094",Article,Scopus,2-s2.0-28944440689
"Yount, W.C., Loveless, D.M., Craig, S.L.","Small-molecule dynamics and mechanisms underlying the macroscopic mechanical properties of coordinatively cross-linked polymer networks",2005,"Journal of the American Chemical Society","127","41",,"14488","14496",,163,10.1021/ja054298a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844498808&doi=10.1021%2fja054298a&partnerID=40&md5=936d06f650e82de7f01f3fa660f8bd3e",Article,Scopus,2-s2.0-26844498808
"Xu, J., Craig, S.L.","Thermodynamics of DNA hybridization on gold nanoparticles",2005,"Journal of the American Chemical Society","127","38",,"13227","13231",,64,10.1021/ja052352h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444450344&doi=10.1021%2fja052352h&partnerID=40&md5=43624e5b4e636c604baaf0bb5c7cfa2b",Article,Scopus,2-s2.0-25444450344
"Kim, J., Liu, Y., Ahn, S.J., Zauscher, S., Karty, J.M., Yamanaka, Y., Craig, S.L.","Self-assembly and properties of main-chain reversible polymer brushes",2005,"Advanced Materials","17","14",,"1749","1753",,18,10.1002/adma.200401355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435799&doi=10.1002%2fadma.200401355&partnerID=40&md5=47dad7226c40ecb40416ad8ff503c3f4",Article,Scopus,2-s2.0-22944435799
"Yount, W.C., Loveless, D.M., Craig, S.L.","Strong means slow: Dynamic contributions to the bulk mechanical properties of supramolecular networks",2005,"Angewandte Chemie - International Edition","44","18",,"2746","2748",,123,10.1002/anie.200500026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844383485&doi=10.1002%2fanie.200500026&partnerID=40&md5=01bc6409ccb268269a57a3ec72c36e11",Article,Scopus,2-s2.0-18844383485
"Liu, Y., Xu, J., Craig, S.L.","Hierarchical self-assembly of noncovalent amphiphiles",2004,"Chemical Communications","10","16",,"1864","1865",,20,10.1039/b405982d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304478&doi=10.1039%2fb405982d&partnerID=40&md5=821471ce1ce7445c2bf5935ed12d1abc",Article,Scopus,2-s2.0-4644304478
"Hyun, J., Kim, J., Craig, S.L., Chilkoti, A.","Enzymatic Nanolithography of a Self-Assembled Oligonucleotide Monolayer on Gold",2004,"Journal of the American Chemical Society","126","15",,"4770","4771",,74,10.1021/ja049956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830222&doi=10.1021%2fja049956q&partnerID=40&md5=6c8ada6ff802f234c6b1ee71fe12d5cc",Article,Scopus,2-s2.0-1842830222
"Kersey, F.R., Lee, G., Marszalek, P., Craig, S.L.","Surface-to-Surface Bridges Formed by Reversibly Assembled Polymers",2004,"Journal of the American Chemical Society","126","10",,"3038","3039",,35,10.1021/ja0499501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325108&doi=10.1021%2fja0499501&partnerID=40&md5=1e7eebd83583a576e94c554c99568eb3",Article,Scopus,2-s2.0-1642325108
"Xu, J., Fogleman, E.A., Craig, S.L.","Structure and Properties of DNA-Based Reversible Polymers",2004,"Macromolecules","37","5",,"1863","1870",,64,10.1021/ma035546v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588223&doi=10.1021%2fma035546v&partnerID=40&md5=746738eaf941b9f4b5a1cfd73c7bb3d7",Article,Scopus,2-s2.0-1642588223
"Yount, W.C., Juwarker, H., Craig, S.L.","Orthogonal Control of Dissociation Dynamics Relative to Thermodynamics in a Main-Chain Reversible Polymer",2003,"Journal of the American Chemical Society","125","50",,"15302","15303",,129,10.1021/ja036709y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110662&doi=10.1021%2fja036709y&partnerID=40&md5=730f709f0b0bcf7b3de80fff20e1e478",Article,Scopus,2-s2.0-0348110662
"Fogleman, E.A., Yount, W.C., Xu, J., Craig, S.L.","Modular, well-behaved reversible polymers from DNA-based monomers",2002,"Angewandte Chemie - International Edition","41","21",,"4026","4028",,79,10.1002/1521-3773(20021104)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021097&doi=10.1002%2f1521-3773%2820021104%2941&partnerID=40&md5=91283aaf4a45c76a6a68890120f1f96f",Article,Scopus,2-s2.0-0037021097
"Craig, S.L., Lin, S., Chen, J., Rebek Jr., J.","An NMR study of the rates of single-molecule exchange in a cylindrical host capsule",2002,"Journal of the American Chemical Society","124","30",,"8780","8781",,46,10.1021/ja025672z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205910&doi=10.1021%2fja025672z&partnerID=40&md5=eb3979f0dff6bdd96cbb9b5fcc7896b6",Article,Scopus,2-s2.0-0037205910
"Hof, F., Craig, S.L., Nuckolls, C., Rebek Jr., J.","Molecular encapsulation",2002,"Angewandte Chemie - International Edition","41","9",,"1488","1508",,781,10.1002/1521-3773(20020503)41:9&lt;1488::AID-ANIE1488&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012747&doi=10.1002%2f1521-3773%2820020503%2941%3a9%26lt%3b1488%3a%3aAID-ANIE1488%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=27d6be4c7239231c69d75d66b37ed89d",Review,Scopus,2-s2.0-0037012747
"Regan, C.K., Craig, S.L., Brauman, J.I.","Steric effects and solvent effects in ionic reactions",2002,"Science","295","5563",,"2245","2247",,59,10.1126/science.1068849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155591&doi=10.1126%2fscience.1068849&partnerID=40&md5=057ec1f8f88eb77e3f8ba44749ccbda5",Article,Scopus,2-s2.0-0037155591
"Chen, J., Körner, S., Craig, S.L., Lin, S., Rudkevich, D.M., Rebek Jr., J.","Chemical amplification with encapsulated reagents",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2593","2596",,50,10.1073/pnas.052706499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022659&doi=10.1073%2fpnas.052706499&partnerID=40&md5=196490ea5864d1ca68fc49b1e55f37fd",Article,Scopus,2-s2.0-0037022659
"Chen, J., Körner, S., Craig, S.L., Rudkevich, D.M., Rebek Jr., J.","Chemistry: Amplification by compartmentalization",2002,"Nature","415","6870",,"385","386",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165163&partnerID=40&md5=3e62737833874c7a53e0cbc85ed67bfe",Article,Scopus,2-s2.0-0037165163
"Fogleman, E.A., Kempf, V.R., Craig, S.L.","Characterization of reversible polymerization utilizing DNA base pairing",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"568","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009759647&partnerID=40&md5=c70cc4025826c712b40ad2c747bfa917",Conference Paper,Scopus,2-s2.0-0009759647
"Hof, F., Nuckolls, C., Craig, S.L., Martin, T., Rebek Jr., J.","Emergent conformational preferences of a self-assembling small molecule: Structure and dynamics in a tetrameric capsule",2000,"Journal of the American Chemical Society","122","44",,"10991","10996",,47,10.1021/ja002340q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623557&doi=10.1021%2fja002340q&partnerID=40&md5=eac8b04c9616f6cc6067ba6ed159ccfb",Article,Scopus,2-s2.0-0034623557
"Castellano, R.K., Clark, R., Craig, S.L., Nuckolls, C., Rebek Jr., J.","Emergent mechanical properties of self-assembled polymeric capsules",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12418","12421",,97,10.1073/pnas.97.23.12418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750788&doi=10.1073%2fpnas.97.23.12418&partnerID=40&md5=99bb95fdbd72a7ca4159fbef61e8666f",Conference Paper,Scopus,2-s2.0-0033750788
"Castellano, R.K., Craig, S.L., Nuckolls, C., Rebek Jr., J.","Detection and mechanistic studies of multicomponent assembly by fluorescence resonance energy transfer",2000,"Journal of the American Chemical Society","122","33",,"7876","7882",,111,10.1021/ja994397m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705977&doi=10.1021%2fja994397m&partnerID=40&md5=bfc5f17a23219fa1f7cde67aa089ba21",Article,Scopus,2-s2.0-0034705977
"Rivera, J.M., Craig, S.L., Martín, T., Rebek Jr., J.","Chiral guests and their ghosts in reversibly assembled hosts",2000,"Angewandte Chemie - International Edition","39","12",,"2130","2132",,83,10.1002/1521-3773(20000616)39:12&lt;2130::AID-ANIE2130&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674340&doi=10.1002%2f1521-3773%2820000616%2939%3a12%26lt%3b2130%3a%3aAID-ANIE2130%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=4c0a4a1e2a65f9b991d18666d0ea8c5e",Article,Scopus,2-s2.0-0034674340
"Craig, S.L., Zhong, M., Brauman, J.I.","Translational energy dependence and potential energy surfaces of gas phase S(N)2 and addition-elimination reactions",1999,"Journal of the American Chemical Society","121","50",,"11790","11797",,20,10.1021/ja990556q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596339&doi=10.1021%2fja990556q&partnerID=40&md5=6811c590b8182514a0d504f1875bb71f",Article,Scopus,2-s2.0-0033596339
"Craig, S.L., Brauman, J.I.","Intramolecular microsolvation of S(N)2 transition states",1999,"Journal of the American Chemical Society","121","28",,"6690","6699",,38,10.1021/ja983010x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591879&doi=10.1021%2fja983010x&partnerID=40&md5=70c7dff57fa97829ea4e4bf5061d15c6",Article,Scopus,2-s2.0-0033591879
"Santamaría, J., Martín, T., Hilmersson, G., Craig, S.L., Rebek Jr., J.","Guest exchange in an encapsulation complex: A supramolecular substitution reaction",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","15",,"8344","8347",,45,10.1073/pnas.96.15.8344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587750&doi=10.1073%2fpnas.96.15.8344&partnerID=40&md5=f9c82bef8c12e7239109e92d406ccd47",Article,Scopus,2-s2.0-0033587750
"Craig, S.L., Zhong, M., Brauman, J.I.","Nonstatistical reactivity in a vibrationally excited S(N)2 intermediate [1]",1998,"Journal of the American Chemical Society","120","46",,"12125","12126",,12,10.1021/ja982253m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567222&doi=10.1021%2fja982253m&partnerID=40&md5=8f3ab1adcc60d72229f9ce32ce49b8c9",Letter,Scopus,2-s2.0-0032567222
"Chabinyc, M.L., Craig, S.L., Regan, C.K., Brauman, J.I.","Gas-phase ionic reactions: Dynamics and mechanism of nucleophilic displacements",1998,"Science","279","5358",,"1882","1886",,212,10.1126/science.279.5358.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549778&doi=10.1126%2fscience.279.5358.1882&partnerID=40&md5=00e0309078d7932e93a042e7cca6a508",Article,Scopus,2-s2.0-0032549778
"Craig, S.L., Brauman, J.I.","Unimoleciilar dynamics in bimolecular ion-molecule reactions",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","3",,"510","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209736&partnerID=40&md5=66c3f876496b27bb9ac58a95d08dbfde",Article,Scopus,2-s2.0-0001209736
"Craig, S.L., Brauman, J.I.","Phase-shifting acceleration of ions in an ion cyclotron resonance spectrometer: Kinetic energy distribution and reaction dynamics",1997,"Journal of Physical Chemistry A","101","26",,"4745","4752",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170167&partnerID=40&md5=52899e27db0d1236117db679800b852a",Article,Scopus,2-s2.0-0031170167
"Craig, S.L., Brauman, J.I.","Perturbed equilibria and statistical energy redistribution in a gas- phase S(N)2 reaction",1997,"Science","276","5318",,"1536","1538",,38,10.1126/science.276.5318.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006046&doi=10.1126%2fscience.276.5318.1536&partnerID=40&md5=542c7a79ff1be6f40f55e8035d46a147",Article,Scopus,2-s2.0-0031006046
"Craig, S.L., Zhong, M., Choo, B., Brauman, J.I.","Branching ratios in activated systems",1997,"Journal of Physical Chemistry A","101","1",,"19","24",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546267&partnerID=40&md5=a21f39cf0a7c03551217e23ebba0bc07",Article,Scopus,2-s2.0-0031546267
"Craig, S.L., Brauman, J.I.","Intramolecular microsolvation of thermoneutral gas-phase S(N)2 reactions",1996,"Journal of the American Chemical Society","118","28",,"6786","6787",,20,10.1021/ja953586b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990508&doi=10.1021%2fja953586b&partnerID=40&md5=6ef7ee168de75b3e045ae5dc09f3a7de",Article,Scopus,2-s2.0-0029990508
"Kropp, P.J., Breton, G.W., Craig, S.L., Crawford, S.D., Durland, W.F., Jones, J.E., Raleigh, J.S.","Surface-Mediated Reactions. 6. Effects of Silica Gel and Alumina on Acid-Catalyzed Reactions",1995,"Journal of Organic Chemistry","60","13",,"4146","4152",,73,10.1021/jo00118a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803909&doi=10.1021%2fjo00118a035&partnerID=40&md5=63e208864f6ad73e6a0e4b2f0d6f6940",Article,Scopus,2-s2.0-0000803909
"Craig, S.L., Stone, A.J.","Stereoselectivity and regioselectivity in Diels-Alder reactions studied by intermolecular perturbation theory",1994,"Journal of the Chemical Society, Faraday Transactions","90","12",,"1663","1668",,8,10.1039/FT9949001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043035296&doi=10.1039%2fFT9949001663&partnerID=40&md5=0562f1c1f572d462b4e725913233c4ba",Conference Paper,Scopus,2-s2.0-0043035296
"Viggiano, A.A., Morris, R.A., Su, T., Wladkowski, B.D., Craig, S.L., Zhong, M., Brauman, J.I.","The S<inf>N</inf>2 Identity Exchange Reaction 37Cl-+ <inf>35</inf>ClCH<inf>2</inf>CN →. <inf>35</inf>Cl-+ <inf>37</inf>ClCH<inf>2</inf>CN: Kinetic Energy and Temperature Dependence",1994,"Journal of the American Chemical Society","116","5",,"2213","2214",,51,10.1021/ja00084a099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567689&doi=10.1021%2fja00084a099&partnerID=40&md5=120e9f07c363810361e60d32717b0e65",Article,Scopus,2-s2.0-0001567689
"Kropp, P.J., Daus, K.A., Tubergen, M.W., Kepler, K.D., Wilson, V.P., Craig, S.L., Baillargeon, M.M., Breton, G.W.","Surface-Mediated Reactions. 3. Hydrohalogenation of Alkenes",1993,"Journal of the American Chemical Society","115","8",,"3071","3079",,57,10.1021/ja00061a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994875&doi=10.1021%2fja00061a005&partnerID=40&md5=05716fc7df4123d97c0c7c39e6a6d772",Article,Scopus,2-s2.0-0000994875
