Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Budden, A.E., Beissinger, S.R.","Resource allocation varies with parental sex and brood size in the asynchronously hatching green-rumped parrotlet (Forpus passerinus)",2009,"Behavioral Ecology and Sociobiology","63","5",,"637","647",,14,10.1007/s00265-008-0698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349125463&doi=10.1007%2fs00265-008-0698-x&partnerID=40&md5=25d946feae01572bfad1ad5687a82feb",Article,Scopus,2-s2.0-61349125463
"Nordby, J.C., Cohen, A.N., Beissinger, S.R.","Effects of a habitat-altering invader on nesting sparrows: An ecological trap?",2009,"Biological Invasions","11","3",,"565","575",,20,10.1007/s10530-008-9271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102732&doi=10.1007%2fs10530-008-9271-9&partnerID=40&md5=e40cd1804fc0895d60600d77d2380e23",Article,Scopus,2-s2.0-59849102732
"Shawkey, M.D., Firestone, M.K., Brodie, E.L., Beissinger, S.R.","Avian incubation inhibits growth and diversification of bacterial assemblages on eggs",2009,"PLoS ONE","4","2", e4522,"","",,55,10.1371/journal.pone.0004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212589&doi=10.1371%2fjournal.pone.0004522&partnerID=40&md5=26da8d73a3f76a640d967ca389850032",Article,Scopus,2-s2.0-84887212589
"Veran, S., Beissinger, S.R.","Demographic origins of skewed operational and adult sex ratios: Perturbation analyses of two-sex models",2009,"Ecology Letters","12","2",,"129","143",,32,10.1111/j.1461-0248.2008.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249102174&doi=10.1111%2fj.1461-0248.2008.01268.x&partnerID=40&md5=e58596b832d4d2e15acda0e3163dff97",Article,Scopus,2-s2.0-58249102174
"Richmond, O.M., Tecklin, J., Beissinger, S.R.","Distribution of California black rails in the sierra nevada foothills",2008,"Journal of Field Ornithology","79","4",,"381","390",,14,10.1111/j.1557-9263.2008.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084701&doi=10.1111%2fj.1557-9263.2008.00195.x&partnerID=40&md5=26fa30ed0dcd7d8459911f46e36c8501",Article,Scopus,2-s2.0-57449084701
"Moritz, C., Patton, J.L., Conroy, C.J., Parra, J.L., White, G.C., Beissinger, S.R.","Impact of a century of climate change on small-mammal communities in Yosemite National Park, USA",2008,"Science","322","5899",,"261","264",,424,10.1126/science.1163428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749098539&doi=10.1126%2fscience.1163428&partnerID=40&md5=1316a11d60b2c3ae2af76d785abea845",Article,Scopus,2-s2.0-53749098539
"Peery, M.Z., Beissinger, S.R., House, R.F., Bérubé, M., Hall, L.A., Sellas, A., Palsbøll, P.J.","Characterizing source sink dynamics with genetic parentage assignments",2008,"Ecology","89","10",,"2746","2759",,40,10.1890/07-2026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359979&doi=10.1890%2f07-2026.1&partnerID=40&md5=be86eaa50ceae1354078fc03e6232b54",Article,Scopus,2-s2.0-58149359979
"Shawkey, M.D., Kosciuch, K.L., Liu, M., Rohwer, F.C., Loos, E.R., Wang, J.M., Beissinger, S.R.","Do birds differentially distribute antimicrobial proteins within clutches of eggs?",2008,"Behavioral Ecology","19","4",,"920","927",,35,10.1093/beheco/arn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107816&doi=10.1093%2fbeheco%2farn019&partnerID=40&md5=e02396eede9c00ca81a952846798974e",Article,Scopus,2-s2.0-47649107816
"Beissinger, S.R.","Long-term studies of the green-rumped parrotlet (Forpus Passerinus) in Venezuela: Hatching asynchrony, social system and population structure",2008,"Ornitologia Neotropical","19","SUPPL.",,"73","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101456&partnerID=40&md5=df767970350276388127d2994826f892",Conference Paper,Scopus,2-s2.0-46349101456
"Beissinger, S.R., Wunderle Jr., J.M., Meyers, J.M., Saether, B.-E., Engen, S.","Anatomy of a bottleneck: Diagnosing factors limiting population growth in the puerto rican parrot",2008,"Ecological Monographs","78","2",,"185","203",,23,10.1890/07-0018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849299044&doi=10.1890%2f07-0018.1&partnerID=40&md5=07a29a220fe28a5ac0b534e00ca39d56",Article,Scopus,2-s2.0-63849299044
"Peert, M.Z., Henkel, L.A., Newman, S.H., Becker, B.H., Harvey, J.T., Thompson, C.W., Beissinger, S.R.","Effects of rapid flight-feather molt on postbreeding dispersal in a pursuit-diving seabird",2008,"Auk","125","1",,"113","123",,8,10.1525/auk.2008.125.1.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849178648&doi=10.1525%2fauk.2008.125.1.113&partnerID=40&md5=fff4ff0ba5229d45f4de8c328a4f1f1d",Article,Scopus,2-s2.0-63849178648
"Becker, B.H., Newman, S.H., Inglis, S., Beissinger, S.R.","Diet-feather stable isotope (δ15N and δ 13C) fractionation in Common Murres and other seabirds",2007,"Condor","109","2",,"451","456",,35,10.1650/0010-5422(2007)109[451:DSINAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635962&doi=10.1650%2f0010-5422%282007%29109%5b451%3aDSINAC%5d2.0.CO%3b2&partnerID=40&md5=3d050c478fbae2db960196eda50aa6a0",Article,Scopus,2-s2.0-34248635962
"Beissinger, S.R., Peery, M.Z.","Reconstructing the historic demography of an endangered seabird",2007,"Ecology","88","2",,"296","305",,25,10.1890/06-0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846789828&doi=10.1890%2f06-0869&partnerID=40&md5=8e9355e5414a93d9e38963b506083591",Article,Scopus,2-s2.0-33846789828
"Becker, B.H., Peery, M.Z., Beissinger, S.R.","Ocean climate and prey availability affect the trophic level and reproductive success of the marbled murrelet, an endangered seabird",2007,"Marine Ecology Progress Series","329",,,"267","279",,50,10.3354/meps329267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995481&doi=10.3354%2fmeps329267&partnerID=40&md5=2671d9530d47ee11937e84c3ee4e9652",Article,Scopus,2-s2.0-33846995481
"Peery, M.Z., Becker, B.H., Beissinger, S.R.","Age ratios as estimators of productivity: Testing assumptions on a threatened seabird, the Marbled Murrelet (Brachyramphus marmoratus)",2007,"Auk","124","1",,"224","240",,18,10.1642/0004-8038(2007)124[224:ARAEOP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781685&doi=10.1642%2f0004-8038%282007%29124%5b224%3aARAEOP%5d2.0.CO%3b2&partnerID=40&md5=cdc04ad4e8907e5c4288ecfe529ff891",Article,Scopus,2-s2.0-33846781685
"Peery, M.Z., Becker, B.H., Beissinger, S.R.","Combining demographic and count-based approaches to identify source-sink dynamics of a threatened seabird",2006,"Ecological Applications","16","4",,"1516","1528",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645109666&partnerID=40&md5=030a88af531ca3731786fc4086fc70b2",Article,Scopus,2-s2.0-33645109666
"Baker, L.M., Peery, M.Z., Burkett, E.E., Singer, S.W., Suddjian, D.L., Beissinger, S.R.","Nesting habitat characteristics of the marbled murrelet in central California redwood forests",2006,"Journal of Wildlife Management","70","4",,"939","946",,18,10.2193/0022-541X(2006)70[939:NHCOTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018216&doi=10.2193%2f0022-541X%282006%2970%5b939%3aNHCOTM%5d2.0.CO%3b2&partnerID=40&md5=0bc05559434548327cda98abb2c4120c",Article,Scopus,2-s2.0-33749018216
"Rachowicz, L.J., Hubbard, A.E., Beissinger, S.R.","Evaluating at-sea sampling designs for Marbled Murrelets using a spatially explicit model",2006,"Ecological Modelling","196","3-4",,"329","344",,9,10.1016/j.ecolmodel.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222083&doi=10.1016%2fj.ecolmodel.2006.02.011&partnerID=40&md5=ecd5f593897d3c2421a845b10af1df44",Article,Scopus,2-s2.0-33745222083
"Peery, M.Z., Beissinger, S.R., Burkett, E., Newman, S.H.","Local survival of marbled murrelets in central California: Roles of oceanographic processes, sex and radiotagging",2006,"Journal of Wildlife Management","70","1",,"78","88",,18,10.2193/0022-541X(2006)70[78:LSOMMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483051&doi=10.2193%2f0022-541X%282006%2970%5b78%3aLSOMMI%5d2.0.CO%3b2&partnerID=40&md5=cef14ab4e27129a7d705672bd7748f6a",Article,Scopus,2-s2.0-33646483051
"Becker, B.H., Beissinger, S.R.","Centennial decline in the trophic level of an endangered seabird after fisheries decline",2006,"Conservation Biology","20","2",,"470","479",,78,10.1111/j.1523-1739.2006.00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102232&doi=10.1111%2fj.1523-1739.2006.00379.x&partnerID=40&md5=7f2b8f20e8cfa0d809f7af882204bdf5",Article,Scopus,2-s2.0-33645102232
"Rew, M.B., Peery, M.Z., Beissinger, S.R., Bérubé, M., Lozier, J.D., Rubidge, E.M., Palsbøll, P.J.","Cloning and characterization of 29 tetranucleotide and two dinucleotide polymorphic microsatellite loci from the endangered marbled murrelet (Brachyramphus marmoratus)",2006,"Molecular Ecology Notes","6","1",,"241","244",,7,10.1111/j.1471-8286.2006.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857932&doi=10.1111%2fj.1471-8286.2006.01206.x&partnerID=40&md5=cccd124de8b0d37c94aa997892a34f13",Article,Scopus,2-s2.0-33644857932
"Budden, A.E., Beissinger, S.R.","Egg mass in an asynchronously hatching parrot: Does variation offset constraints imposed by laying order?",2005,"Oecologia","144","2",,"318","326",,14,10.1007/s00442-005-0054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456284&doi=10.1007%2fs00442-005-0054-z&partnerID=40&md5=a1907f5fd7f7081b569f78ce5820c57b",Article,Scopus,2-s2.0-23844456284
"Beissinger, S.R., Cook, M.I., Arendt, W.J.","The shelf life of bird eggs: Testing egg viability using a tropical climate gradient",2005,"Ecology","86","8",,"2164","2175",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644437173&partnerID=40&md5=e372af40d96ff0b052f46d150fdd7885",Article,Scopus,2-s2.0-23644437173
"Cook, M.I., Beissinger, S.R., Toranzos, G.A., Arendt, W.J.","Incubation reduces microbial growth on eggshells and the opportunity for trans-shell infection",2005,"Ecology Letters","8","5",,"532","537",,79,10.1111/j.1461-0248.2005.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396926&doi=10.1111%2fj.1461-0248.2005.00748.x&partnerID=40&md5=b709d6e52b6439bad61f55b3372e48e8",Article,Scopus,2-s2.0-18444396926
"Cook, M.I., Beissinger, S.R., Toranzos, G.A., Rodriguez, R.A., Arendt, W.J.","Microbial infection affects egg viability and incubation behavior in a tropical passerine",2005,"Behavioral Ecology","16","1",,"30","36",,79,10.1093/beheco/arh131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244276358&doi=10.1093%2fbeheco%2farh131&partnerID=40&md5=8a8cf9b1653912968960c60c174318cd",Article,Scopus,2-s2.0-12244276358
"Peery, M.Z., Beissinger, S.R., Newman, S.H., Burkett, E.B., Williams, T.D.","Applying the declining population paradigm: Diagnosing causes of poor reproduction in the Marbled Murrelet",2004,"Conservation Biology","18","4",,"1088","1098",,79,10.1111/j.1523-1739.2004.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042556969&doi=10.1111%2fj.1523-1739.2004.00134.x&partnerID=40&md5=abdb50e4982315db77e6f1cd90751d42",Article,Scopus,2-s2.0-3042556969
"Budden, A.E., Beissinger, S.R.","Against the odds? Nestling sex ratio variation in green-rumped parrotlets",2004,"Behavioral Ecology","15","4",,"607","613",,20,10.1093/beheco/arh052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819640&doi=10.1093%2fbeheco%2farh052&partnerID=40&md5=bb4485386933393ab9775d3559dff404",Article,Scopus,2-s2.0-3042819640
"Peery, M.Z., Beissinger, S.R., Newman, S.H., Becker, B.H., Burkett, E., Williams, T.D.","Individual and temporal variation in inland flight behavior of marbled murrelets: Implications for population monitoring",2004,"Condor","106","2",,"344","353",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620758&partnerID=40&md5=94e1d5cce78c0e67fdf81a5b756930fa",Review,Scopus,2-s2.0-2342620758
"Sheridan, J.A., Beissinger, S.R., Hughes, C.R.","Weak association between measures of health and reproductive success in green-rumped parrotlets (Forpus passerinus) in Venezuela",2004,"Auk","121","3",,"717","725",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708816&partnerID=40&md5=a7ad3d5f9acd0e2ce6b983efcb90920e",Article,Scopus,2-s2.0-3242708816
"Noon, B.R., Murphy, D.D., Beissinger, S.R., Shaffer, M.L., Dellasala, D.","Conservation Planning for US National Forests: Conducting Comprehensive Biodiversity Assessments",2003,"BioScience","53","12",,"1217","1220",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463315&partnerID=40&md5=79748a88a24bfcd23b686b6c5865c798",Conference Paper,Scopus,2-s2.0-0346463315
"Cook, M.I., Beissinger, S.R., Toranzos, G.A., Rodriguez, R.A., Arendt, W.J.","Trans-shell infection by pathogenic micro-organisms reduces the shelf life of non-incubated bird's eggs: A constraint on the onset of incubation?",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1530",,"2233","2240",,103,10.1098/rspb.2003.2508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637155&doi=10.1098%2frspb.2003.2508&partnerID=40&md5=6631059a3be089628bdd7be5aa898a35",Article,Scopus,2-s2.0-0242637155
"Becker, B.H., Beissinger, S.R.","Scale-dependent habitat selection by a nearshore seabird, the marbled murrelet, in a highly dynamic upwelling system",2003,"Marine Ecology Progress Series","256",,,"243","255",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071273&partnerID=40&md5=043219ab775405bf8b5c4402fc1a4bb2",Article,Scopus,2-s2.0-0042071273
"Shefferson, R.P., Proper, J., Beissinger, S.R., Simms, E.L.","Life history trade-offs in a rare orchid: The costs of flowering, dormancy, and sprouting",2003,"Ecology","84","5",,"1199","1206",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586226&partnerID=40&md5=e7bf3c766e4927f49ffd24381a06016c",Article,Scopus,2-s2.0-0344586226
"Beissinger, S.R.","Unresolved problems in the condor recovery program: Response to risebrough",2002,"Conservation Biology","16","4",,"1158","1159",,,10.1046/j.1523-1739.2002.01643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325161&doi=10.1046%2fj.1523-1739.2002.01643.x&partnerID=40&md5=d73ef3d72245f133165ac86611e07edc",Note,Scopus,2-s2.0-0036325161
"Reed, J.M., Mills, L.S., Dunning Jr., J.B., Menges, E.S., McKelvey, K.S., Frye, R., Beissinger, S.R., Anstett, M.-C., Miller, P.","Emerging issues in population viability analysis",2002,"Conservation Biology","16","1",,"7","19",,208,10.1046/j.1523-1739.2002.99419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188355&doi=10.1046%2fj.1523-1739.2002.99419.x&partnerID=40&md5=c9eef9b58d641d717697ec48222fb1a3",Review,Scopus,2-s2.0-0036188355
"Sandercock, B.K., Beissinger, S.R.","Estimating rates of population change for a neotropical parrot with ratio, mark-recapture and matrix methods",2002,"Journal of Applied Statistics","29","1-4",,"589","607",,29,10.1080/02664760120108818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148152&doi=10.1080%2f02664760120108818&partnerID=40&md5=c39fb9e149a68381b5614dc49847b8ec",Article,Scopus,2-s2.0-0036148152
"Beissinger, S.R., Snyder, N.F.R.","Water levels affect nest success of the Snail Kite in Florida: Aic and the omission of relevant candidate models",2002,"Condor","104","1",,"208","215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183833&partnerID=40&md5=13ac674b2e2dd0f67f069f33af12050b",Article,Scopus,2-s2.0-0036183833
"Cross, P.C., Beissinger, S.R.","Using logistic regression to analyze the sensitivity of PVA models: A comparison of methods based on African wild dog models",2001,"Conservation Biology","15","5",,"1335","1346",,61,10.1046/j.1523-1739.2001.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793998&doi=10.1046%2fj.1523-1739.2001.00031.x&partnerID=40&md5=b0d3e1e4ad927050fbe6bdb885dac418",Article,Scopus,2-s2.0-0034793998
"Meretsky, V., Snyder, N.F.R., Beissinger, S.R., Clendenen, D.A., Wiley, J.W.","Quantity versus quality in California Condor reintroduction: Reply to Beres and Starfield",2001,"Conservation Biology","15","5",,"1449","1451",,6,10.1046/j.1523-1739.2001.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794841&doi=10.1046%2fj.1523-1739.2001.01004.x&partnerID=40&md5=a6eefca85d83a7ae8ab8489c9da39334",Note,Scopus,2-s2.0-0034794841
"Wright, T.F., Toft, C.A., Enkerlin-Hoeflich, E., Gonzalez-Elizondo, J., Albornoz, M., Rodríguez-Ferraro, A., Rojas-Suárez, F., Sanz, V., Trujillo, A., Beissinger, S.R., Vicente Berovides, A., Xiomara Gálvez, A., Brice, A.T., Joyner, K., Eberhard, J., Gilardi, J., Koenig, S.E., Stoleson, S., Martuscelli, P., Michael Meyers, J., Renton, K., Rodríguez, A.M., Sosa-Asanza, A.C., Vilella, F.J., Wiley, J.W.","Nest poaching in Neotropical parrots",2001,"Conservation Biology","15","3",,"710","720",,102,10.1046/j.1523-1739.2001.015003710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969928&doi=10.1046%2fj.1523-1739.2001.015003710.x&partnerID=40&md5=9591ef8a4cafc50395c1896fe8bb6dbf",Article,Scopus,2-s2.0-0034969928
"Shefferson, R.P., Sandercock, B.K., Proper, J., Beissinger, S.R.","Estimating dormancy and survival of a rare herbaceous perennial using mark-recapture models",2001,"Ecology","82","1",,"145","156",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134929&partnerID=40&md5=dea719fedca15562bd35ec11165d2af1",Article,Scopus,2-s2.0-0035134929
"Stoleson, S.H., Beissinger, S.R.","Does risk of nest failure or Adult Predation influence hatching patterns of the green-rumped Parrotlet?",2001,"Condor","103","1",,"85","97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133522&partnerID=40&md5=f19da388548f92a135b4c275c3bed4d5",Review,Scopus,2-s2.0-0035133522
"Beissinger, S.R.","Ecological mechanisms of extinction",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"11688","11689",,35,10.1073/pnas.97.22.11688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710935&doi=10.1073%2fpnas.97.22.11688&partnerID=40&md5=33a21165a4b3e0c6b6d40293fd6751d3",Note,Scopus,2-s2.0-0034710935
"Meretsky, V.J., Snyder, N.F.R., Beissinger, S.R., Clendenen, D.A., Wiley, J.W.","Demography of the California Condor: Implications for reestablishment",2000,"Conservation Biology","14","4",,"957","967",,87,10.1046/j.1523-1739.2000.99113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865219&doi=10.1046%2fj.1523-1739.2000.99113.x&partnerID=40&md5=59af160edd4bb9755dcd7c90ce908514",Review,Scopus,2-s2.0-0033865219
"Sandercock, B.K., Beissinger, S.R., Stoleson, S.H., Melland, R.R., Hughes, C.R.","Survival rates of a neotropical parrot: Implications for latitudinal comparisons of avian demography",2000,"Ecology","81","5",,"1351","1370",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939113&partnerID=40&md5=5dc40e0d8d1b66b654b752033873a02b",Article,Scopus,2-s2.0-0033939113
"Beissinger, S.R., Reed, J.M., Wunderle Jr., J.M., Robinson, S.K., Finch, D.M.","Report of the AOU conservation committee on the partners in flight species prioritization plan",2000,"Auk","117","2",,"549","561",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009965&partnerID=40&md5=64f5b656a3dcabbecc54fc831047a792",Article,Scopus,2-s2.0-0034009965
"Walters, J.R., Beissinger, S.R., Fitzpatrick, J.W., Greenberg, R., Nichols, J.D., Pulliam, H.R., Winkler, D.W.","The AOU Conservation Committee review of the biology, status, and management of Cape Sable Seaside Sparrows: Final report",2000,"Auk","117","4",,"1093","1115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784379&partnerID=40&md5=5c02248ed39bae30b5818265f4f69130",Article,Scopus,2-s2.0-0033784379
"Grenier, J.L., Beissinger, S.R.","Variation in the onset of incubation in a neotropical parrot",1999,"Condor","101","4",,"752","761",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754101&partnerID=40&md5=9c614931e241740b3f8b87481aa89afc",Article,Scopus,2-s2.0-0032754101
"Stoleson, S.H., Beissinger, S.R.","Egg viability as a constraint on hatching synchrony at high ambient temperatures",1999,"Journal of Animal Ecology","68","5",,"951","962",,73,10.1046/j.1365-2656.1999.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832265&doi=10.1046%2fj.1365-2656.1999.00342.x&partnerID=40&md5=81ced367d8346f10733ae6d921bf406c",Article,Scopus,2-s2.0-0032832265
"Siegel, R.B., Weathers, W.W., Beissinger, S.R.","Hatching asynchrony reduces the duration, not the magnitude, of peak load in breeding green-rumped parrotlets (Forpus passerinus)",1999,"Behavioral Ecology and Sociobiology","45","6",,"444","450",,12,10.1007/s002650050583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032674&doi=10.1007%2fs002650050583&partnerID=40&md5=8d12c6fe0ce85169532de647db82a30f",Article,Scopus,2-s2.0-0033032674
"Siegel, R.B., Weathers, W.W., Beissinger, S.R.","Assessing parental effort in a neotropical parrot: A comparison of methods",1999,"Animal Behaviour","57","1",,"73","79",,9,10.1006/anbe.1998.0949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968190&doi=10.1006%2fanbe.1998.0949&partnerID=40&md5=1ccdb6190891bb8d34bf040d88ecbc5b",Article,Scopus,2-s2.0-0032968190
"Shogren, J.F., Tschirhart, J., Anderson, T., Ando, A.W., Beissinger, S.R., Brookshire, D., Brown Jr., G.M., Coursey, D., Innes, R., Meyer, S.M., Polásky, S.","Why economics matters for endangered species protection",1999,"Conservation Biology","13","6",,"1257","1261",,69,10.1046/j.1523-1739.1999.98414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759566&doi=10.1046%2fj.1523-1739.1999.98414.x&partnerID=40&md5=bf037c5609998683b214f91839d7d1ca",Article,Scopus,2-s2.0-0032759566
"Hughes, C.R., Mell, R.R., Beissinger, S.R.","Polymorphic trinucleotide microsatellite loci for a neotropical parrot, the green-rumped parrotlet, Forpus passerinus",1998,"Molecular Ecology","7","9",,"1247","1248",,12,10.1046/j.1365-294x.1998.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170602&doi=10.1046%2fj.1365-294x.1998.00406.x&partnerID=40&md5=8a2416f9772b955275599548e3d26896",Article,Scopus,2-s2.0-0032170602
"Beissinger, S.R., Westphal, M.I.","On the use of demographic models of population viability in endangered species management",1998,"Journal of Wildlife Management","62","3",,"821","841",,562,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872298&partnerID=40&md5=bcac18ef9c8426d2d98c4557f1ee1790",Article,Scopus,2-s2.0-0031872298
"Beissinger, S.R., Tygielski, S., Elderd, B.","Social constraints on the onset of incubation in a neotropical parrot: A nestbox addition experiment",1998,"Animal Behaviour","55","1",,"21","32",,31,10.1006/anbe.1997.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960286&doi=10.1006%2fanbe.1997.0576&partnerID=40&md5=fb772ce709753152b063401902378971",Article,Scopus,2-s2.0-0031960286
"Snyder, N.F.R., Derrickson, S.R., Beissinger, S.R., Wiley, J.W., Smith, T.B., Toone, W.D., Miller, B.","Limitations of captive breeding: Reply to gippoliti and carpaneto",1997,"Conservation Biology","11","3",,"808","810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242341886&partnerID=40&md5=f12093b165fdef89cec32c2605bb8afc",Article,Scopus,2-s2.0-1242341886
"Grand, J., Beissinger, S.R.","When relocation of loggerhead sea turtle (Caretta caretta) nests becomes a useful strategy",1997,"Journal of Herpetology","31","3",,"428","434",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885508&partnerID=40&md5=cb3c73d6571da04208737f02e0ba6227",Article,Scopus,2-s2.0-0030885508
"Stoleson, S.H., Beissinger, S.R.","Hatching asynchrony, brood reduction, and food limitation in a neotropical parrot",1997,"Ecological Monographs","67","2",,"131","154",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284517&partnerID=40&md5=9a3bfad62aa8fb2f91f9f6cdf2a77f2f",Article,Scopus,2-s2.0-0031284517
"Casagrande, D.G., Beissinger, S.R.","Evaluation of four methods for estimating parrot population size",1997,"Condor","99","2",,"445","457",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030956729&partnerID=40&md5=a7b6c814957993e3cac448d568cd5e27",Article,Scopus,2-s2.0-0030956729
"Becker, B.H., Beissinger, S.R., Carter, H.R.","At-sea density monitoring of marbled murrelets in central California: Methodological considerations",1997,"Condor","99","3",,"743","755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859324&partnerID=40&md5=9bbd34f632db2daaf30c8dc0b0b85c2b",Article,Scopus,2-s2.0-0030859324
"Bertrand, M.R., Denicola, A.J., Beissinger, S.R., Swihart, R.K.","Effects of parturition on home ranges and social affiliations of female white-tailed deer",1996,"Journal of Wildlife Management","60","4",,"899","909",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301505&partnerID=40&md5=394d6a94754965285ff0981c90ef0a04",Article,Scopus,2-s2.0-0030301505
"Beissinger, S.R., Steadman, E.C., Wohlgenant, T., Blate, G., Zack, S.","Null models for assessing ecosystem conservation priorities: Threatened birds as titers of threatened ecosystems in South America [Modelos nulos para la evaluacion de prioridades de conservacion: Aves amenazadas como indicadoras de ecosistemas amenazados en Sudamerica]",1996,"Conservation Biology","10","5",,"1343","1352",,30,10.1046/j.1523-1739.1996.10051343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437362&doi=10.1046%2fj.1523-1739.1996.10051343.x&partnerID=40&md5=c869c0ca26e78ca1f1d97b36241775a0",Article,Scopus,2-s2.0-0030437362
"Snyder, N.F.R., Derrickson, S.R., Beissinger, S.R., Wiley, J.W., Smith, T.B., Toone, W.D., Miller, B.","Limitations of captive breeding in endangered species recovery",1996,"Conservation Biology","10","2",,"338","348",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752854&partnerID=40&md5=0d061d6fc2cf1a609863ebe941d73208",Article,Scopus,2-s2.0-0029752854
"Beissinger, S.R.","On the limited breeding opportunities hypothesis for avian clutch size",1996,"American Naturalist","147","4",,"655","658",,17,10.1086/285872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750097&doi=10.1086%2f285872&partnerID=40&md5=5372ab02a68d84488d4193a930369b48",Article,Scopus,2-s2.0-0029750097
"Curlee, A.P., Beissinger, S.R.","Experimental analysis of mass change in female green-rumped parrotlets (Forpus passerinus): The role of male cooperation",1995,"Behavioral Ecology","6","2",,"192","198",,25,10.1093/beheco/6.2.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978447&doi=10.1093%2fbeheco%2f6.2.192&partnerID=40&md5=56113e7e2e8b917c299761d707a34929",Article,Scopus,2-s2.0-0028978447
