Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulsen, T.S., Wilson, T.J., Moos, D., Jarrard, R.D., Wilson, G.S.","Orientation of CRP-2A core, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","3",,"271","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457122&partnerID=40&md5=72bde71b9715552ade384ef3df55fe19",Article,Scopus,2-s2.0-0034457122
"Jarrard, R.D., Brink, J.D., Bücker, C., Wonik, T., Wilson, T., Paulsen, T.","Bedding dips in CRP-2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","3",,"261","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455381&partnerID=40&md5=99b993b2ea0259309708aa65858595df",Article,Scopus,2-s2.0-0034455381
"Wilson, T.J., Demosthenous, C.M.","SAR-based mapping of glaciated volcanic terrain: The Erebus Volcanic Province, Antarctica",2000,"Canadian Journal of Remote Sensing","26","2",,"142","157",,3,10.1080/07038992.2000.10874764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165729&doi=10.1080%2f07038992.2000.10874764&partnerID=40&md5=b62b8a66910c3b15b3e45d1971a0aad7",Article,Scopus,2-s2.0-0034165729
"Aghib, F., Alberti, M., Anderson, J., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Bryce, S., Bucker, C., Bush, S., Claps, M., Curren, M., Fielding, C., Florindo, F., Galeotti, S., Hannah, M., Harris, A., Harwood, D.H., Henrys, S., Jackson, N., Janecek, T., Jarrard, R., Judge, S., Kopsch, C., Krissek, L., Laird, M., Lavelle, M., Majewski, W., Naish, T., Neumann, M., Niessen, F., Paterson, M., Paulsen, T., Pompilio, M., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Sarti, M., Simes, J., Smellie, J.L., Smith, B., Sorice, A., Strong, P., Talarico, F., Taviani, M., Thorn, V., Verosub, K., Watkins, D., Webb, P.N., Wilson, G., Wilson, T., Wise, S., Woolfe, K., Wrenn, J.","Studies from Cape Roberts project initial report on CRP-3, Ross Sea, Antartica",2000,"Terra Antarctica","7","1-2",,"1","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816743&partnerID=40&md5=330528451f313da1cafcc7b5384b3d28",Article,Scopus,2-s2.0-0033816743
"Wilson, T.J.","Cenozoic structural segmentation of the Transantarctic Mountains rift flank in southern Victoria Land",1999,"Global and Planetary Change","23","1-4",,"105","127",,54,10.1016/S0921-8181(99)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383951&doi=10.1016%2fS0921-8181%2899%2900053-3&partnerID=40&md5=ef5c4c46925cb53672f220a38c4b5f75",Article,Scopus,2-s2.0-0033383951
"Aghib, F., Alberti, M., Anderson, J., Armienti, P., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Brink, J., Bryce, S., Bücker, C., Butler, E., Claps, M., Cooper, P., Curren, M., Davey, F., Divine, R., Ehrmann, W., Fielding, C., Florindo, F., Grobe, H., Hannah, M., Henrys, S., Jackson, N., Janecek, T., Kettler, R., Kopsch, C., Krissek, L., Lavelle, M., McLeod, B., Van Der Meer, J., Naish, T., Niessen, F., Passchier, S., Paulsen, T., Plankell, E., Polozek, K., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Scherer, R., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F., Taviani, M., Thomson, M., Trummel, E., Verosub, K., Villa, G., Watkins, D., Webb, P., Wilson, G., Wilson, G., Wilson, T., Wonik, T., Woolfe, K.","Studies from Cape Roberts project",1999,"Terra Antarctica","6","1-2",,"1","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320199&partnerID=40&md5=5b0b50856f592ed979ec5c6c7f29660e",Article,Scopus,2-s2.0-0040320199
"Lutz, P.M., Wilson, T.J., Ireland, J., Jones, A.L., Gorman, J.S., Gale, N.L., Johnson, J.C., Hewett, J.E.","Elevated immunoglobulin E (IgE) levels in children with exposure to environmental lead",1999,"Toxicology","134","1",,"63","78",,64,10.1016/S0300-483X(99)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980030&doi=10.1016%2fS0300-483X%2899%2900036-0&partnerID=40&md5=8ee7996bb3a1bcb47322266c462df877",Article,Scopus,2-s2.0-0032980030
"Wilson, T.J., Paulsen, T.S.","CRP-1 Fracture Arrays: Constraints on the Neogene-Quaternary Stress Regime along the Transantarctic Mountains Front, Antarctica",1998,"Terra Antarctica","5","3",,"327","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075466&partnerID=40&md5=663d0c610e1950cff7f6ed0c2a23cc9c",Article,Scopus,2-s2.0-0001075466
"Brink, J.D., Jarrard, R.D., Krissek, L.A., Wilson, T.J.","Lonestone Abundance and Size Variations in CRP-1 Drillhole, Victoria Land Basin, Antarctica",1998,"Terra Antarctica","5","3",,"367","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381630&partnerID=40&md5=4e6ca082f4ae4422c28eba2a4783aec6",Article,Scopus,2-s2.0-0001381630
"Passchier, S., Wilson, T.J., Paulsen, T.S.","Origin of Breccias in the CRP-1 Core",1998,"Terra Antarctica","5","3",,"401","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005395104&partnerID=40&md5=acf7063eb6e4ea6176e81aecb94d69ed",Article,Scopus,2-s2.0-0005395104
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Miocene Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"63","124",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468841&partnerID=40&md5=7a41c529e5fcee85da5e108ff3e37b09",Article,Scopus,2-s2.0-0347468841
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Summary of Results from CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"125","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172074&partnerID=40&md5=7629aa30429f07eb15eb00f1a76c4cdb",Article,Scopus,2-s2.0-0001172074
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Background to CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"1","30",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727650&partnerID=40&md5=6f99cc0f25e20cdf544e984abc30f009",Article,Scopus,2-s2.0-0346727650
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Quaternary Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"31","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003176745&partnerID=40&md5=c6b517dc6da092b7eb76b6d14592a371",Article,Scopus,2-s2.0-0003176745
"Lutz, P., Wilson, T., Streifel, J., Gale, N., Johnson, J., Hewett, J.","Exposure to environmental lead as a contributing factor to elevated IgE levels in children",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749232362&partnerID=40&md5=dcf651557eff300754361d58ab8ec7c0",Article,Scopus,2-s2.0-33749232362
"Paulsen, T., Wilson, T.J.","Declassified satellite photos provide first views of southern Transantarctic Mountains",1998,"Eos","79","8",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005384364&partnerID=40&md5=a7b0ca06d848c855f94fee5dab28687d",Article,Scopus,2-s2.0-0005384364
"Noltimier, Katy F., Jezek, Kenneth C., Wilson, Terry J., Johnson, Ash C.","Evidence for the tectonic segmentation of the Antarctic Peninsula from integrated ERS-1 SAR mosaic and aeromagnetic anomaly data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1439","1441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636638&partnerID=40&md5=d8a9253f0f218add47c351dec1078760",Conference Paper,Scopus,2-s2.0-0031636638
"Bozzo, E., Ferraccioli, F., Wilson, T.","Structural Framework of a High Resolution Aeromagnetic Survey, Southwestern Ross Sea (Antarctica)",1997,"Terra Antarctica","4","1",,"51","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659508&partnerID=40&md5=0989f804eb320e9743a0ec35fc5e97a8",Article,Scopus,2-s2.0-0002659508
"Wilson, T.J., Grunow, A.M., Hanson, R.E.","Gondwana assembly: The view from southern Africa and East Gondwana",1997,"Journal of Geodynamics","23","3-4",,"263","286",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680272&partnerID=40&md5=429632deeaff418186e06ed0d9e3d911",Review,Scopus,2-s2.0-0030680272
"Lutz, P., Wilson, T., Gorman, J.","Elevated ige levels in children with exposure to environmental lead",1996,"FASEB Journal","10","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744460948&partnerID=40&md5=c91aca11d79b8ee6dae46238cf6d7fd1",Article,Scopus,2-s2.0-25744460948
"Grunow, A., Hanson, R., Wilson, T.","Were aspects of Pan-African deformation linked to lapetus opening?",1996,"Geology","24","12",,"1063","1066",,124,10.1130/0091-7613(1996)024&lt;1063:WAOPAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426240&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1063%3aWAOPAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=ecfa6bb7649ecd9768196536e5b478e7",Article,Scopus,2-s2.0-0030426240
"Wilson, T.J.","Cenozoic transtension along the Transantarctic Mountains‐West Antarctic rift boundary, southern Victoria Land, Antarctica",1995,"Tectonics","14","2",,"531","545",,92,10.1029/94TC02441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794228&doi=10.1029%2f94TC02441&partnerID=40&md5=aacdc27fec000eb62fc6d54df577e881",Article,Scopus,2-s2.0-0028794228
"Hanson, R.E., Wilson, T.J., Munyanyiwa, H.","Geologic evolution of the neoproterozoic Zambezi orogenic belt in Zambia",1994,"Journal of African Earth Sciences","18","2",,"135","150",,77,10.1016/0899-5362(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565506&doi=10.1016%2f0899-5362%2894%2990026-4&partnerID=40&md5=37edd3a48ca4ab788bccc0693ab37e9a",Article,Scopus,2-s2.0-0028565506
"Wilson, T.J.","Jurassic faulting and magmatism in the Transantarctic Mountains: implications for Gondwana breakup",1993,"Gondwana Eight: assembly, evolution and dispersal. Proc. 8th Gondwana symposium, Hobart, 1991",,,,"563","572",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528244&partnerID=40&md5=ff703c144252ecda47a07e18680cb176",Article,Scopus,2-s2.0-0027528244
"Hanson, R.E., Wilson, T.J.","Large-scale rhyolite peperites (Jurassic, southern Chile)",1993,"Journal of Volcanology and Geothermal Research","54","3-4",,"247","264",,68,10.1016/0377-0273(93)90066-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387290&doi=10.1016%2f0377-0273%2893%2990066-Z&partnerID=40&md5=0215a00c7641eb5b55b4ad3be9beaf38",Article,Scopus,2-s2.0-0027387290
"Hanson, R.E., Wardlaw, M.S., Wilson, T.J., Mwale, G.","UPb zircon ages from the Hook granite massif and Mwembeshi dislocation: constraints on Pan-African deformation, plutonism, and transcurrent shearing in Central Zambia",1993,"Precambrian Research","63","3-4",,"189","209",,77,10.1016/0301-9268(93)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834051&doi=10.1016%2f0301-9268%2893%2990033-X&partnerID=40&md5=082fe8d84b272cc8a767b9b8185abedd",Article,Scopus,2-s2.0-0027834051
"Wilson, T.J., Hanson, R.E., Wardlaw, M.S.","Late Proterozoic evolution of the Zambezi Belt, Zambia: implications for regional Pan-African tectonics and shear displacements in Gondwana",1993,"Gondwana Eight: assembly, evolution and dispersal. Proc. 8th Gondwana symposium, Hobart, 1991",,,,"69","82",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388516&partnerID=40&md5=8b19b99f19d4cc88fc5f4f567b78ec2f",Article,Scopus,2-s2.0-0027388516
"Hanson, R.E., Wilson, T.J.","Submarine rhyolitic volcanism in a Jurassic proto-marginal basin; Southern Andes, Chile and Argentina",1991,"Special Paper of the Geological Society of America","265",,,"13","27",,41,10.1130/SPE265-p13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627459&doi=10.1130%2fSPE265-p13&partnerID=40&md5=6275610ceba8fa5f20a181ac516cfcce",Conference Paper,Scopus,2-s2.0-84879627459
"Wilson, T.J.","Transition from back-arc to foreland basin development in the southernmost Andes: stratigraphic record from the Ultima Esperanza District, Chile",1991,"Geological Society of America Bulletin","103","1",,"98","111",,140,10.1130/0016-7606(1991)103&lt;0098:TFBATF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886029&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0098%3aTFBATF%26gt%3b2.3.CO%3b2&partnerID=40&md5=de054922ad466f70315d711bfee1dba9",Article,Scopus,2-s2.0-84879886029
"Wilson, T.J., Hanson, R.E., Grunow, A.M.","Multistage melange formation within an accretionary complex, Diego Ramirez Islands, southern Chile",1989,"Geology","17","1",,"11","14",,10,10.1130/0091-7613(1989)017&lt;0011:MMFWAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882526&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0011%3aMMFWAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a01a9dee9030d2232b7f42b5dce451e3",Article,Scopus,2-s2.0-84879882526
"Hanson, R.E., Wilson, T.J., Wardlaw, M.S.","Deformed batholiths in the Pan-African Zambezi belt, Zambia: Age and implications for regional Proterozoic tectonics",1988,"Geology","16","12",,"1134","1137",,51,10.1130/0091-7613(1988)016&lt;1134:DBITPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542911&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1134%3aDBITPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=4d89139abe05934ee8b4a01b122f5bdd",Article,Scopus,2-s2.0-0000542911
"Hanson, R.E., Wilson, T.J., Brueckner, H.K., Onstott, T.C., Wardlaw, M.S., Johns, C.C., Hardcastle, K.C.","Reconnaissance geochronology, tectonothermal evolution, and regional significance of the middle proterozoic choma-kalomo block, Southern Zambia",1988,"Precambrian Research","42","1-2",,"39","61",,43,10.1016/0301-9268(88)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257340&doi=10.1016%2f0301-9268%2888%2990009-5&partnerID=40&md5=4daeeec27686a1ea86476855c4e1f189",Article,Scopus,2-s2.0-0024257340
"Wilson, T.J., Dalziel, I.W.D.","Geology of the Ultima Esperanza fold-thrust belt southernmost Andes.",1983,"Antarctic Journal of the United States","18","5",,"75","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862819&partnerID=40&md5=65fea222bb63064b29988d3f58379847",Article,Scopus,2-s2.0-0020862819
