Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Fan, Z., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yuan, X., York, D., Zhang, Z., Zhu, Z.","The first release of the CSTAR point source catalog from dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"347","353",,23,10.1086/651526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538980&doi=10.1086%2f651526&partnerID=40&md5=25c34230a153a2ab508300b732f0bbdb",Article,Scopus,2-s2.0-77949538980
"Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, H., Yang, J., York, D.G., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","PLATO-A robotic observatory for the Antarctic plateau",2010,"EAS Publications Series","40",,,"79","84",,2,10.1051/eas/1040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105228&doi=10.1051%2feas%2f1040009&partnerID=40&md5=81c5ff05135e4c7d216dd09245efbe76",Article,Scopus,2-s2.0-73549105228
"Gong, X., Wang, L., Cui, X., Feng, L., Yuan, X., Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Everett, J.R., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Yan, J., Yang, H., Yang, J., York, D.G., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","Dome A site testing and future plans",2010,"EAS Publications Series","40",,,"65","72",,6,10.1051/eas/1040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111330&doi=10.1051%2feas%2f1040007&partnerID=40&md5=86bf2102c39ab8d9917d19a67c1796ac",Article,Scopus,2-s2.0-73549111330
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Yang, J., Ashley, M.C.B., Lawrence, J.S., Luong-Van, D., Storey, J.W.V., Yang, H., Zhou, X., Zhu, Z., Bardin, J., Cui, X., Everett, J., Feng, L., Golish, D., Gong, X., Hu, J., Jacobs, K., Jiang, Z., Jones, G., Li, Y., Martin, C.L., McCaughrean, M.J., Qin, W., Schein, M., Shang, Z., Siegel, P., Sun, B., Walsh, W., Wang, L., Weinreb, S., Xu, Z., Yan, J., Yuan, X., Zhang, X.-G.","THz astrophysics from Dome A",2010,"EAS Publications Series","40",,,"275","280",,,10.1051/eas/1040040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123865&doi=10.1051%2feas%2f1040040&partnerID=40&md5=d943e0a347b88031b3fcc5144c6447ce",Article,Scopus,2-s2.0-73549123865
"Walker, C., Kulesa, C., Koostermann, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The Stratospheric THz Observatory (STO):1st Test Flight",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277631&partnerID=40&md5=cbf5ed239eab213af41d80781e1aee72",Conference Paper,Scopus,2-s2.0-84883277631
"Tothill, N.F.H., Löhr, A., Parshley, S.C., Stark, A.A., Lane, A.P., Harnett, J.I., Wright, G.A., Walker, C.K., Bourke, T.L., Myers, P.C.","Large-scale CO maps of the Lupus Molecular Cloud Complex",2009,"Astrophysical Journal, Supplement Series","185","1",,"98","123",,13,10.1088/0067-0049/185/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126109&doi=10.1088%2f0067-0049%2f185%2f1%2f98&partnerID=40&md5=d555f845afc50c01e2d3a21ee2ecc627",Article,Scopus,2-s2.0-72149126109
"Hedden, A., Li, H., Tong, E., Paine, S., Blundell, R., Kawamura, J., Groppi, C., Kulesa, C., Walker, C., De Lange, G., Mani, H., Weinreb, S.","A field-deployed 810 GHz receiver incorporating a superconducting mixer developed for Herschel space telescope and a SiGe low noise amplifier",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165855,"949","952",,3,10.1109/MWSYM.2009.5165855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949998581&doi=10.1109%2fMWSYM.2009.5165855&partnerID=40&md5=dd3ae1f51a0b8d5bf56bd88862af7718",Conference Paper,Scopus,2-s2.0-77949998581
"Golish, D., Swain, M., Walker, C., D'Aubigny, C.D.","An integrated optics beam combiner realized with magic-tees",2009,"Journal of Infrared, Millimeter, and Terahertz Waves","30","8",,"884","898",,,10.1007/s10762-009-9507-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650447739&doi=10.1007%2fs10762-009-9507-5&partnerID=40&md5=eef1de10fc8b023e97e7e7d21cd89463",Article,Scopus,2-s2.0-67650447739
"Yang, H., Allen, G., Ashley, M.C.B., Bonner, C.S., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., York, D., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO dome a site-testing observatory: Instrumentation and first results",2009,"Publications of the Astronomical Society of the Pacific","121","876",,"174","184",,49,10.1086/597547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167368&doi=10.1086%2f597547&partnerID=40&md5=a4869d02981b4ba9f44389dd2011ce6e",Article,Scopus,2-s2.0-62649167368
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Ashley, M.C.B., Bonner, C., Cui, X., Everett, J., Feng, L., Hengst, S., Hu, J., Jiang, Z., Lawrence, J.S., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Storey, J.W.V., Shang, Z., Sun, B., Travouillon, T., Wang, L., Xu, Z., Yang, H., Yan, J., York, D.G., Yuan, X., Zhu, Z.","Astrophysics from Dome A",2008,"EAS Publications Series","33",,,"301","306",,4,10.1051/eas:0833045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142253&doi=10.1051%2feas%3a0833045&partnerID=40&md5=5089df0ea86f047c7b6716dfd3143bb5",Conference Paper,Scopus,2-s2.0-57149142253
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Manidz, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","Large format heterodyne arrays for terahertz astronomy",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888047720&partnerID=40&md5=2cf7bd85b176b03539643f7832b2a4af",Conference Paper,Scopus,2-s2.0-84888047720
"Walker, C.K., Kulesa, C.A., Groppi, C.E., Young, E., McMahon, T., Bernasconi, P., Lisse, C., Neufeld, D., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzki, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Wolfire, M.","The stratospheric terahertz observatory (STO): An LDB experiment to investigate the life cycle of the interstellar medium",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"9","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056654&partnerID=40&md5=2055582b231c658c625ea7f1e280791e",Conference Paper,Scopus,2-s2.0-84888056654
"Lawrence, J.S., Allen, G.R., Ashley, M.C.B., Bonner, C., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., Yang, H., Yorko, D., Yuan, X., Zhang, X.G., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO antarctic site testing observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701227,"","",,27,10.1117/12.787166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114936&doi=10.1117%2f12.787166&partnerID=40&md5=6922174f94a671b7b15c82820a231f3a",Conference Paper,Scopus,2-s2.0-66749114936
"Kulesa, C.A., Walker, C.K., Schein, M., Golish, D., Tothill, N., Siegel, P., Weinreb, S., Jones, G., Bardin, J., Jacobs, K., Martin, C.L., Storey, J., Ashley, M., Lawrence, J., Luong-Van, D., Everett, J., Wang, L., Feng, L., Zhu, Z., Yan, J., Yang, J., Zhang, X.-G., Cui, X., Yuan, X., Hu, J., Xu, Z., Jiang, Z., Yang, H., Li, Y., Sun, B., Qin, W., Shang, Z.","Pre-HEAT: Submillimeter site testing and astronomical spectra from dome a, antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701249,"","",,14,10.1117/12.789741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179369&doi=10.1117%2f12.789741&partnerID=40&md5=7a504b07786408ef3d785d552045112f",Conference Paper,Scopus,2-s2.0-66749179369
"Kulesa, C.A., Walker, C.K., Schein, M., Golish, D., Tothill, N., Siegel, P., Weinreb, S., Jones, G., Bardin, J., Jacobs, K., Martin, C.L., Storey, J., Ashley, M., Lawrence, J., Luong-Van, D., Everett, J., Wang, L., Feng, L., Zhu, Z., Yan, J., Yang, J., Zhang, X.-G., Cui, X., Yuan, X., Hu, J., Xu, Z., Jiang, Z., Yang, H., Li, Y., Sun, B., Qin, W., Shang, Z.","Dome A, Antarctica: Prospectives for terahertz astronomy from the ground",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"354","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888016930&partnerID=40&md5=65165bbf958c98f1e2ad36e9867ca113",Conference Paper,Scopus,2-s2.0-84888016930
"Walker, C.K., Kulesa, C., Groppi, C., Golish, D.","Future prospects for THz spectroscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702014,"","",,2,10.1117/12.790286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115145&doi=10.1117%2f12.790286&partnerID=40&md5=8e77b83b923968b9b6e97b149f71ec33",Conference Paper,Scopus,2-s2.0-52249115145
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","SuperCam: A 64 pixel heterodyne imaging spectrometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702011,"","",,8,10.1117/12.790284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111585&doi=10.1117%2f12.790284&partnerID=40&md5=9b82d8ada7f56358d9719d215c145aee",Conference Paper,Scopus,2-s2.0-52249111585
"Narayanan, D., Cox, T.J., Shirley, Y., Davé, R., Hernquist, L., Walker, C.K.","Molecular star formation rate indicators in galaxies",2008,"Astrophysical Journal","684","2",,"996","1008",,69,10.1086/588720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084597&doi=10.1086%2f588720&partnerID=40&md5=3f14c6af2478afc194bc1a8b2e369628",Article,Scopus,2-s2.0-52049084597
"Krejny, M., Chuss, D., D'Aubigny, C.D., Golish, D., Houde, M., Hui, H., Kulesa, C., Loewenstein, R.F., Moseley, S.H., Novak, G., Voellmer, G., Walker, C., Wollack, E.","The hertz/VPM polarimeter: Design and first light observations",2008,"Applied Optics","47","24",,"4429","4440",,12,10.1364/AO.47.004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115350&doi=10.1364%2fAO.47.004429&partnerID=40&md5=2b8ed30cc65d634ca6ee1535d2afb394",Article,Scopus,2-s2.0-53549115350
"Narayanan, E., Cox, T.J., Kelly, B., Davé, R., Hernquist, L., Matteo, T.D.I., Hopkins, P.F., Kulesa, C., Robertson, B., Walker, C.K.","The role of galactic winds on molecular gas emission from galaxy mergers",2008,"Astrophysical Journal, Supplement Series","176","2",,"331","354",,61,10.1086/533500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098758&doi=10.1086%2f533500&partnerID=40&md5=f2564935ec20b986768eafb2815e3261",Article,Scopus,2-s2.0-46249098758
"Bussmann, R.S., Narayanan, D., Shirley, Y.L., Juneau, S., Wu, J., Solomon, P.M., Vanden Bout, P.A., Moustakas, J., Walker, C.K.","The star formation rate-dense gas relation in galaxies as measured by HCN(3-2) emission",2008,"Astrophysical Journal","681","2 PART 2",,"L73","L76",,28,10.1086/590181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622455&doi=10.1086%2f590181&partnerID=40&md5=07daf3fc680b29d2e4c19c06b2d11a55",Article,Scopus,2-s2.0-67649622455
"Narayanan, D., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P., Chakrabarti, S., Davé, R., Di Matteo, T., Gao, L., Kulesa, C., Robertson, B., Walker, C.K.","The nature of co emission from z ∼ 6 quasars",2008,"Astrophysical Journal, Supplement Series","174","1",,"13","30",,31,10.1086/521776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086184&doi=10.1086%2f521776&partnerID=40&md5=2d28e1794b67e5a6f8c59e95fe729e4b",Article,Scopus,2-s2.0-39449086184
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Putz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Narayanan, G., Gopal Narayanan","SuperCam : A 64 pixel superheterodyne camera",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"264","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828533&partnerID=40&md5=7ae295382cad425c0bd738eab5b9c1bf",Conference Paper,Scopus,2-s2.0-84861828533
"Bussmann, R.S., Wong, T.W., Hedden, A.S., Kulesa, C.A., Walker, C.K.","A CO (J = 3-2) outflow survey of the Elias 29 region",2007,"Astrophysical Journal","657","1 II",,"L33","L36",,9,10.1086/513101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536411&doi=10.1086%2f513101&partnerID=40&md5=548367b3164b3108dbef7b640f79238d",Article,Scopus,2-s2.0-33947536411
"Hedden, A., Pütz, P., D'Aubigny, C., Golish, D., Groppi, C., Walker, C., Williams, B., Hu, Q., Reno, J.","Micromachined spatial filters for quantum cascade lasers",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265143&partnerID=40&md5=be9bf32e0a37f314de4310380d7273eb",Conference Paper,Scopus,2-s2.0-84883265143
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Pütz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Wadefalk, N., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Narayanan, G.","Supercam : A 64 pixel superheterodyne camera",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287018&partnerID=40&md5=ac0d8af39e5b9e0e7d3820f432e48300",Conference Paper,Scopus,2-s2.0-84883287018
"Krejny, M., Chuss, D.T., Novak, G., Voellmer, G.M., Wollack, E.J., Walker, C.K., Jackson, M., Benford, D.J., Staguhn, J.G., Moseley Jr., S.H., Kulesa, C., D'Aubigny, C.Y.D., Golish, D.R., Loewenstein, R.F.","The variable-delay polarization modulator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751N,"","",,1,10.1117/12.671927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628210&doi=10.1117%2f12.671927&partnerID=40&md5=0f2c533cad94f26eadc8dbe1af6f506a",Conference Paper,Scopus,2-s2.0-33749628210
"Groppi, C., Walker, C., Kulesa, C., Pütz, P., Golish, D., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Narayanan, G.","SuperCam, a 64-pixel heterodyne imaging array for the 870 micron atmospheric window",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750O,"","",,,10.1117/12.671856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624614&doi=10.1117%2f12.671856&partnerID=40&md5=1ffe3b38d7299af4d726b9e4e4045438",Conference Paper,Scopus,2-s2.0-33749624614
"Pütz, P., Hedden, A., Gensheimer, P., Golish, D., Groppi, C.E., Kulesa, C., Narayanan, G., Lichtenberger, A., Kooi, J.W., Wadefalk, N., Weinreb, S., Walker, C.K.","345 GHz prototype SIS mixer with integrated MMIC LNA",2006,"International Journal of Infrared and Millimeter Waves","27","10",,"1365","1379",,12,10.1007/s10762-006-9145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003025&doi=10.1007%2fs10762-006-9145-0&partnerID=40&md5=ea28e32d79404a70d4ffbd99ebb99319",Article,Scopus,2-s2.0-34249003025
"Schau, H.C., Jennette, B., Walker, C.K.","Design of a compact low-cost THz imaging scanner",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 62120R,"","",,3,10.1117/12.665138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747715764&doi=10.1117%2f12.665138&partnerID=40&md5=4942c3b685ca444d47f045021343983a",Conference Paper,Scopus,2-s2.0-33747715764
"Narayanan, D., Kulesa, C.A., Boss, A., Walker, C.K.","Molecular line emission from gravitationally unstable protoplanetary disks",2006,"Astrophysical Journal","647","2 I",,"1426","1436",,22,10.1086/505619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537011&doi=10.1086%2f505619&partnerID=40&md5=d787d021bfe2cd19d92ef1650f5ed809",Article,Scopus,2-s2.0-33748537011
"Peters, W.L., Bieging, J.H., Groppi, C.E., Kulesa, C.A., Walker, C.K., Hedden, A.S., Puetz, P.S.","Degree scale high resolution mapping of CO J=2-1 and 3-2 in giant molecular clouds",2006,"Proceedings of the International Astronomical Union","2","S237",,"463","",,,10.1017/S1743921307002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049025611&doi=10.1017%2fS1743921307002517&partnerID=40&md5=ceec5b37a7fac70da3f4dd9f2d8f45c6",Conference Paper,Scopus,2-s2.0-37049025611
"Hedden, A.S., Walker, C.K., Groppi, C.E., Butner, H.M.","Star formation in the Northern cloud complex of NGC 2264",2006,"Astrophysical Journal","645","1 I",,"345","356",,1,10.1086/504026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865944&doi=10.1086%2f504026&partnerID=40&md5=da242d74d8f51f088395dbdec9e370c9",Article,Scopus,2-s2.0-33746865944
"Narayanan, D., Cox, T.J., Robertson, B., Davé, R., Matteo, T.D.I., Hernquist, L., Hopkins, P., Kulesa, C., Walker, C.K.","Molecular outflows in galaxy merger simulations with embedded active galactic nuclei",2006,"Astrophysical Journal","642","2 II",,"L107","L110",,35,10.1086/504846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031841&doi=10.1086%2f504846&partnerID=40&md5=6284c62a1b1498aae97794b88fcad0d5",Article,Scopus,2-s2.0-33746031841
"Narayanan, D., Groppi, C.E., Kulesa, C.A., Walker, C.K.","Erratum: Warm, dense molecular gas in the ISM of starbursts, LIRGs, and ULIRGs (The Astrophysical Journal (2005) 630 (269))",2006,"Astrophysical Journal","642","1 I",,"616","",,1,10.1086/500301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326578&doi=10.1086%2f500301&partnerID=40&md5=c8ef1073ac5ed256f0a9555459a72363",Erratum,Scopus,2-s2.0-33745326578
"Walker, C.K., Kulesa, C.A.","Terahertz astronomy from the coldest place on Earth",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572377,"3","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544272&partnerID=40&md5=5b0c80a2961c37e0ed0a39e52727aa5d",Conference Paper,Scopus,2-s2.0-33846544272
"Schultz, J., Lichtenberger, A., Weikle, R., Lyons, C., Bass, R., Bryerton, E., Pan, S.K., Groppi, C., Kooi, J., Walker, C.","Application of ultra-thin silicon technology to submillimeter detection and mixing",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867388768&partnerID=40&md5=09c683997e529e217ec3895f225055e7",Conference Paper,Scopus,2-s2.0-84867388768
"Narayanan, D., Groppi, C.E., Kulesa, C.A., Walker, C.K.","Warm, dense molecular gas in the ISM of starbursts, LIRGs, and ULIRGs",2005,"Astrophysical Journal","630","1 I",,"269","279",,45,10.1086/431171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844522466&doi=10.1086%2f431171&partnerID=40&md5=9236cbd077dfefe44c4f94f6529994ae",Article,Scopus,2-s2.0-26844522466
"Datesman, A.M., Schultz, J.C., Lichtenberger, A.W., Golish, D., Walker, C.K., Kooi, J.","Fabrication and characterization of niobium diffusion-cooled hot-electron bolometers on silicon nitride membranes",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"928","931",,2,10.1109/TASC.2005.850124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433019&doi=10.1109%2fTASC.2005.850124&partnerID=40&md5=0a57d2761a52ae9a3b95d5f28069c8f3",Conference Paper,Scopus,2-s2.0-22044433019
"Kulesa, C.A., Hungerford, A.L., Walker, C.K., Zhang, X., Lane, A.P.","Large-scale CO and [C I] emission in the ρ ophiuchi molecular cloud",2005,"Astrophysical Journal","625","1 I",,"194","209",,27,10.1086/426096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454706&doi=10.1086%2f426096&partnerID=40&md5=a698d67bb7833f8673ab657a6261bb35",Article,Scopus,2-s2.0-22144454706
"Chuss, D.T., Benford, D.J., Walker, C., Moseley, S.H., Novak, G., Staguhn, J.G., Wollack, E.J.","A 350 micron array polarimeter using translational modulators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1450","1460",,2,10.1117/12.551382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228125&doi=10.1117%2f12.551382&partnerID=40&md5=16aa6e61a5a976d6f92edd7286caf6de",Conference Paper,Scopus,2-s2.0-10444228125
"Walker, C.K., Kulesa, C.A., Golish, D., Hedden, A., Jacobs, K., Stutzki, J., Gao, J.R., Kooi, J., Glaister, D., Gully, W., Mehdi, I., Swain, M., Siegel, P.","Forecast for heat on dome A, Antarctica: The high elevation antarctic terahertz telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"470","480",,9,10.1117/12.551424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220949&doi=10.1117%2f12.551424&partnerID=40&md5=0461686c22be75bbcf4b6c3ac2e064b8",Conference Paper,Scopus,2-s2.0-10444220949
"Drouët D'Aubigny, C.Y., Walker, C.K., Golish, D.","Mid-infrared spatial filters fabrication using laser chemical etching",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 76,"655","666",,1,10.1117/12.552671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263760&doi=10.1117%2f12.552671&partnerID=40&md5=ff7ee71d46875a2221302ede190252d5",Conference Paper,Scopus,2-s2.0-11144263760
"Wehmeier, U.J., Swain, M.R., Drouët d'Aubigny, C.Y., Golish, D., Walker, C.K.","The potential of conductive waveguides for nulling interferometry",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 215,"1435","1444",,7,10.1117/12.549954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144253439&doi=10.1117%2f12.549954&partnerID=40&md5=9e7b7ec580147889617e9d958b36027e",Conference Paper,Scopus,2-s2.0-11144253439
"Pütz, P., Glenz, S., Teipen, R., Tils, T., Honingh, N., Jacobs, K., Hedden, A., Kulesa, C., Groppi, C.E., Walker, C.K.","High sensitivity 810 GHz SIS receivers at AST/RO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 63,"509","516",,1,10.1117/12.550894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431601&doi=10.1117%2f12.550894&partnerID=40&md5=e1be601c586a0f43ed2eb350efa0d6e4",Conference Paper,Scopus,2-s2.0-19944431601
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Narayanan, G., Lichtenberger, A.W., Kooi, J., Graf, U.U., Heyminck, S.","First results from desert star: A 7 pixel 345 GHz heterodyne array receiver for the heinrich hertz telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 35,"290","299",,5,10.1117/12.552492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430223&doi=10.1117%2f12.552492&partnerID=40&md5=a1d4c7b54fc02f7051d130e743b0d253",Conference Paper,Scopus,2-s2.0-19944430223
"Swain, M.R., Walker, C.K., Traub, W.A., Storey, J.W., Du Foresto, V.C., Fossat, E., Vakili, F., Stark, A.A., Lloyd, J.P., Lawson, P.R., Burrows, A.S., Ireland, M., Millan-Gabet, R., Van Belle, G.T., Lane, B., Vasisht, G., Travouillon, T.","The Antarctic planet interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 21,"176","185",,10,10.1117/12.552221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382448&doi=10.1117%2f12.552221&partnerID=40&md5=3c253b01beccbb0046d80ce59c243a25",Conference Paper,Scopus,2-s2.0-19944382448
"Stark, A.A., Martin, C.L., Walsh, W.M., Xiao, K., Lane, A.P., Walker, C.K.","Gas density, stability, and starbursts near the inner lindblad resonance of the milky way",2004,"Astrophysical Journal","614","1 II",,"L41","L44",,31,10.1086/425304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247185&doi=10.1086%2f425304&partnerID=40&md5=1908181e14ff26a2677cb073fdcb460d",Article,Scopus,2-s2.0-10844247185
