Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, S.K.M., Ziarko, W., Raghavan, V.V., Wong, P.C.N.","On Modeling of Information Retrieval Concepts in Vector Spaces",1987,"ACM Transactions on Database Systems (TODS)","12","2",,"299","321",,86,10.1145/22952.22957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366859&doi=10.1145%2f22952.22957&partnerID=40&md5=80c95a6c76389233f41c4942530640b2",Article,Scopus,2-s2.0-0023366859
"Raghavan, Vijay V.","CLUSTERING ALGORITHMS FOR INFORMATION RETRIEVAL - AN AI PERSPECTIVE.",1986,"Proceedings of the Hawaii International Conference on System Science","2",,,"142","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027241&partnerID=40&md5=a3c98e5301ec6c663ddb9548d8347ac5",Conference Paper,Scopus,2-s2.0-0023027241
"Raghavan, V.V., Wong, S.K.M.","A critical analysis of vector space model for information retrieval",1986,"Journal of the American Society for Information Science","37","5",,"279","287",,18,10.1002/(SICI)1097-4571(198609)37:5&lt;279::AID-ASI1&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982399198&doi=10.1002%2f%28SICI%291097-4571%28198609%2937%3a5%26lt%3b279%3a%3aAID-ASI1%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=a4012f0936db7c8f0b6f979b912f6300",Article,Scopus,2-s2.0-84982399198
"Deogun, J.S., Raghavan, V.V., Tsou, T.K.W.","Organization of Clustered Files for Consecutive Retrieval",1984,"ACM Transactions on Database Systems (TODS)","9","4",,"646","671",,6,10.1145/1994.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609025&doi=10.1145%2f1994.2208&partnerID=40&md5=39079343fbff5cebea2d6236ed671996",Article,Scopus,2-s2.0-0021609025
"Wong, S.K.M., Raghavan, Vijay V.","VECTOR SPACE MODEL OF INFORMATION RETRIEVAL - A REEVALUATION.",1984,,,,,"167","185",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653263&partnerID=40&md5=193ea84931b5ce2c232928d2a3bb87c4",Conference Paper,Scopus,2-s2.0-0021653263
"Raghavan, Vijay V., Ip, M.Y.L.","TECHNIQUES FOR MEASURING THE STABILITY OF CLUSTERING: A COMPARATIVE STUDY.",1983,"Lecture Notes in Computer Science",,,,"209","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871703&partnerID=40&md5=bf9f9dc524a03b69de402e2ebdf5ecb8",Conference Paper,Scopus,2-s2.0-0020871703
"Tsou, Thomas K.W., Saxton, Lawrence V., Raghavan, Vijay V., Deogun, Jitender S.","CONSECUTIVE RETRIEVAL WITH REDUNDANCY ORGANIZATION OF CLUSTERED FILES.",1983,"IFIP Congress Series","9",,,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886384&partnerID=40&md5=96c5b3b926566a82af9f3d00cbf4b21b",Conference Paper,Scopus,2-s2.0-0020886384
"Raghavan, V.V., Shi, H.-P., Yu, C.T.","Evaluation of the 2-Poisson model as a basis for using term frequency data in searching",1983,"ACM SIGIR Forum","17","4",,"88","100",,3,10.1145/1013230.511806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976791415&doi=10.1145%2f1013230.511806&partnerID=40&md5=b733602a4d15251c8f39fd2fdedf389d",Article,Scopus,2-s2.0-84976791415
"Ip, M.Y.L., Saxton, L.V., Raghavan, V.V.","On the Selection of an Optimal Set of Indexes",1983,"IEEE Transactions on Software Engineering","SE-9","2",,"135","143",,26,10.1109/TSE.1983.236458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020716875&doi=10.1109%2fTSE.1983.236458&partnerID=40&md5=8315d7537eac9ff9d2203ec9745da0ce",Article,Scopus,2-s2.0-0020716875
"Ip, Maggie Y.L., Raghavan, Vijay V., Saxton, L.V.","APPROXIMATION ALGORITHM FOR THE INDEX SELECTION PROBLEM.",1981,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"43","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682685&partnerID=40&md5=a50432034c590f2ab322dad59dca0956",Conference Paper,Scopus,2-s2.0-0019682685
"Raghavan, V.V., Yu, C.T.","A Comparison of the Stability Characteristics of Some Graph Theoretic Clustering Methods",1981,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-3","4",,"393","402",,29,10.1109/TPAMI.1981.4767125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019595321&doi=10.1109%2fTPAMI.1981.4767125&partnerID=40&md5=eff9f1a01187f490005bb073c5f68ca7",Article,Scopus,2-s2.0-0019595321
"Raghavan, V.V., Yu, C.T.","Experiments on the Determination of the Relationships Between Terms",1979,"ACM Transactions on Database Systems (TODS)","4","2",,"240","260",,16,10.1145/320071.320081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480123&doi=10.1145%2f320071.320081&partnerID=40&md5=da4dbc575f2ae189376da94ff66f5fc5",Article,Scopus,2-s2.0-0018480123
"Raghavan, V.V., Yu, C.T.","Experiments on the determination of the relationships between terms",1978,"ACM SIGIR Forum","13","1",,"150","",,,10.1145/1013234.803140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976712851&doi=10.1145%2f1013234.803140&partnerID=40&md5=58875c4622120b134d18f2e22c72b1f5",Article,Scopus,2-s2.0-84976712851
"Raghavan, V.V., Yu, C.T.","A note on a multidimensional searching problem",1977,"Information Processing Letters","6","4",,"133","135",,3,10.1016/0020-0190(77)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121112&doi=10.1016%2f0020-0190%2877%2990027-8&partnerID=40&md5=069299ec9ce797a136b9471bb245b4ef",Article,Scopus,2-s2.0-49449121112
"Yu, C.T., Raghavan, V.V.","Single‐pass method for determining the semantic relationships between terms",1977,"Journal of the American Society for Information Science","28","6",,"345","354",,14,10.1002/asi.4630280607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017555209&doi=10.1002%2fasi.4630280607&partnerID=40&md5=82ab06efa05cf1f2cdc3b66933b10b58",Article,Scopus,2-s2.0-0017555209
