Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, X., Nie, F., Ma, Z., Yang, Y., Zhou, X.","A convex formulation for spectral shrunk clustering",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2532","2538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145421&partnerID=40&md5=00e34615ced541312778b4cd57e5d4ab",Conference Paper,Scopus,2-s2.0-84960145421
"Wang, R., Nie, F., Yang, X., Gao, F., Yao, M.","Robust 2DPCA with non-greedy ℓ&lt;inf&gt;1&lt;/inf&gt;-norm maximization for image analysis",2015,"IEEE Transactions on Cybernetics","45","5", 6884824,"1108","1112",,16,10.1109/TCYB.2014.2341575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542686&doi=10.1109%2fTCYB.2014.2341575&partnerID=40&md5=b75d17d4c65510e0d8473977f870694a",Article,Scopus,2-s2.0-84928542686
"Yang, Y., Ma, Z., Yang, Y., Nie, F., Shen, H.T.","Multitask spectral clustering by exploring intertask correlation",2015,"IEEE Transactions on Cybernetics","45","5", 6902787,"1069","1080",,22,10.1109/TCYB.2014.2344015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928530264&doi=10.1109%2fTCYB.2014.2344015&partnerID=40&md5=73a4ddfd58993b5675d45fdbda2c396c",Article,Scopus,2-s2.0-84928530264
"Gao, H., Nie, F., Li, X., Huang, H.","Multi-view subspace clustering",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410839,"4238","4246",,7,10.1109/ICCV.2015.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902365&doi=10.1109%2fICCV.2015.482&partnerID=40&md5=73f6521e9d4a76a95e10bc316b707fc2",Conference Paper,Scopus,2-s2.0-84973902365
"Wang, X., Liu, Y., Nie, F., Huang, H.","Discriminative unsupervised dimensionality reduction",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3925","3931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949786170&partnerID=40&md5=6a5b2489b60871c164accfd04a7cf694",Conference Paper,Scopus,2-s2.0-84949786170
"Huang, J., Nie, F., Huang, H.","A new simplex sparse learning model to measure data similarity for clustering",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3569","3575",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766290&partnerID=40&md5=c3079156078c21239c952ac3e099397d",Conference Paper,Scopus,2-s2.0-84949766290
"Wang, H., Nie, F., Huang, H.","Large-scale cross-language web page classification via dual knowledge transfer using fast nonnegative matrix trifactorization",2015,"ACM Transactions on Knowledge Discovery from Data","10","1", 1,"","",,2,10.1145/2710021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938358416&doi=10.1145%2f2710021&partnerID=40&md5=d0d338496ca0cfd4e5f8198447c09143",Article,Scopus,2-s2.0-84938358416
"Jiang, W., Nie, F., Huang, H.","Robust dictionary learning with capped ℓ<inf>1</inf>-Norm",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3590","3596",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949816330&partnerID=40&md5=266c4862b056f7b37f2d60a388bbaf32",Conference Paper,Scopus,2-s2.0-84949816330
"Wang, S., Nie, F., Chang, X., Yao, L., Li, X., Sheng, Q.Z.","Unsupervised feature analysis with class margin optimization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9284",,,"383","398",,4,10.1007/978-3-319-23528-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984650296&doi=10.1007%2f978-3-319-23528-8_24&partnerID=40&md5=fac24d564ea10209f8d063bde4b63950",Conference Paper,Scopus,2-s2.0-84984650296
"Gao, H., Cai, C., Yan, J., Yan, L., Cortes, J.G., Wang, Y., Nie, F., West, J., Saykin, A., Shen, L., Huang, H.","Identifying connectome module patterns via new balanced multi-graph normalized cut",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"169","176",,,10.1007/978-3-319-24571-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951097681&doi=10.1007%2f978-3-319-24571-3_21&partnerID=40&md5=6b0f92036b9f4e849c61f0efa7896b6f",Conference Paper,Scopus,2-s2.0-84951097681
"Wang, D., Nie, F., Huang, H.","Unsupervised feature selection via unified trace ratio formulation and K-means clustering (TRACK)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"306","321",,17,10.1007/978-3-662-44845-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015633&doi=10.1007%2f978-3-662-44845-8_20&partnerID=40&md5=9936b481fbc84336b739fbc507620289",Conference Paper,Scopus,2-s2.0-84907015633
"Huang, J., Nie, F., Huang, H., Ding, C.","Robust manifold nonnegative matrix factorization",2014,"ACM Transactions on Knowledge Discovery from Data","8","3", 11,"","",,32,10.1145/2601434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737038&doi=10.1145%2f2601434&partnerID=40&md5=cccd9320dfe15f35967edf826eb1110a",Article,Scopus,2-s2.0-84903737038
"Wang, H., Nie, F., Huang, H.","Low-rank tensor completion with spatio-temporal consistency",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2846","2852",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908153666&partnerID=40&md5=bfc6bc6ac90c0d9f8e557e16562b4fc4",Conference Paper,Scopus,2-s2.0-84908153666
"Wang, D., Nie, F., Huang, H.","Large-scale adaptive semi-supervised learning via unified inductive and transductive model",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"482","491",,8,10.1145/2623330.2623731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033759&doi=10.1145%2f2623330.2623731&partnerID=40&md5=7cd3ab95d8e8c01989aaa561b9e686ed",Conference Paper,Scopus,2-s2.0-84907033759
"Wang, H., Nie, F., Huang, H.","Globally and locally consistent unsupervised projection",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1328","1333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151956&partnerID=40&md5=c98f69c8755c1384b78a56d56bc081d0",Conference Paper,Scopus,2-s2.0-84908151956
"Zhang, M., Ding, C., Zhang, Y., Nie, F.","Feature selection at the discrete limit",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1355","1361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156166&partnerID=40&md5=60010419cb1cd931b2d378a9fceeb011",Conference Paper,Scopus,2-s2.0-84908156166
"Nie, F., Yuan, J., Huang, H.","Optimal mean robust principal component analysis",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2755","2763",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782729&partnerID=40&md5=1c235365d9a49c6eeaacf9231a143944",Conference Paper,Scopus,2-s2.0-84919782729
"Nie, F., Huang, Y., Wang, X., Huang, H.","New primal SVM solver with linear computational cost for big data classifications",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"1883","1891",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911040&partnerID=40&md5=d37c02ceaa0fc1e81f964f11faa558eb",Conference Paper,Scopus,2-s2.0-84919911040
"Wang, H., Nie, F., Huang, H.","Robust distance metric learning via simultaneous ℓ<inf>1</inf>-norm minimization and maximization",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3853","3861",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919830034&partnerID=40&md5=46e05c1542765581dc952f702bdfdd01",Conference Paper,Scopus,2-s2.0-84919830034
"Nie, F., Cai, X., Huang, H.","Flexible shift-invariant locality and globality preserving projections",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8725 LNAI","PART 2",,"485","500",,4,10.1007/978-3-662-44851-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042851&doi=10.1007%2f978-3-662-44851-9_31&partnerID=40&md5=cbb034055630380c7c86cbd1880a3cc6",Conference Paper,Scopus,2-s2.0-84907042851
"Chang, X., Nie, F., Yang, Y., Huang, H.","A convex formulation for semi-supervised multi-label feature selection",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1171","1177",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211928&partnerID=40&md5=a783de8c3b30b6b7067b4733100be6e4",Conference Paper,Scopus,2-s2.0-84908211928
"Nie, F., Wang, X., Huang, H.","Clustering and projected clustering with adaptive neighbors",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"977","986",,50,10.1145/2623330.2623726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031470&doi=10.1145%2f2623330.2623726&partnerID=40&md5=c5f9d809fd96bd04643076793eb0c614",Conference Paper,Scopus,2-s2.0-84907031470
"Hou, C., Nie, F., Li, X., Yi, D., Wu, Y.","Joint embedding learning and sparse regression: A framework for unsupervised feature selection",2014,"IEEE Transactions on Cybernetics","44","6", 6565365,"793","804",,82,10.1109/TCYB.2013.2272642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250680&doi=10.1109%2fTCYB.2013.2272642&partnerID=40&md5=888d71c01a09688244e335525f11d8c8",Article,Scopus,2-s2.0-84901250680
"Hou, C., Nie, F., Wang, H., Yi, D., Zhang, C.","Learning high-dimensional correspondence via manifold learning and local approximation",2014,"Neural Computing and Applications","24","7-8",,"1555","1568",,2,10.1007/s00521-013-1369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841373&doi=10.1007%2fs00521-013-1369-z&partnerID=40&md5=c68d7876465f3c908370da7ca56b6ad6",Article,Scopus,2-s2.0-84900841373
"Hou, C., Nie, F., Zhang, C., Yi, D., Wu, Y.","Multiple rank multi-linear SVM for matrix data classification",2014,"Pattern Recognition","47","1",,"454","469",,29,10.1016/j.patcog.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020320&doi=10.1016%2fj.patcog.2013.07.002&partnerID=40&md5=718ae45f9e43e655c852d88741259ab0",Article,Scopus,2-s2.0-84885020320
"Kong, D., Fujimaki, R., Liu, J., Nie, F., Ding, C.","Exclusive feature learning on arbitrary structures via l&lt;inf&gt;1,2&lt;/inf&gt;-norm",2014,"Advances in Neural Information Processing Systems","2","January",,"1655","1663",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929043171&partnerID=40&md5=823d9c07ef8ef397f06217dcc6facd13",Conference Paper,Scopus,2-s2.0-84929043171
"Wu, G., Wang, Q., Zhang, D., Nie, F., Huang, H., Shen, D.","A generative probability model of joint label fusion for multi-atlas based brain segmentation",2014,"Medical Image Analysis","18","6",,"881","890",,49,10.1016/j.media.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691837&doi=10.1016%2fj.media.2013.10.013&partnerID=40&md5=404fc179966419ca04452f04640b87a9",Article,Scopus,2-s2.0-84901691837
"Ma, Z., Yang, Y., Nie, F., Sebe, N., Yan, S., Hauptmann, A.G.","Harnessing lab knowledge for real-world action recognition",2014,"International Journal of Computer Vision","109","1-2",,"60","73",,11,10.1007/s11263-014-0717-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258204&doi=10.1007%2fs11263-014-0717-5&partnerID=40&md5=ddd7d831d65c69cb9f2b49e383814a72",Article,Scopus,2-s2.0-84902258204
"Wang, D., Wang, Y., Nie, F., Yan, J., Cai, W., Saykin, A.J., Shen, L., Huang, H.","Human connectome module pattern detection using a new multi-graph MinMax cut model",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8675 LNCS","PART 3",,"313","320",,3,10.1007/978-3-319-10443-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906978920&doi=10.1007%2f978-3-319-10443-0_40&partnerID=40&md5=1d608baa11935ee1c077d6762958d6bc",Conference Paper,Scopus,2-s2.0-84906978920
"Nie, F., Wang, H., Huang, H., Ding, C.","Early active learning via robust representation and structured sparsity",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1572","1578",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061560&partnerID=40&md5=6d9cdcadc7a67197dca397706a1d37c0",Conference Paper,Scopus,2-s2.0-84896061560
"Ma, Z., Yang, Y., Nie, F., Sebe, N.","Thinking of images as what they are: Compound matrix regression for image classification",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1530","1536",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064299&partnerID=40&md5=67c1c155feed56e91904fecb79a5f296",Conference Paper,Scopus,2-s2.0-84896064299
"Huang, J., Nie, F., Huang, H.","Spectral rotation versus K-Means in spectral clustering",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"431","437",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893395024&partnerID=40&md5=d621120ed5068bccd5284c67bd30b906",Conference Paper,Scopus,2-s2.0-84893395024
"Cai, X., Nie, F., Huang, H.","Multi-view K-means clustering on big data",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2598","2604",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062416&partnerID=40&md5=a4797b95b727290d3276256bdcbb3dad",Conference Paper,Scopus,2-s2.0-84896062416
"Huang, J., Nie, F., Huang, H., Ding, C.","Supervised and projected sparse coding for image classification",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"438","444",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373763&partnerID=40&md5=df0a11e26963c6ad89318ec0274e1cef",Conference Paper,Scopus,2-s2.0-84893373763
"Huang, J., Nie, F., Huang, H.","Robust discrete matrix completion",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"424","430",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418200&partnerID=40&md5=a671d5dd8b6e5199d4650931a5009b6e",Conference Paper,Scopus,2-s2.0-84893418200
"Nie, F., Wang, H., Huang, H., Ding, C.","Adaptive loss minimization for semi-supervised elastic embedding",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1565","1571",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896060974&partnerID=40&md5=5da5600969b9690934cd3f77728531ac",Conference Paper,Scopus,2-s2.0-84896060974
"Cai, X., Nie, F., Huang, H.","Exact top-k feature selection via ℓ<inf>2;0</inf>-norm constraint",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1240","1246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061418&partnerID=40&md5=774f761d5fc74d81f44745a8f4aea49b",Conference Paper,Scopus,2-s2.0-84896061418
"Huang, J., Nie, F., Huang, H., Lei, Y., Ding, C.","Social trust prediction using rank-κ matrix recovery",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2647","2653",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063033&partnerID=40&md5=71f2f402c0bb7e2db8b1ba0d35146b51",Conference Paper,Scopus,2-s2.0-84896063033
"Huang, J., Nie, F., Huang, H., Tu, Y.C., Lei, Y.","Social trust prediction using heterogeneous networks",2013,"ACM Transactions on Knowledge Discovery from Data","7","4", 17,"","",,5,10.1145/2541268.2541270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891871273&doi=10.1145%2f2541268.2541270&partnerID=40&md5=87d6fb37bd0880fc5824a33b922324ff",Article,Scopus,2-s2.0-84891871273
"Wu, G., Wang, Q., Liao, S., Zhang, D., Nie, F., Shen, D.","Minimizing joint risk of mislabeling for iterative Patch-based label fusion.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 3",,"551","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894616780&partnerID=40&md5=44e8932acb259dd4440b97331f47546f",Article,Scopus,2-s2.0-84894616780
"Wang, H., Nie, F., Huang, H., Ding, C.","Heterogeneous visual features fusion via sparse multimodal machine",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619242,"3097","3102",,33,10.1109/CVPR.2013.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887363909&doi=10.1109%2fCVPR.2013.398&partnerID=40&md5=7db0c18f02fa8b14071c8f0fe4f4ce0e",Conference Paper,Scopus,2-s2.0-84887363909
"Wu, G., Wang, Q., Liao, S., Zhang, D., Nie, F., Shen, D.","Minimizing joint risk of mislabeling for iterative patch-based label fusion",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8151 LNCS","PART 3",,"551","558",,,10.1007/978-3-642-40760-4_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901324&doi=10.1007%2f978-3-642-40760-4_69&partnerID=40&md5=684bde20a05ef949c77e8a64f64251ff",Conference Paper,Scopus,2-s2.0-84885901324
"Huang, H., Yan, J., Nie, F., Huang, J., Cai, W., Saykin, A.J., Shen, L.","A new sparse simplex model for brain anatomical and genetic network analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"625","632",,1,10.1007/978-3-642-40763-5_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924846&doi=10.1007%2f978-3-642-40763-5_77&partnerID=40&md5=c9d5c2da2916567089011e4e80e45634",Conference Paper,Scopus,2-s2.0-84885924846
"Cai, X., Ding, C., Nie, F., Huang, H.","On the equivalent of low-rank regressions and linear discriminant analysis based regressions",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487701,"1124","1132",,15,10.1145/2487575.2487701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000796800&doi=10.1145%2f2487575.2487701&partnerID=40&md5=04ed322538c71d07a330cf5a85ce2647",Conference Paper,Scopus,2-s2.0-85000796800
"Wang, D., Nie, F., Huang, H., Yan, J., Risacher, S.L., Saykin, A.J., Shen, L.","Structural brain network constrained neuroimaging marker identification for predicting cognitive functions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"536","547",,3,10.1007/978-3-642-38868-2_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879870123&doi=10.1007%2f978-3-642-38868-2_45&partnerID=40&md5=e18bff3445549c5e5c47769bda9981d2",Conference Paper,Scopus,2-s2.0-84879870123
"Liu, Y., Nie, F., Wu, J., Chen, L.","Efficient semi-supervised feature selection with noise insensitive trace ratio criterion",2013,"Neurocomputing","105",,,"12","18",,25,10.1016/j.neucom.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384168&doi=10.1016%2fj.neucom.2012.05.031&partnerID=40&md5=566396c68097b0400e0a65c7d18b364e",Article,Scopus,2-s2.0-84875384168
"Wang, H., Huang, H., Ding, C., Nie, F.","Predicting protein-protein interactions from multimodal biological data sources via nonnegative matrix tri-factorization",2013,"Journal of Computational Biology","20","4",,"344","358",,17,10.1089/cmb.2012.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235880&doi=10.1089%2fcmb.2012.0273&partnerID=40&md5=95a0134fa9e0cd1bb32fee8bdc043e52",Article,Scopus,2-s2.0-84876235880
"Hou, C., Nie, F., Jiao, Y., Zhang, C., Wu, Y.","Learning a subspace for clustering via pattern shrinking",2013,"Information Processing and Management","49","4",,"871","883",,5,10.1016/j.ipm.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854089&doi=10.1016%2fj.ipm.2013.01.004&partnerID=40&md5=79cff2a136f9e74687fbe8a812db62c2",Article,Scopus,2-s2.0-84874854089
"Hou, C., Nie, F., Yi, D., Wu, Y.","Efficient image classification via multiple rank regression",2013,"IEEE Transactions on Image Processing","22","1", 6272351,"340","352",,25,10.1109/TIP.2012.2214044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871666473&doi=10.1109%2fTIP.2012.2214044&partnerID=40&md5=0c357e9db342ea4601b618d04339f7d2",Article,Scopus,2-s2.0-84871666473
"Cai, X., Nie, F., Cai, W., Huang, H.","New graph structured sparsity model for multi-label image annotations",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751209,"801","808",,16,10.1109/ICCV.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821056&doi=10.1109%2fICCV.2013.104&partnerID=40&md5=6d99b26000908e18ce47edc1635391ed",Conference Paper,Scopus,2-s2.0-84898821056
"Nie, F., Xu, D., Tsang, I.W., Zhang, C.","A flexible and effective linearization method for subspace learning",2013,"Graph Embedding for Pattern Analysis",,,,"177","203",,1,10.1007/978-1-4614-4457-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940693788&doi=10.1007%2f978-1-4614-4457-2_8&partnerID=40&md5=b7dcf0b218adf2ab35db7dd31a8e1d65",Book Chapter,Scopus,2-s2.0-84940693788
"Wang, H., Nie, F., Cai, W., Huang, H.","Semi-supervised robust dictionary learning via efficient l-norms minimization",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751252,"1145","1152",,12,10.1109/ICCV.2013.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828969&doi=10.1109%2fICCV.2013.146&partnerID=40&md5=5b4b3573489b2828496a7575244afc21",Conference Paper,Scopus,2-s2.0-84898828969
"Wang, H., Nie, F., Huang, H.","Robust and discriminative self-taught learning",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1335","1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529470&partnerID=40&md5=91049a9b3ca07c5fe2295fd8d027d69c",Conference Paper,Scopus,2-s2.0-84897529470
"Wang, H., Nie, F., Huang, H.","Multi-view clustering and feature learning via structured sparsity",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1389","1397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568262&partnerID=40&md5=b33987d3cdd011abc5155a8964dfd0b6",Conference Paper,Scopus,2-s2.0-84897568262
"Nie, F., Wang, H., Huang, H., Ding, C.","Joint Schatten l<inf>p</inf>-norm robust matrix completion for missing value recovery",2013,"Knowledge and Information Systems","42","3",,"525","544",,7,10.1007/s10115-013-0713-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922418338&doi=10.1007%2fs10115-013-0713-z&partnerID=40&md5=3050f85d0c408fe8cd479126b50b4595",Article,Scopus,2-s2.0-84922418338
"Cai, X., Nie, F., Cai, W., Huang, H.","Heterogeneous image features integration via multi-modal semi-supervised learning model",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751326,"1737","1744",,11,10.1109/ICCV.2013.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782680&doi=10.1109%2fICCV.2013.218&partnerID=40&md5=883f20c22dde8b578a3d95fd53b8e44f",Conference Paper,Scopus,2-s2.0-84898782680
"Huang, H., Yan, J., Nie, F., Huang, J., Cai, W., Saykin, A.J., Shen, L.","A new sparse simplex model for brain anatomical and genetic network analysis.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"625","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569725&partnerID=40&md5=a8393eccf8f7799ac74b50bfc6e6303d",Article,Scopus,2-s2.0-84897569725
"De, W., Nie, F., Huang, H., Yan, J., Risacher, S.L., Saykin, A.J., Shen, L.","Structural brain network constrained neuroimaging marker identification for predicting cognitive functions.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"536","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251930&partnerID=40&md5=dd82c320dddbd37d8a6722851ac1aea1",Article,Scopus,2-s2.0-84901251930
"Huang, J., Nie, F., Huang, H., Tu, Y.-C.","Trust prediction via aggregating heterogeneous social networks",2012,"ACM International Conference Proceeding Series",,,,"1774","1778",,13,10.1145/2396761.2398515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871041326&doi=10.1145%2f2396761.2398515&partnerID=40&md5=90c569ceecec48288adcb3ab818103fa",Conference Paper,Scopus,2-s2.0-84871041326
"Ma, Z., Nie, F., Yang, Y., Uijlings, J.R.R., Sebe, N., Hauptmann, A.G.","Discriminating joint feature analysis for multimedia data understanding",2012,"IEEE Transactions on Multimedia","14","6", 6199988,"1662","1672",,44,10.1109/TMM.2012.2199293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870517183&doi=10.1109%2fTMM.2012.2199293&partnerID=40&md5=9bb4f27f1d76632fed4f09a0b17ab9fe",Article,Scopus,2-s2.0-84870517183
"Luo, D., Ding, C., Huang, H., Nie, F.","Forging the graphs: A low rank and positive semidefinite graph learning approach",2012,"Advances in Neural Information Processing Systems","4",,,"2960","2968",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748768&partnerID=40&md5=702a2e8dd0e43c1d8fb85f00e38a3477",Conference Paper,Scopus,2-s2.0-84877748768
"Huang, Y., Xu, D., Nie, F.","Semi-supervised dimension reduction using trace ratio criterion",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","3", 6129431,"519","526",,41,10.1109/TNNLS.2011.2178037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796463&doi=10.1109%2fTNNLS.2011.2178037&partnerID=40&md5=02f0a934554cbe7a11c83852a725ba77",Article,Scopus,2-s2.0-84867796463
"Xiang, S., Nie, F., Meng, G., Pan, C., Zhang, C.","Discriminative least squares regression for multiclass classification and feature selection",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","11", 6298965,"1738","1754",,66,10.1109/TNNLS.2012.2212721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878163&doi=10.1109%2fTNNLS.2012.2212721&partnerID=40&md5=c528784474b69efac26b25dd2ccefc86",Article,Scopus,2-s2.0-84875878163
"Nie, F., Wang, H., Cai, X., Huang, H., Ding, C.","Robust matrix completion via joint Schatten P-norm and ℓ<inf>p</inf>- norm minimization",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413869,"566","574",,27,10.1109/ICDM.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032153&doi=10.1109%2fICDM.2012.160&partnerID=40&md5=429a754be8999f34888211d856be4bf9",Conference Paper,Scopus,2-s2.0-84874032153
"Chen, H., Cai, X., Zhu, D., Nie, F., Liu, T., Huang, H.","Group-wise consistent parcellation of gyri via adaptive multi-view spectral clustering of fiber shapes.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"271","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901399&partnerID=40&md5=9e3dae746abd1a86a87fb51ee4a774b3",Article,Scopus,2-s2.0-84872901399
