Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, M.F., Bittner, Z.S., Forbes, D.V., Rao Tatavarti, S., Phillip Ahrenkiel, S., Wibowo, A., Pan, N., Chern, K., Hubbard, S.M.","Epitaxial lift-off of quantum dot enhanced GaAs single junction solar cells",2013,"Applied Physics Letters","103","21", 213902,"","",,7,10.1063/1.4833776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888394350&doi=10.1063%2f1.4833776&partnerID=40&md5=a8f6ad1376771dee0fac48b548ffab38",Article,Scopus,2-s2.0-84888394350
"Slocum, M.A., Forbes, D.V., Bohra, M.H., Hubbard, S.M.","Characterization of radiation tolerance in doping superlattice solar cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86200Y,"","",,1,10.1117/12.2005626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566824&doi=10.1117%2f12.2005626&partnerID=40&md5=ee1e41dd4722f08a1f86a8845c3b6a59",Conference Paper,Scopus,2-s2.0-84878566824
"Driscoll, K., Bennett, M., Polly, S., Forbes, D.V., Hubbard, S.M.","Investigation of the design parameters of quantum dot enhanced III-V solar cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86200L,"","",,2,10.1117/12.2005457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878600125&doi=10.1117%2f12.2005457&partnerID=40&md5=f97c53f19ac6515346f6637eb03858a2",Conference Paper,Scopus,2-s2.0-84878600125
"Kerestes, C., Forbes, D.V., Cress, C.D., Richards, B.C., Lotshaw, W.T., LaLumondiere, S.D., Fernandez, E., Lin, Y., Sharps, P., Hubbard, S.M.","Investigation of carrier removal from QD TJSCs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86200W,"","",,1,10.1117/12.2005573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526280&doi=10.1117%2f12.2005573&partnerID=40&md5=eda3045a7720a61a0e19b7c090583b0f",Conference Paper,Scopus,2-s2.0-84878526280
"Forbes, D.V., Podell, A.M., Slocum, M.A., Polly, S.J., Hubbard, S.M.","OMVPE of InAs quantum dots on an InGaP surface",2013,"Materials Science in Semiconductor Processing","16","4",,"1148","1153",,7,10.1016/j.mssp.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849224&doi=10.1016%2fj.mssp.2013.02.011&partnerID=40&md5=483937321193774107490ee2c961e095",Article,Scopus,2-s2.0-84878849224
"Laghumavarapu, R.B., Liang, B.L., Bittner, Z.S., Navruz, T.S., Hubbard, S.M., Norman, A., Huffaker, D.L.","GaSb/InGaAs quantum dot-well hybrid structure active regions in solar cells",2013,"Solar Energy Materials and Solar Cells","114",,,"165","171",,17,10.1016/j.solmat.2013.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142294&doi=10.1016%2fj.solmat.2013.02.027&partnerID=40&md5=9703f64c5c95772e1fe5aeb8b1983d52",Article,Scopus,2-s2.0-84876142294
"Slocum, M.A., Forbes, D.V., Bohra, M.H., Hubbard, S.M.","An evaluation of fabrication methods for doping superlattice devices",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744477,"1727","1732",,2,10.1109/PVSC.2013.6744477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472745&doi=10.1109%2fPVSC.2013.6744477&partnerID=40&md5=db9876829029bc87314584a4ca450ac9",Conference Paper,Scopus,2-s2.0-84896472745
"Bittner, Z.S., Spencer, S., Terrinoni, A., Hubbard, S.M.","A study on hybrid organic/silicon heterojunction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744309,"997","1002",,,10.1109/PVSC.2013.6744309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896452029&doi=10.1109%2fPVSC.2013.6744309&partnerID=40&md5=d2186339687f5f8cd1e4eb2c9f6bc81c",Conference Paper,Scopus,2-s2.0-84896452029
"Forbes, D.V., Bailey, C., Polly, S.J., Podell, A., Hubbard, S.M.","The effect of GaAs capping layer thickness on quantum dot solar cell performance",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745134,"3203","3207",,1,10.1109/PVSC.2013.6745134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444915&doi=10.1109%2fPVSC.2013.6745134&partnerID=40&md5=c972846027ad84e001cd9bf99cac324d",Conference Paper,Scopus,2-s2.0-84896444915
"Dai, Y., Hellstroem, S., Polly, S., Hatakeyama, J., Forbes, D., Hubbard, S.","Optical study of carrier transport in InAs/GaAs quantum dots solar cell",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744145,"271","276",,1,10.1109/PVSC.2013.6744145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487300&doi=10.1109%2fPVSC.2013.6744145&partnerID=40&md5=4e6bb086f0d9911400afa85fab64b572",Conference Paper,Scopus,2-s2.0-84896487300
"Hubbard, S.M., Podell, A., MacKos, C., Polly, S., Bailey, C.G., Forbes, D.V.","Effect of vicinal substrates on the growth and device performance of quantum dot solar cells",2013,"Solar Energy Materials and Solar Cells","108",,,"256","262",,30,10.1016/j.solmat.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251734&doi=10.1016%2fj.solmat.2012.09.026&partnerID=40&md5=85f16a93538726aacfef060b2249f891",Conference Paper,Scopus,2-s2.0-84870251734
"Laghumavarapu, R.B., Liang, B.L., Bittner, Z., Navruz, T.S., Hubbard, S.M., Norman, A., Huffaker, D.L.","GaSb/InGaAs quantum dot-well solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744150,"292","295",,1,10.1109/PVSC.2013.6744150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468758&doi=10.1109%2fPVSC.2013.6744150&partnerID=40&md5=2c308731485e09cd9ad62173a38b3692",Conference Paper,Scopus,2-s2.0-84896468758
"Bennett, M.F., Bittner, Z.S., Forbes, D.V., Tatavarti, R., Wibowo, A., Pan, N., Chern, K., Hubbard, S.M.","Alpha radiation effects on n-i-p quantum dot epitaxial lift-off solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745050,"2784","2789",,1,10.1109/PVSC.2013.6745050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896447878&doi=10.1109%2fPVSC.2013.6745050&partnerID=40&md5=113415284f16428a5d8dce9659962632",Conference Paper,Scopus,2-s2.0-84896447878
"Richards, B.C., Lin, Y., Patel, P., Chumney, D., Sharps, P.R., Kerestes, C., Forbes, D., Driscoll, K., Podell, A., Hubbard, S.","Performance and radiation resistance of quantum dot multi-junction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744119,"158","161",,2,10.1109/PVSC.2013.6744119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896470482&doi=10.1109%2fPVSC.2013.6744119&partnerID=40&md5=c0f9c030e09d032fa9e645efbbca9ba0",Conference Paper,Scopus,2-s2.0-84896470482
"Adams, J.G.J., Elarde, V.C., Hillier, G., Stender, C., Tuminello, F., Wibowo, A., Youtsey, C., Bittner, Z., Hubbard, S.M., Clark, E.B., Piszczor, M.F., Osowski, M.","Improved radiation resistance of epitaxial lift-off inverted metamorphic solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745140,"3229","3232",,2,10.1109/PVSC.2013.6745140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471897&doi=10.1109%2fPVSC.2013.6745140&partnerID=40&md5=470a5b9efb82f6077bed16bf3c5a5775",Conference Paper,Scopus,2-s2.0-84896471897
"Rossi, J.E., Cress, C.D., Helenic, A.R., Schauerman, C.M., Dileo, R.A., Cox, N.D., Messenger, S.R., Weaver, B.D., Hubbard, S.M., Landi, B.J.","Erratum: Ion irradiation of electronic-type-separated single wall carbon nanotubes: A model for radiation effects in nanostructured carbon (Journal of Applied Physics (2012) 112 (034314))",2012,"Journal of Applied Physics","112","11", 119901,"","",,,10.1063/1.4768435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197960&doi=10.1063%2f1.4768435&partnerID=40&md5=9bb849dbb7e6a6b80260920dcabecb29",Erratum,Scopus,2-s2.0-84871197960
"Driscoll, K., Hubbard, S.","Modeling the optical and electrical response of nanostructured III-V solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318211,"2985","2989",,3,10.1109/PVSC.2012.6318211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387790&doi=10.1109%2fPVSC.2012.6318211&partnerID=40&md5=2cde40c606bd7aeb05dc5f7460d2acba",Conference Paper,Scopus,2-s2.0-84869387790
"Hubbard, S.M., Bennett, M., Podell, A., Forbes, D.V.","Optimization of growth and device performance for InAs quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317940,"1788","1793",,1,10.1109/PVSC.2012.6317940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436530&doi=10.1109%2fPVSC.2012.6317940&partnerID=40&md5=1fb14ae3d616f9289adaa34fe2886e0f",Conference Paper,Scopus,2-s2.0-84869436530
"Dai, Y., Bailey, C.G., Kerestes, C., Forbes, D.V., Hubbard, S.M.","Investigation of carrier escape mechanism in InAs/GaAs quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317564,"39","44",,14,10.1109/PVSC.2012.6317564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412879&doi=10.1109%2fPVSC.2012.6317564&partnerID=40&md5=ede871a2a03303ef2b91ae13016d4a72",Conference Paper,Scopus,2-s2.0-84869412879
"Slocum, M.A., Forbes, D.V., Roland, P., Ellingson, R., Hubbard, S.M.","Characterization of a quantum dot nipi photovoltaic device",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318208,"2970","2975",,3,10.1109/PVSC.2012.6318208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479555&doi=10.1109%2fPVSC.2012.6318208&partnerID=40&md5=919ded57719c8050e592468b0a7675fc",Conference Paper,Scopus,2-s2.0-84869479555
"Bittner, Z.S., Forbes, D.V., Bailey, C.G., Polly, S.J., Slocum, M.A., Kerestes, C., Hubbard, S.M.","Characterization of InGaP heterojunction emitter quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318249,"3158","3161",,1,10.1109/PVSC.2012.6318249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401630&doi=10.1109%2fPVSC.2012.6318249&partnerID=40&md5=b77603138e475111dd8a060634b65c8e",Conference Paper,Scopus,2-s2.0-84869401630
"Forbes, D.V., Bailey, C.G., Polly, S., Bittner, Z.S., Kerestes, C., Slocum, M., Hubbard, S.M.","Correlation between quantum dot morphology and photovoltaic performance",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317942,"1798","1802",,2,10.1109/PVSC.2012.6317942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396408&doi=10.1109%2fPVSC.2012.6317942&partnerID=40&md5=ee9d0f52fd6d075aa938b7c28aa4f332",Conference Paper,Scopus,2-s2.0-84869396408
"Polly, S.J., Bittner, Z.S., Bailey, C.G., Forbes, D.V., Dai, Y., Hubbard, S.M.","Low temperature analysis of quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317693,"647","651",,,10.1109/PVSC.2012.6317693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428464&doi=10.1109%2fPVSC.2012.6317693&partnerID=40&md5=70c66685c7a340a9da1ac3ee840660e3",Conference Paper,Scopus,2-s2.0-84869428464
"Richards, B.C., Lin, Y., Pate, P., Chumney, D., Sharps, P.R., Kerestes, C., Forbes, D., Driscoll, K., Podell, A., Hubbard, S.","Bandgap optimization of lattice matched triple junction solar cells by incorporation of InAs quantum dots",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318173,"2797","2800",,5,10.1109/PVSC.2012.6318173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444792&doi=10.1109%2fPVSC.2012.6318173&partnerID=40&md5=d06d8c921a6a84ecdded8f78094da050",Conference Paper,Scopus,2-s2.0-84869444792
"Kerestes, C., Forbes, D.V., Bittner, Z., Polly, S., Lin, Y., Richards, B., Sharps, P., Hubbard, S.","Strain effects on radiation tolerance of quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318172,"2792","2796",,5,10.1109/PVSC.2012.6318172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402181&doi=10.1109%2fPVSC.2012.6318172&partnerID=40&md5=78cec2642d5c3ec1e1eb1cfad97c892c",Conference Paper,Scopus,2-s2.0-84869402181
"Fedoseyev, A., Bald, T., Turowski, M., Raman, A., Cress, C., Walters, R., Warner, J., Hubbard, S.","Radiation effect models in solar cells - Comparison of simulations with experimental data",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318174,"2801","2806",,,10.1109/PVSC.2012.6318174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869417053&doi=10.1109%2fPVSC.2012.6318174&partnerID=40&md5=cf3b3c657e564261a1237f5710a1f69d",Conference Paper,Scopus,2-s2.0-84869417053
"Sheng, J.J., Chapman, D.C., Wilt, D.M., Polly, S.J., Bailey, C.G., Kerestes, C., Hubbard, S.M., Han, S.M.","Temperature dependent characterization of imbedded InAs quantum dots in GaAs superlattice solar cell structures by high resolution X-ray diffraction",2012,"Materials Research Society Symposium Proceedings","1432",,,"173","179",,,10.1557/opl.2012.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271770&doi=10.1557%2fopl.2012.1139&partnerID=40&md5=f8a2db419805c1b695964d776e2e0b99",Conference Paper,Scopus,2-s2.0-84867271770
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Subbandgap current collection through the implementation of a doping superlattice solar cell",2012,"Applied Physics Letters","101","7", 073901,"","",,5,10.1063/1.4745921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865432037&doi=10.1063%2f1.4745921&partnerID=40&md5=a5e3b2baec8fc4d431d406bed780d3fd",Article,Scopus,2-s2.0-84865432037
"Rossi, J.E., Cress, C.D., Helenic, A.R., Schauerman, C.M., Dileo, R.A., Cox, N.D., Messenger, S.R., Weaver, B.D., Hubbard, S.M., Landi, B.J.","Ion irradiation of electronic-type-separated single wall carbon nanotubes: A model for radiation effects in nanostructured carbon",2012,"Journal of Applied Physics","112","3", 034314,"","",,15,10.1063/1.4739713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256983&doi=10.1063%2f1.4739713&partnerID=40&md5=751f26553e3674dd6c8410668eca36aa",Article,Scopus,2-s2.0-84865256983
"Cress, C.D., McMorrow, J.J., Robinson, J.T., Landi, B.J., Hubbard, S.M., Messenger, S.R.","Radiation effects in carbon nanoelectronics",2012,"Electronics","1","1",,"23","31",,20,10.3390/electronics1010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363535&doi=10.3390%2felectronics1010023&partnerID=40&md5=1caf5f20ea533881b8c80971f2175600",Article,Scopus,2-s2.0-84871363535
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Interface quality enhancement of the epitaxial regrowth process for nipi photovoltaic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82561B,"","",,2,10.1117/12.911252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941760&doi=10.1117%2f12.911252&partnerID=40&md5=2a40008fd89fc90065717ff9ca9dee34",Conference Paper,Scopus,2-s2.0-84859941760
"Polly, S.J., Bailey, C.G., Bittner, Z.S., Dai, Y., Fernandez, E.G., Hubbard, S.M.","Spectroscopic analysis of InAs quantum dot solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 825615,"","",,1,10.1117/12.911004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859993178&doi=10.1117%2f12.911004&partnerID=40&md5=3823ddf8d0bafa73f559c10fcf32451c",Conference Paper,Scopus,2-s2.0-84859993178
"Kerestes, C., Forbes, D., Bailey, C.G., Spann, J., Richards, B., Sharps, P., Hubbard, S.","Radiation effects on quantum dot enhanced solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82561I,"","",,6,10.1117/12.910835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859940342&doi=10.1117%2f12.910835&partnerID=40&md5=508de3272e51dafecace766e108ba1f6",Conference Paper,Scopus,2-s2.0-84859940342
"Bailey, C.G., Forbes, D.V., Polly, S.J., Bittner, Z.S., Dai, Y., MacKos, C., Raffaelle, R.P., Hubbard, S.M.","Open-circuit voltage improvement of InAs/GaAs quantum-dot solar cells using reduced InAs coverage",2012,"IEEE Journal of Photovoltaics","2","3", 6179500,"269","275",,87,10.1109/JPHOTOV.2012.2189047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169426&doi=10.1109%2fJPHOTOV.2012.2189047&partnerID=40&md5=79c954b84bf89b515470c2a63b54b455",Article,Scopus,2-s2.0-84865169426
"Slocum, M.A., Forbes, D.V., McNatt, J.S., Hubbard, S.M.","Epitaxial regrowth contacts for the nipi photovoltaic device",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186326,"001914","001918",,3,10.1109/PVSC.2011.6186326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015808&doi=10.1109%2fPVSC.2011.6186326&partnerID=40&md5=dea4c8de77470d31d09fd5b8e2711e58",Conference Paper,Scopus,2-s2.0-84861015808
"Bittner, Z.S., Forbes, D.V., Nesnidal, M., Hubbard, S.M.","Gallium phosphide solar cells with indium gallium phosphide quantum wells for high temperature applications",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186337,"001959","001964",,2,10.1109/PVSC.2011.6186337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049898&doi=10.1109%2fPVSC.2011.6186337&partnerID=40&md5=f476ef5b516914993eb4a60455a4175c",Conference Paper,Scopus,2-s2.0-84861049898
"Polly, S.J., Bittner, Z.S., Bennett, M.F., Raffaelle, R.P., Hubbard, S.M.","Development of a multi-source solar simulator for spatial uniformity and close spectral matching to AM0 and AM1.5",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186290,"001739","001743",,5,10.1109/PVSC.2011.6186290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861087475&doi=10.1109%2fPVSC.2011.6186290&partnerID=40&md5=c33889c9cdee6c18323a58f9a7c21335",Conference Paper,Scopus,2-s2.0-84861087475
"Mackos, C.R., Forbes, D.V., Polly, S., Podell, A., Dai, Y., Bailey, C.G., Hubbard, S.M.","GaAs substrate misorientation and the effect on InAs quantum dot critical thickness",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186489,"002633","002638",,2,10.1109/PVSC.2011.6186489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056081&doi=10.1109%2fPVSC.2011.6186489&partnerID=40&md5=55abed886879b07079b6f3b5be5a8426",Conference Paper,Scopus,2-s2.0-84861056081
"Kerestes, C., Polly, S., Forbes, D., Bailey, C., Hubbard, S., Spann, J., Patel, P., Sharps, P.","Investigation of quantum dot enhanced triple junction solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185860,"000127","000132",,13,10.1109/PVSC.2011.6185860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031460&doi=10.1109%2fPVSC.2011.6185860&partnerID=40&md5=0f3ea0c7a6aa7602a1bc915f2ba98860",Conference Paper,Scopus,2-s2.0-84861031460
"Cress, C.D., Polly, S.J., Hubbard, S.M., Raffaelle, R.P., Walters, R.J.","Demonstration of a nipi-diode photovoltaic",2011,"Progress in Photovoltaics: Research and Applications","19","5",,"552","559",,9,10.1002/pip.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758645&doi=10.1002%2fpip.1071&partnerID=40&md5=926ecba1acc53a503189a60b5c6f48d6",Article,Scopus,2-s2.0-79955758645
"Bailey, C.G., Forbes, D.V., Raffaelle, R.P., Hubbard, S.M.","Investigation of spectral responsivity of InAs QD-embedded GaAs solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 793313,"","",,,10.1117/12.880499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764175&doi=10.1117%2f12.880499&partnerID=40&md5=d0499562f4aab6a701dfeed4d6deed90",Conference Paper,Scopus,2-s2.0-79955764175
"Slocum, M.A., Forbes, D.V., Cress, C.D., Polly, S., Hubbard, S.M.","Simulation of nipi photovoltaic devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 793305,"","",,4,10.1117/12.876949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753201&doi=10.1117%2f12.876949&partnerID=40&md5=e961f520aebfa1729baa765bfce9db3b",Conference Paper,Scopus,2-s2.0-79955753201
"Bailey, C.G., Forbes, D.V., Raffaelle, R.P., Hubbard, S.M.","Near 1 V open circuit voltage InAs/GaAs quantum dot solar cells",2011,"Applied Physics Letters","98","16", 163105,"","",,128,10.1063/1.3580765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373872&doi=10.1063%2f1.3580765&partnerID=40&md5=677e0b84aa483db98b8f7e86328699c4",Article,Scopus,2-s2.0-79955373872
"Fedoseyev, A.I., Turowski, M., Raman, A., Taylor, E.W., Hubbard, S., Polly, S., Balandin, A.A.","Investigation and modeling of space radiation effects in quantum dot solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614621,"2533","2536",,9,10.1109/PVSC.2010.5614621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162073&doi=10.1109%2fPVSC.2010.5614621&partnerID=40&md5=f30e2a1969a5e2f8f09c045bc4f9c211",Conference Paper,Scopus,2-s2.0-78650162073
"Polly, S.J., Harris, M.L., Bittner, Z., Plourde, C.R., Bailey, C.G., Forbes, D.V., Hubbard, S.M.","Effect of cell size on GaAs concentrators with InAs quantum dots",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616492,"2057","2061",,4,10.1109/PVSC.2010.5616492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097124&doi=10.1109%2fPVSC.2010.5616492&partnerID=40&md5=e1f41646abc292a15cc3d938a3f59135",Conference Paper,Scopus,2-s2.0-78650097124
"Bailey, C.G., Polly, S.J., Okvath, J., Forbes, D.V., Cress, C.D., Hubbard, S.M., Raffaelle, R.P.","Temperature dependent photoluminescence spectroscopy of InAs/GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616875,"364","369",,4,10.1109/PVSC.2010.5616875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153654&doi=10.1109%2fPVSC.2010.5616875&partnerID=40&md5=ca25f824c5928d63b7f320a50e570764",Conference Paper,Scopus,2-s2.0-78650153654
"Forbes, D.V., Bailey, C.G., Polly, S., Plourde, C., Okvath, J., Hubbard, S.M., Raffaelle, R.P.","Substrate orientation effects on quantum dot enhanced GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617134,"1804","1807",,3,10.1109/PVSC.2010.5617134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145071&doi=10.1109%2fPVSC.2010.5617134&partnerID=40&md5=b843d14a4c0ea0e9b2efff783a19282a",Conference Paper,Scopus,2-s2.0-78650145071
"Hubbard, S.M., Plourde, C., Bittner, Z., Bailey, C.G., Harris, M., Bald, T., Bennett, M., Forbes, D.V., Raffaelle, R.","InAs quantum dot enhancement of GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614053,"1217","1222",,13,10.1109/PVSC.2010.5614053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146777&doi=10.1109%2fPVSC.2010.5614053&partnerID=40&md5=a3b4464add1db8bd80cb24b9bd003fb2",Conference Paper,Scopus,2-s2.0-78650146777
"Forbes, D.V., Hubbard, S.M., Bailey, C., Polly, S., Andersen, J., Raffaelle, R.","III-V quantum dot enhanced photovoltaic devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 77720C,"","",,1,10.1117/12.863142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845599&doi=10.1117%2f12.863142&partnerID=40&md5=dd0526e52878094e8160e57787e39647",Conference Paper,Scopus,2-s2.0-77957845599
"Forbes, D., Hubbard, S., Raffaelle, R., McNatt, J.S.","Au-catalyst-free epitaxy of InAs nanowires",2010,"Journal of Crystal Growth","312","8",,"1391","1395",,11,10.1016/j.jcrysgro.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583159&doi=10.1016%2fj.jcrysgro.2009.12.009&partnerID=40&md5=bf410aee75283ed2697316383aaf2c88",Article,Scopus,2-s2.0-77949583159
"Bailey, C., Hubbard, S., Polly, S., Forbes, D., Raffaelle, R.P.","Quantum dot spectral tuning of multijunction III-V solar cells",2009,"Materials Research Society Symposium Proceedings","1121",,,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268834&partnerID=40&md5=c70ba028e790428027fcee32f62b1a04",Conference Paper,Scopus,2-s2.0-77954268834
"Gardner, J., Albers, E., Bailey, C.G., Hubbard, S., Raffaelle, R.","Thermal and spectroscopic characterization of quantum dot-enhanced solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411190,"000993","000998",,4,10.1109/PVSC.2009.5411190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570771&doi=10.1109%2fPVSC.2009.5411190&partnerID=40&md5=5850d653b6c3de0efd8132e809422b39",Conference Paper,Scopus,2-s2.0-77951570771
"Harris, M., Hubbard, S.M., Kassis, M., Polly, S., Bailey, C.G., Jarosz, P.","Electroplating as an economical means to lower series resistance in GaAs concentrator solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411438,"002096","002101",,1,10.1109/PVSC.2009.5411438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571735&doi=10.1109%2fPVSC.2009.5411438&partnerID=40&md5=77dd14c2b58145aa7315935bf7aa9682",Conference Paper,Scopus,2-s2.0-77951571735
"Hubbard, S.M., Bailey, C.G., Aguinaldo, R., Polly, S., Forbes, D.V., Raffaelle, R.P.","Characterization of quantum dot enhanced solar cells for concentrator photovoltaics",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411726,"000090","000095",,21,10.1109/PVSC.2009.5411726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563800&doi=10.1109%2fPVSC.2009.5411726&partnerID=40&md5=8b376e08a986c97354b1daeac4317fd3",Conference Paper,Scopus,2-s2.0-77951563800
"Bailey, C.G., Hubbard, S.M., Forbes, D.V., Aguinaldo, R., Cress, C.D., Polly, S.J., Raffaelle, R.P.","Effect of barrier thickness on strain balanced InAs/GaAs QD solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411710,"000137","000140",,2,10.1109/PVSC.2009.5411710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615487&doi=10.1109%2fPVSC.2009.5411710&partnerID=40&md5=18008db563c8867c4f18d62be6d28ce7",Conference Paper,Scopus,2-s2.0-77951615487
