Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, V.P., York, D.G., Lauroesch, J.T., Michael Fall, S., Khare, P., Woodgate, B.E., Palunas, P., Meiring, J., Thatte, D.G., Welty, D.E., Truran, J.W.","The evolution of damped Ly-α absorbers: Metallicities and star formation rates",2005,"Proceedings of the International Astronomical Union","1","C199",,"307","312",,,10.1017/S1743921305002747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549091185&doi=10.1017%2fS1743921305002747&partnerID=40&md5=5484781f4b42e2cd2a6cd440b88c79a7",Article,Scopus,2-s2.0-63549091185
"Khare, P., York, D.G., Vanden Berk, D., Kulkarni, V.P., Crotts, A.P.S., Welty, D.E., Lauroesch, J.T., Richards, G.T., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Vanlandingham, J., Baugher, B., Hall, P.B., Jenkins, E.B., Menard, B., Rao, S., Turnshek, D., Yip, C.W.","Evidence for the presence of dust in intervening QSO absorbers from the Sloan Digital Sky Survey",2005,"Proceedings of the International Astronomical Union","1","C199",,"427","429",,1,10.1017/S1743921305002978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549084919&doi=10.1017%2fS1743921305002978&partnerID=40&md5=98441b104a253af10cb46398d43290ca",Article,Scopus,2-s2.0-63549084919
"Khare, P., Kulkarni, V.P., Lauroesch, J.T., York, D.G., Crotts, A.P.S., Nakamura, O.","Metals and dust in intermediate-redshift damped Lyα galaxies",2004,"Astrophysical Journal","616","1 I",,"86","109",,61,10.1086/424893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444343161&doi=10.1086%2f424893&partnerID=40&md5=811c15fb5476f22eb6596779bb838f05",Article,Scopus,2-s2.0-12444343161
"Kulkarni, V.P., Fall, S.M.","Metallicity evolution of damped Lyα galaxies",2002,"Astrophysical Journal","580","2 I",,"732","741",,51,10.1086/343855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641412&doi=10.1086%2f343855&partnerID=40&md5=9a6c77f67b5645c053ea38ec611cdca9",Article,Scopus,2-s2.0-0042641412
"Scott, J., Bechtold, J., Morita, M., Dobrzycki, A., Kulkarni, V.P.","A uniform analysis of the Lyα forest AT z = 0-5. V. The extragalactic ionizing background at low redshift",2002,"Astrophysical Journal","571","2 I",,"665","692",,55,10.1086/339982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041445804&doi=10.1086%2f339982&partnerID=40&md5=11be8bd731deb4e5bd28af8337df6e86",Article,Scopus,2-s2.0-0041445804
"Kulkarni, V.P., Hill, J.M., Schneider, G., Weymann, R.J., Storrie-Lombardi, L.J., Rieke, M.J., Thompson, R.I., Jannuzi, B.T.","A search for the damped Lyα absorber at z = 1.86 toward QSO 1244+3443 with NICMOS",2001,"Astrophysical Journal","551","1 PART 1",,"37","47",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836891&partnerID=40&md5=c9f9c79b847a11fa1e5d052b7fcf7b59",Article,Scopus,2-s2.0-0035836891
"Ge, J., Bechtold, J., Kulkarni, V.P.","H<inf>2</inf>, C I, Metallicity, and dust depletion in the z = 2.34 damped Lyα absorption system toward QSO 1232+0815",2001,"Astrophysical Journal","547","1 PART 2",,"L1","L5",,39,10.1086/318890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041034407&doi=10.1086%2f318890&partnerID=40&md5=bd9298dcb475aee16409de1fda1462a3",Article,Scopus,2-s2.0-0041034407
"Scott, J., Bechtold, J., Dobrzycki, A., Kulkarni, V.P.","A uniform analysis of the Lyα forest at z = 0-5. II. Measuring the mean intensity of the extragalactic ionizing background using the proximity effect",2000,"Astrophysical Journal, Supplement Series","130","1",,"67","89",,120,10.1086/317340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009758696&doi=10.1086%2f317340&partnerID=40&md5=8244092b1e98361a0b9dcc0a6961581c",Article,Scopus,2-s2.0-0009758696
"Kulkarni, V.P., Hill, J.M., Schneider, G., Weymann, R.J., Storrie-Lombardi, L.J., Rieke, M.J., Thompson, R.I., Jannuzi, B.T.","Nicmos imaging of the damped lyx absorber at z-1, 89 toward LBQS 1210 + 1731: Contraints on size and star formation rate",2000,"Astrophysical Journal","536","1 PART 1",,"36","61",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631022&partnerID=40&md5=d8d0e5ed5734b766beae1fbff5e468f1",Article,Scopus,2-s2.0-0034631022
"Quillen, A.C., Alonso-Herrero, A., Rieke, M.J., Rieke, G.H., Ruiz, M., Kulkarni, V.","NICMOS imaging of molecular hydrogen emission in seyfert galaxies",1999,"Astrophysical Journal","527","2 PART 1",,"696","708",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589952&partnerID=40&md5=339858eb5d630107c92c57a960c76b7a",Article,Scopus,2-s2.0-0033589952
"Kulkarni, V.P., Calzetti, D., Bergeron, L., Rieke, M., Axon, D., Skinner, C., Colina, L., Sparks, W., Daou, D., Gilmore, D., Holfeltz, S., Mackenty, J., Noll, K., Ritchie, C., Schneider, G., Schultz, A., Storrs, A., Suchkov, A., Thompson, R.","Unveiling the hidden nucleus of IC 5063 with nicmos",1998,"Astrophysical Journal","492","2 PART II",,"L121","L124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444686&partnerID=40&md5=0e2d826d7457f8415a61c665ceb47008",Article,Scopus,2-s2.0-21944444686
"Kulkarni, V.P., Fall, S.M., Truran, J.W.","Abundance patterns of heavy elements in damped Lyα galaxies",1997,"Astrophysical Journal","484","1 PART II",,"L7","L10",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002777133&partnerID=40&md5=e0e1d15aa541054cc453164076604766",Article,Scopus,2-s2.0-0002777133
"Kulkarni, V.P., Huang, K., Green, R.F., Bechtold, J., Welty, D.E., York, D.G.","Pruning the Lyman α forest of Q1331 +170",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"197","218",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216695&partnerID=40&md5=9b8011ba0bfc33c1d14134f0d287182e",Article,Scopus,2-s2.0-0001216695
"Kulkarni, V.P., Fall, S.M.","Implications of nonthermal motions for statistics of lyman-alpha forest clouds",1995,"Astrophysical Journal","453","1",,"65","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273209&partnerID=40&md5=65f5f7b8b3948e0a7aeced596d162523",Article,Scopus,2-s2.0-11944273209
"Welty, D.E., Hobbs, L.M., Kulkarni, V.P.","A high-resolution survey of interstellar Na I D<inf>1</inf> lines",1994,"Astrophysical Journal","436","1",,"152","175",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259624&partnerID=40&md5=346ddc14f8fbdb0f1bce47dfc6d0317c",Article,Scopus,2-s2.0-12044259624
"Kulkarni, V.P., Fall, S.M.","The proximity effect and the mean intensity of ionizing radiation at low redshifts",1993,"Astrophysical Journal","413","2 PART 2",,"L63","L66",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254776&partnerID=40&md5=c51017639250ffdf0aec7fb0be4fe084",Article,Scopus,2-s2.0-12044254776
