Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, B.Y., Shim, I.-B., Araci, Z.O., Scott Saavedra, S., Monti, O.L.A., Armstrong, N.R., Sahoo, R., Srivastava, D.N., Pyun, J.","Synthesis and colloidal polymerization of ferromagnetic Au-Co nanoparticles into Au-Co3O4 nanowires",2010,"Journal of the American Chemical Society","132","10",,"3234","3235",,62,10.1021/ja908481z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508131&doi=10.1021%2fja908481z&partnerID=40&md5=d475e634b686f7f1ff0ff3dda95aa47c",Article,Scopus,2-s2.0-77950508131
"Shallcross, R.C., D'Ambruoso, G.D., Pyun, J., Armstrong, N.R.","Photoelectrochemical processes in polymer-tethered CdSe nanocrystals",2010,"Journal of the American Chemical Society","132","8",,"2622","2632",,26,10.1021/ja907782f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308942&doi=10.1021%2fja907782f&partnerID=40&md5=4d7ca11f77c8e7dd5e4db241155881a3",Article,Scopus,2-s2.0-77649308942
"Kim, B., Ratcliff, E.L., Armstrong, N.R., Kowalewski, T., Pyun, J.","Ferrocene functional polymer brushes on indium tin oxide via surface-initiated atom transfer radical polymerization",2010,"Langmuir","26","3",,"2083","2092",,48,10.1021/la902590u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749158579&doi=10.1021%2fla902590u&partnerID=40&md5=c73ae3d8e7330624cd2b534bc6381ed6",Article,Scopus,2-s2.0-75749158579
"Alloway, D.M., Graham, A.L., Yang, X., Mudalige, A., Colorado Jr., R., Wysocki, V.H., Pemberton, J.E., Lee, T.R., Wysocki, R.J., Armstrong, N.R.","Tuning the effective work function of gold and silver using ω-functionalized alkanethiols: Varying surface composition through dilution and choice of terminal groups",2009,"Journal of Physical Chemistry C","113","47",,"20328","20334",,67,10.1021/jp909494r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123905&doi=10.1021%2fjp909494r&partnerID=40&md5=3bd8a10970ceab0a485c8d9a5a68ed63",Article,Scopus,2-s2.0-71049123905
"Keng, P.Y., Ratcliff, E.L., Armstrong, N.R., Pyun, J.","Electroactive metal oxide nanowires via magnetic assembly and oxidation of polymer coated ferromagnetic nanoparticles",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498210&partnerID=40&md5=069e77c0ec319032202696db90f28ce7",Conference Paper,Scopus,2-s2.0-78649498210
"Keng, P.Y., Kim, B.Y., Ratcliff, E.L., Armstrong, N.R., Pyun, J.","Colloidal polymerization of polymer coated ferromagnetic nanoparticles: Chemistry on the mesoscale for energy storage and conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768641&partnerID=40&md5=32dba4765e8f6f44767d7d21451c1270",Conference Paper,Scopus,2-s2.0-78649768641
"Beam, B.M., Simmonds, A., Veneman, P.A., Ratcliff, E., Mendes, S.B., Saavedra, S.S., Armstrong, N.R.","Waveguide-based chemical and spectroelectrochemical sensor platforms",2009,"ECS Transactions","19","6",,"109","117",,,10.1149/1.3118543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127651&doi=10.1149%2f1.3118543&partnerID=40&md5=95abda31db008156885edcb15a51a4da",Conference Paper,Scopus,2-s2.0-76749127651
"Hotchkiss, P.J., Li, H., Paramonov, P.B., Paniagua, S.A., Jones, S.C., Armstrong, N.R., Brédas, J.-L., Marder, S.R.","Modification of the surface properties of indium tin oxide with benzylphosphonic acids: A joint experimental and theoretical study",2009,"Advanced Materials","21","44",,"4496","4501",,91,10.1002/adma.200900502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100924&doi=10.1002%2fadma.200900502&partnerID=40&md5=96ddc1368b143858c67999a9706218aa",Article,Scopus,2-s2.0-72049100924
"Shallcross, R.C., Chawla, G.S., Marikkar, F.S., Tolbert, S., Pyun, J., Armstrong, N.R.","Efficient CdSe nanocrystal diffraction gratings prepared by microcontact molding",2009,"ACS Nano","3","11",,"3629","3637",,15,10.1021/nn900735y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118894&doi=10.1021%2fnn900735y&partnerID=40&md5=1d98040f22d879f1c951f3e93acea7a0",Article,Scopus,2-s2.0-73249118894
"Armstrong, N.R., Veneman, P.A., Ratcliff, E., Placencia, D., Brumbach, M.","Oxide contacts in organic photovoltaics: Characterization and control of near-surface composition in indium-tin oxide (ITO) electrodes",2009,"Accounts of Chemical Research","42","11",,"1748","1757",,119,10.1021/ar900096f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108736&doi=10.1021%2far900096f&partnerID=40&md5=e889657f25a2c07a1376449e15ee72f5",Article,Scopus,2-s2.0-72849108736
"Keng, P.Y., Kim, B.Y., Shim, I.-B., Sahoo, R., Veneman, P.E., Armstrong, N.R., Yoo, H., Pemberton, J.E., Bull, M.M., Griebel, J.J., Ratcliff, E.L., Nebesny, K.G., Pyun, J.","Colloidal polymerization of polymer-coated ferromagnetic nanoparticles into cobalt oxide nanowires",2009,"ACS Nano","3","10",,"3143","3157",,108,10.1021/nn900483w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625381&doi=10.1021%2fnn900483w&partnerID=40&md5=505c7b9cca6a018026f1b165fc803899",Article,Scopus,2-s2.0-70350625381
"Placencia, D., Wang, W., Shallcross, R.C., Nebesny, K.W., Brumbach, M., Armstrong, N.R.","Organic photovoltaic cells based on solvent-annealed, textured titanyl phthalocyanine/c60 heterojunctions",2009,"Advanced Functional Materials","19","12",,"1913","1921",,94,10.1002/adfm.200801723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225038&doi=10.1002%2fadfm.200801723&partnerID=40&md5=93fcf127960ae133e968bed37354c2b1",Article,Scopus,2-s2.0-67649225038
"D'Ambruoso, G.D., Ross, E.E., Armstrong, N.R., McGrath, D.V.","Site-isolated, intermolecularly photocrosslinkable and patternable dendritic quinacridones",2009,"Chemical Communications",,"22",,"3222","3224",,3,10.1039/b901897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449136664&doi=10.1039%2fb901897b&partnerID=40&md5=5f6145dab59f62e450ebb75612263535",Article,Scopus,2-s2.0-66449136664
"Armstrong, N.R., Wang, W., Alloway, D.M., Placencia, D., Ratcliff, E., Brumbach, M.","Organic/organic' heterojunctions: Organic light emitting diodes and organic photovoltaic devices",2009,"Macromolecular Rapid Communications","30","9-10",,"717","731",,150,10.1002/marc.200900075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249103335&doi=10.1002%2fmarc.200900075&partnerID=40&md5=1af87a5e76fc47790d184fe40240f0d6",Review,Scopus,2-s2.0-66249103335
"Alloway, D.M., Armstrong, N.R.","Organic heterojunctions of layered perylene and phthalocyanine dyes: Characterization with UV-photoelectron spectroscopy and luminescence quenching",2009,"Applied Physics A: Materials Science and Processing","95","1",,"209","218",,20,10.1007/s00339-008-5042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088552&doi=10.1007%2fs00339-008-5042-9&partnerID=40&md5=8279a827e7c7218c54253292fd9f3fea",Article,Scopus,2-s2.0-60749088552
"Beam, B.M., Armstrong, N.R., Mendes, S.B.","An electroactive fiber optic chip for spectroelectrochemical characterization of ultra-thin redox-active films",2009,"Analyst","134","3",,"454","459",,9,10.1039/b814338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089611&doi=10.1039%2fb814338b&partnerID=40&md5=c30a0abb94dde338552420bd8723bdf0",Article,Scopus,2-s2.0-60649089611
"Clayton Shallcross, R., Graham, A.L., D'Ambruoso, G.D., Korth, B.D., Hall Jr., H.K., Zheng, Z., Pyun, J., Armstrong, N.R.","Electrochemically formed semiconductor nanoparticle/polymer composite thin films",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611833&partnerID=40&md5=d5f96b75239bce9837e869c14d98f561",Conference Paper,Scopus,2-s2.0-77955611833
"Jenkins, J.L., Ratcliff, E.L., Shallcross, R.C., Head, J.L., Armstrong, N.R.","Photovoltaic devices created from electrodeposited ""nano- textured"" poly(thiophene) films",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 70470J,"","",,,10.1117/12.795482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116981&doi=10.1117%2f12.795482&partnerID=40&md5=b153eadd459b8cdc1731122f809fd742",Conference Paper,Scopus,2-s2.0-56249116981
"Armstrong, N.R., Alloway, D., Graham, A., Shallcross, C., Brumbach, M., Veneman, P.A., Placencia, D., Wang, W.","Critical interfaces in new solar cell materials: Organic heterojunctions and heterojunctions involving semiconductor nanoparticles",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7034",, 703402,"","",,,10.1117/12.795451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096561&doi=10.1117%2f12.795451&partnerID=40&md5=1b3734712573d9b4609fba457b0b49c6",Conference Paper,Scopus,2-s2.0-56249096561
"Veneman, A., Zacher, B., Huebner, D., Simmonds, A., Armstrong, N.R.","A planar integrated photometer/refractometer using an organic light emitting diode light source and an organic photovoltaic detector",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7054",, 70541E,"","",,,10.1117/12.796013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549119963&doi=10.1117%2f12.796013&partnerID=40&md5=c2e957823c174e074593a3559fb1da09",Conference Paper,Scopus,2-s2.0-55549119963
"Ratcliff, E.L., Jenkins, J.L., Nebesny, K., Armstrong, N.R.","Electrodeposited, ""textured"" poly(3-hexyl-thiophene) (e-P3HT) films for photovoltaic applications",2008,"Chemistry of Materials","20","18",,"5796","5806",,61,10.1021/cm8008122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084074&doi=10.1021%2fcm8008122&partnerID=40&md5=b1544331f870cd743e785c791fbb8bbf",Article,Scopus,2-s2.0-53549084074
"Paramonov, P.B., Paniagua, S.A., Hotchkiss, P.J., Jones, S.C., Armstrong, N.R., Marder, S.R., Bredas, J.-L.","Theoretical characterization of the indium tin oxide surface and of its binding sites for adsorption of phosphonic acid monolayers",2008,"Chemistry of Materials","20","16",,"5131","5133",,76,10.1021/cm8014622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112941&doi=10.1021%2fcm8014622&partnerID=40&md5=8e7b45949549d3a584c0c33b54521701",Article,Scopus,2-s2.0-51049112941
"Paniagua, S.A., Hotchkiss, P.J., Jones, S.C., Marder, S.R., Mudalige, A., Marrikar, F.S., Pemberton, J.E., Armstrong, N.R.","Phosphonic acid modification of indium-tin oxide electrodes: Combined XPS/UPS/ contact angle studies",2008,"Journal of Physical Chemistry C","112","21",,"7809","7817",,122,10.1021/jp710893k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085353&doi=10.1021%2fjp710893k&partnerID=40&md5=6c5921454f3bce861cfe5766cbdcfdbd",Article,Scopus,2-s2.0-45149085353
"Kumaran, N., Donley, C.L., Mendes, S.B., Armstrong, N.R.","Characterization of the angular orientation distribution of discotic molecules in thin-film assemblies: Combinations of polarized transmission and reflection - absorption infrared spectroscopies",2008,"Journal of Physical Chemistry C","112","13",,"4971","4977",,6,10.1021/jp077274u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111053&doi=10.1021%2fjp077274u&partnerID=40&md5=52d5deff286f528b1a36f8eceec12092",Article,Scopus,2-s2.0-47149111053
"Brumbach, M., Placencia, D., Armstrong, N.R.","Titanyl phthalocyanine/C60 heterojunctions: Band-edge offsets and photovoltaic device performance",2008,"Journal of Physical Chemistry C","112","8",,"3142","3151",,135,10.1021/jp0772171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102182&doi=10.1021%2fjp0772171&partnerID=40&md5=a4b2606264becb8eaf474aa4cacc3184",Article,Scopus,2-s2.0-40549102182
"Schulmeyer, T., Paniagua, S.A., Veneman, P.A., Jones, S.C., Hotchkiss, P.J., Mudalige, A., Pemberton, J.E., Marder, S.R., Armstrong, N.R.","Modification of BaTiO3 thin films: Adjustment of the effective surface work function",2007,"Journal of Materials Chemistry","17","43",,"4563","4570",,36,10.1039/b706949a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990487&doi=10.1039%2fb706949a&partnerID=40&md5=ea0db3df7f7984ef58460fd59ae329f1",Article,Scopus,2-s2.0-35648990487
"Brumbach, M., Veneman, P.A., Matrikar, F.S., Schulmeyer, T., Simmonds, A., Xia, W., Lee, P., Armstrong, N.R.","Surface composition and electrical and electrochemical properties of freshly deposited and acid-etched indium tin oxide electrodes",2007,"Langmuir","23","22",,"11089","11099",,78,10.1021/la701754u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992622&doi=10.1021%2fla701754u&partnerID=40&md5=a5ba4dc2e768d2ade646b2f668443042",Article,Scopus,2-s2.0-35948992622
"Marikkar, F.S., Carter, C., Kieltyka, K., Robertson, J.W.F., Williamson, C., Simmonds, A., Zangmeister, R., Fritz, T., Armstrong, N.R.","Conducting polymer diffraction gratings on gold surfaces created by microcontact printing and electropolymerization at submicron length scales",2007,"Langmuir","23","20",,"10395","10402",,12,10.1021/la701369h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832614&doi=10.1021%2fla701369h&partnerID=40&md5=4cc38b77052b0fd823a72360b9aeb534",Article,Scopus,2-s2.0-35148832614
"Shallcross, R.C., D'Ambruoso, G.D., Korth, B.D., Hall Jr., H.K., Zheng, Z., Pyun, J., Armstrong, N.R.","Poly(3,4-ethylenedioxythiophene)-semiconductor nanoparticle composite thin films tethered to indium tin oxide substrates via electropolymerization",2007,"Journal of the American Chemical Society","129","37",,"11310","11311",,41,10.1021/ja073332d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875421&doi=10.1021%2fja073332d&partnerID=40&md5=d923af4d64ee8160c425b6c24d2cb2d2",Article,Scopus,2-s2.0-35048875421
"Beam, B.M., Shallcross, R.C., Jang, J., Armstrong, N.R., Mendes, S.B.","Planar fiber-optic chips for broadband spectroscopic interrogation of thin films",2007,"Applied Spectroscopy","61","6",,"585","592",,5,10.1366/000370207781269729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740441&doi=10.1366%2f000370207781269729&partnerID=40&md5=13ea15231941592a03870b05fa40b695",Article,Scopus,2-s2.0-34250740441
"Ge, C., Armstrong, N.R., Saavedra, S.S.","pH-sensing properties of poly(aniline) ultrathin films self-assembled on indium-tin oxide",2007,"Analytical Chemistry","79","4",,"1401","1410",,43,10.1021/ac061740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847235746&doi=10.1021%2fac061740e&partnerID=40&md5=ca0601469f63eb31366314724062546f",Article,Scopus,2-s2.0-33847235746
"Marrikar, F.S., Brumbach, M., Evans, D.H., Lebrón-Paler, A., Pemberton, J.E., Wysocki, R.J., Armstrong, N.R.","Modification of indium - Tin oxide electrodes with thiophene copolymer thin films: Optimizing electron transfer to solution probe molecules",2007,"Langmuir","23","3",,"1530","1542",,37,10.1021/la061840f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189600&doi=10.1021%2fla061840f&partnerID=40&md5=89b7359b3e9adc0dd59dc43d74ff0a64",Article,Scopus,2-s2.0-33847189600
"Carter, C., Brumbach, M., Donley, C., Hreha, R.D., Marder, S.R., Domercq, B., Yoo, S., Kippelen, B., Armstrong, N.R.","Small molecule chemisorption on indium - Tin oxide surfaces: Enhancing probe molecule electron-transfer rates and the performance of organic light-emitting diodes",2006,"Journal of Physical Chemistry B","110","50",,"25191","25202",,36,10.1021/jp064061g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695061&doi=10.1021%2fjp064061g&partnerID=40&md5=ceb851ef6d219f7b97cdfd084e8e7b72",Article,Scopus,2-s2.0-33846695061
"Armstrong, N.R., Xia, W., Minch, B., Simmonds, A., Carter, C., Donley, C.L., Zangmeister, R.A.P., Drager, A., Cherian, S.K., LaRussa, L., Kippelen, B., Yoo, S., Domercq, B., Mathine, D.L., O'Brien, D.F.","Discotic mesophase materials: Their use in organic field-effect transistors and organic photovoltaics",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"376","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543400&partnerID=40&md5=cc1d1e218cc2559492052304ab6da783",Conference Paper,Scopus,2-s2.0-33749543400
"Doherty III, W.J., Wysocki, R.J., Armstrong, N.R., Saavedra, S.S.","Electrochemical copolymerization and spectroelectrochemical characterization of 3,4-ethylenedioxythiophene and 3,4-ethylenedioxythiophene-methanol copolymers on indium-tin oxide",2006,"Macromolecules","39","13",,"4418","4424",,35,10.1021/ma052322z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380228&doi=10.1021%2fma052322z&partnerID=40&md5=101bf72b99ff776bebea67ebdeab22f6",Article,Scopus,2-s2.0-33746380228
"Roland, B.K., Flora, W.H., Selby, H.D., Armstrong, N.R., Zheng, Z.","Dendritic arrays of [Re6(μ3-Se)8] 2+ core-containing clusters: Exploratory synthesis and electrochemical studies",2006,"Journal of the American Chemical Society","128","20",,"6620","6625",,36,10.1021/ja057548w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799784&doi=10.1021%2fja057548w&partnerID=40&md5=ac23166119ce3bab9d6bca5ad46db6d5",Article,Scopus,2-s2.0-33646799784
"Doherty III, W.J., Wysocki Jr., R.J., Armstrong, N.R., Saavedra, S.S.","Potential-modulated, attenuated total reflectance spectroscopy of poly(3,4-ethylenedioxythiophene) and poly(3,4-ethylenedioxythiophene methanol) copolymer films on indium-tin oxide",2006,"Journal of Physical Chemistry B","110","10",,"4900","4907",,28,10.1021/jp056230n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533046&doi=10.1021%2fjp056230n&partnerID=40&md5=a55d80304fc5ebe1568d9ae34ac13950",Article,Scopus,2-s2.0-33645533046
"McBee, T.W., Wang, L., Ge, C., Beam, B.M., Moore, A.L., Gust, D., Moore, T.A., Armstrong, N.R., Saavedra, S.S.","Characterization of proton transport across a waveguide-supported lipid bilayer",2006,"Journal of the American Chemical Society","128","7",,"2184","2185",,20,10.1021/ja056750w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506420&doi=10.1021%2fja056750w&partnerID=40&md5=9110303d1ab985ca6bd4a5b48e88af16",Article,Scopus,2-s2.0-33644506420
"Doherty III, W.J., Armstrong, N.R., Saavedra, S.S.","Erratum: Conducting polymer growth in porous sol-gel thin films: Formation of Nanoelectrode arrays and mediated electron transfer to sequestered macromolecules (Chemistry of Materials (2005) 17 (3652-3660))",2005,"Chemistry of Materials","17","26",,"6842","",,2,10.1021/cm052531y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446986&doi=10.1021%2fcm052531y&partnerID=40&md5=3b3f72103ac57e923a2c36f804586f8f",Erratum,Scopus,2-s2.0-30744446986
"Roland, B.K., Flora, W.H., Armstrong, N.R., Zheng, Z.","Tetrameric arrays of the [Re<inf>6</inf>(μ<inf>3</inf>-Se) <inf>8</inf>]2+ clusters supported by a porphyrin core: Synthesis, characterization, and electrochemical studies",2005,"Comptes Rendus Chimie","8","11-12",,"1798","1807",,15,10.1016/j.crci.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552717&doi=10.1016%2fj.crci.2005.04.004&partnerID=40&md5=5a5293d891a789d7690a67b552dae69f",Article,Scopus,2-s2.0-27744552717
"Doherty III, W.J., Simmonds, A.G., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Molecular ordering in monolayers of an alkyl-Substituted perylene-bisimide dye by attenuated total reflectance ultraviolet-visible spectroscopy",2005,"Applied Spectroscopy","59","10",,"1248","1256",,8,10.1366/000370205774430918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644556977&doi=10.1366%2f000370205774430918&partnerID=40&md5=4565a80c6f15fec69859284c31f5a792",Article,Scopus,2-s2.0-27644556977
"Huang, Q., Evmenenko, G.A., Dutta, P., Lee, P., Armstrong, N.R., Marks, T.J.","Covalently bound hole-injecting nanostructures. Systematics of molecular architecture, thickness, saturation, and electron-blocking characteristics on organic light-emitting diode luminance, turn-on voltage, and quantum efficiency",2005,"Journal of the American Chemical Society","127","29",,"10227","10242",,123,10.1021/ja051077w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448717&doi=10.1021%2fja051077w&partnerID=40&md5=818944358897f4dcaaa17ff9cf624862",Article,Scopus,2-s2.0-22944448717
"Doherty III, W.J., Armstrong, N.R., Saavedra, S.S.","Conducting polymer growth in porous sol-gel thin films: Formation of nanoelectrode arrays and mediated electron transfer to sequestered macromolecules",2005,"Chemistry of Materials","17","14",,"3652","3660",,24,10.1021/cm050481r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944447703&doi=10.1021%2fcm050481r&partnerID=40&md5=0cd5de5c7b374f8ff763d53ec24cc99a",Article,Scopus,2-s2.0-22944447703
"Tian, S., Armstrong, N.R., Knoll, W.","Electrochemically tunable surface-plasmon-enhanced diffraction gratings and their (bio-) sensing applications",2005,"Langmuir","21","10",,"4656","4660",,33,10.1021/la0467741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461229&doi=10.1021%2fla0467741&partnerID=40&md5=1a851d0413acc21ebf012e2ed726bb7b",Article,Scopus,2-s2.0-18844461229
"Minch, B.A., Xia, W., Donley, C.L., Hernandez, R.M., Carter, C., Carducci, M.D., Dawson, A., O'Brien, D.F., Armstrong, N.R.","Octakis(2-benzyloxyethylsulfanyl) copper (II) phthalocyanine: A new liquid crystalline discotic material with benzyl-terminated, thioether-linked side chains",2005,"Chemistry of Materials","17","7",,"1618","1627",,47,10.1021/cm0483745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373441&doi=10.1021%2fcm0483745&partnerID=40&md5=2d458e42362803cafe00e86e7aa3d4db",Article,Scopus,2-s2.0-18144373441
"Ge, C., Doherty III, W.J., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Voltammetric and waveguide spectroelectrochemical characterization of ultrathin poly(aniline)/poly(acrylic acid) films self-assembled on indium-tin oxide",2005,"Talanta","65","5",,"1126","1131",,20,10.1016/j.talanta.2004.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294775&doi=10.1016%2fj.talanta.2004.07.053&partnerID=40&md5=87cfa7c360d72e7c2dce7bd773607b2e",Article,Scopus,2-s2.0-14844294775
"Yan, H., Lee, P., Armstrong, N.R., Graham, A., Evmenenko, G.A., Dutta, P., Marks, T.J.","High-performance hole-transport layers for polymer light-emitting diodes. Implementation of organosiloxane cross-linking chemistry in polymeric electroluminescent devices",2005,"Journal of the American Chemical Society","127","9",,"3172","3183",,235,10.1021/ja044455q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330655&doi=10.1021%2fja044455q&partnerID=40&md5=b60e98d14959d354c203c7cc80c17ea9",Article,Scopus,2-s2.0-14844330655
"Ortiz, A., Flora, W.H., D'Ambruoso, G.D., Armstrong, N.R., McGrath, D.V.","Dendritic incorporation of quinacridone: Solubility, aggregation, electrochemistry, and solid-state luminescence",2005,"Chemical Communications",,"4",,"444","446",,25,10.1039/b413684e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279454&doi=10.1039%2fb413684e&partnerID=40&md5=b2999c1ec971a76e00e6c467ce77dc7b",Article,Scopus,2-s2.0-13244279454
"Flora, W.H., Mendes, S.B., Doherty III, W.J., Saavedra, S.S., Armstrong, N.R.","Determination of molecular anisotropy in thin films of discotic assemblies using attenuated total reflectance UV-visible spectroscopy",2005,"Langmuir","21","1",,"360","368",,12,10.1021/la0480078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281502&doi=10.1021%2fla0480078&partnerID=40&md5=4136e357af8c66b04dab495efe217ace",Article,Scopus,2-s2.0-11844281502
"Jones-Willy, S., Xia, W., Saavedra, S.S., Armstrong, N.R.","Patterned deposition of tobacco mosaic virus on mica surfaces",2004,"Materials Research Society Symposium Proceedings","EXS","1", H6.19,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472891&partnerID=40&md5=c7dfb4a784a65b99103b137b8aa64715",Conference Paper,Scopus,2-s2.0-23844472891
"Yoo, S., Domercq, B., Marder, S.R., Armstrong, N.R., Kippelen, B.","Modeling of organic photovoltaic cells with large fill factor and high efficiency",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5520",, 23,"110","117",,5,10.1117/12.564896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270838&doi=10.1117%2f12.564896&partnerID=40&md5=6d2a12f21d1b23ab2e7d122d2a9005cb",Conference Paper,Scopus,2-s2.0-13444270838
"Cherian, S., Donley, C., Mathine, D., LaRussa, L., Xia, W., Armstrong, N.","Effects of field dependent mobility and contact barriers on liquid crystalline phthalocyanine organic transistors",2004,"Journal of Applied Physics","96","10",,"5638","5643",,48,10.1063/1.1803945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262019&doi=10.1063%2f1.1803945&partnerID=40&md5=e78ac10539f6661bdbecf2c6994b31b7",Article,Scopus,2-s2.0-9944262019
"Xia, W., Minch, B.A., Carducci, M.D., Armstrong, N.R.","LB films of rodlike phthalocyanine aggregates: Specular X-ray reflectivity studies of the effect of interface modification on coherence and microstructure",2004,"Langmuir","20","19",,"7998","8005",,18,10.1021/la048736n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293476&doi=10.1021%2fla048736n&partnerID=40&md5=ddb64f7f0111642de81c0970315c8533",Article,Scopus,2-s2.0-4644293476
"Donley, C.L., Zangmeister, R.A.P., Xia, W., Minch, B., Drager, A., Cherian, S.K., LaRussa, L., Kippelen, B., Domercq, B., Mathine, D.L., O'Brien, D.F., Armstrong, N.R.","Anisotropies in the electrical properties of rod-like aggregates of liquid crystalline phthalocyanines: Direct current conductivities and field-effect mobilities",2004,"Journal of Materials Research","19","7",,"2087","2099",,23,10.1557/JMR.2004.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113478&doi=10.1557%2fJMR.2004.0278&partnerID=40&md5=729aae69865bcd78c1fd4fc6ecceb358",Article,Scopus,2-s2.0-4143113478
"Yoo, S., Domercq, B., Donley, C.L., Carter, C., Xia, W., Minch, B.A., O'Brien, D.F., Armstrong, N.R., Kippelen, B.","Organic photovoltaic cells containing discotic liquid crystalline phthalocyanines",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5215",,,"71","78",,9,10.1117/12.506470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485913&doi=10.1117%2f12.506470&partnerID=40&md5=73f8dcf6e166b51878977e8b8a03f941",Conference Paper,Scopus,2-s2.0-1942485913
"Armstrong, N.R., Carter, C., Donley, C., Simmonds, A., Lee, P., Brumbach, M., Kippelen, B., Domercq, B., Yoo, S.","Interface modification of ITO thin films: Organic photovoltaic cells",2003,"Thin Solid Films","445","2",,"342","352",,158,10.1016/j.tsf.2003.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642324177&doi=10.1016%2fj.tsf.2003.08.067&partnerID=40&md5=ae94ed2d4bdd2ec11dd23221e498eec0",Conference Paper,Scopus,2-s2.0-1642324177
