Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, J.-Q., Nelson, T.W., Mishra, R., Mahoney, M.","Microstructural investigation of friction stir welded 7050-T651 aluminium",2003,"Acta Materialia","51","3",,"713","729",,586,10.1016/S1359-6454(02)00449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422984&doi=10.1016%2fS1359-6454%2802%2900449-4&partnerID=40&md5=620082d2bb129b3ca4604ec18c4b6f02",Article,Scopus,2-s2.0-0037422984
"Field, D.P., Nelson, T.W.","Tool geometry dependence of local texture in friction stir welds of 7050 aluminum plate",2002,"Materials Science Forum","408-412","II",,"1507","1512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003991&partnerID=40&md5=71868a6240c47164dc26708a5c619c39",Conference Paper,Scopus,2-s2.0-0037003991
"Mahoney, M., Mishra, R., Nelson, T.","Friction stir processing creates aluminum-alloy superplasticity",2002,"Industrial Heating","69","2",,"31","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119031&partnerID=40&md5=df5a2312ff5cc98dc2d885567e946928",Article,Scopus,2-s2.0-51649119031
"Field, D.P., Nelson, T.W., Hovanski, Y., Bahr, D.F.","Texture effects on corrosion behavior of friction stir welded 7075 aluminum",2001,"Friction Stir Welding and Processing",,,,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792943&partnerID=40&md5=986b753ba164962a55e6c2e2a7368e07",Conference Paper,Scopus,2-s2.0-0035792943
"Mishra, R.S., Islamgaliev, R.K., Nelson, T.W., Hovansky, Y., Mahoney, M.W.","Abnormal grain growth during high temperature exposure in friction stir processed 7050 and 2519 aluminum alloys",2001,"Friction Stir Welding and Processing",,,,"205","216",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785680&partnerID=40&md5=ea3f1bcf447696ff73bcaed9253f71f9",Conference Paper,Scopus,2-s2.0-0035785680
"Mahoney, M., Mishra, R.S., Nelson, T., Flintoff, J., Islamgaliev, R., Hovansky, Y.","High strain rate, thick section superplasticity created via friction stir processing",2001,"Friction Stir Welding and Processing",,,,"183","194",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786396&partnerID=40&md5=ffc386ec5544ff2cc6003975911ab8df",Conference Paper,Scopus,2-s2.0-0035786396
"Nelson, T.W., Lippold, J.C., Mills, M.J.","Nature and evolution of the fusion boundary in ferritic-austenitic dissimilar metal welds - Part 2: on-cooling transformations",2000,"Welding Journal (Miami, Fla)","79","10",,"267s","277s",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292241&partnerID=40&md5=bd2c30be0daa22658a42c78ec3d5be67",Article,Scopus,2-s2.0-0034292241
"Nelson, T.W., Lippold, J.C., Mills, M.J.","Nature and evolution of the fusion boundary in ferritic-austenitic dissimilar weld metals, Part 1 - nucleation and growth",1999,"Welding Journal (Miami, Fla)","78","10",,"329","s",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323526&partnerID=40&md5=e79ae3a7cbe427adda60060c85f5ec99",Article,Scopus,2-s2.0-0033323526
"Rowe, M.D., Nelson, T.W., Lippold, J.C.","Hydrogen-induced cracking along the fusion boundary of dissimilar metal welds",1999,"Welding Journal (Miami, Fla)","78","2",,"31S","37S",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345220998&partnerID=40&md5=98fc878a8dad92f6347fdcd144766cc2",Article,Scopus,2-s2.0-0345220998
"Nelson, T.W., Lippold, J.C., Mills, M.J.","A Fundamental Investigation of the Evolution of Boundaries and Interfaces along the Fusion Boundary in Dissimilar Metal Welds",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"221","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331478&partnerID=40&md5=1921c50411b0ec84217f159b7b0061d5",Conference Paper,Scopus,2-s2.0-1442331478
"Nelson, T.W., Lippold, J.C., Mills, M.J.","Investigation of boundaries and structures in dissimilar metal welds",1998,"Science and Technology of Welding and Joining","3","5",,"249","255",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454805&partnerID=40&md5=39f7cfa91fc832605e64efa851943b07",Article,Scopus,2-s2.0-22444454805
"Nelson, T.W., Lippold, J.C., Lin, W., Baeslack III, W.A.","Evaluation of the circular patch test for assessing weld solidification Cracking, part I - Development of a test method",1997,"Welding Journal (Miami, Fla)","76","12",,"110","s",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643134293&partnerID=40&md5=0d7f003ba24f2c3e5bdad3b3f5c54479",Review,Scopus,2-s2.0-3643134293
"Nelson, T.W., Lippold, J.C., Lin, W., Baeslack III, W.A.","Evaluation of the circular patch test for assessing weld solidification cracking, Part I development of a test method",1997,"Welding Journal (Miami, Fla)","76","3",,"110","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104099&partnerID=40&md5=f09f49395e4e2d6085f0e7d10fbae61a",Article,Scopus,2-s2.0-0031104099
