Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strecker, M.R., Alonso, R.N., Bookhagen, B., Carrapa, B., Hilley, G.E., Sobel, E.R., Trauth, M.H.","Tectonics and climate of the southern central Andes",2007,"Annual Review of Earth and Planetary Sciences","35",,,"747","787",,195,10.1146/annurev.earth.35.031306.140158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996397&doi=10.1146%2fannurev.earth.35.031306.140158&partnerID=40&md5=7e39b8d67b1e8e72d80678025044a406",Article,Scopus,2-s2.0-34248996397
"Hren, M.T., Chamberlain, C.P., Hilley, G.E., Blisniuk, P.M., Bookhagen, B.","Major ion chemistry of the Yarlung Tsangpo-Brahmaputra river: Chemical weathering, erosion, and CO<inf>2</inf> consumption in the southern Tibetan plateau and eastern syntaxis of the Himalaya&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"2907","2935",,77,10.1016/j.gca.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745340&doi=10.1016%2fj.gca.2007.03.021&partnerID=40&md5=7160ea24a5d56593e3f7addead9e8b2d",Article,Scopus,2-s2.0-34249745340
"Lewicki, J.L., Hilley, G.E., Tosha, T., Aoyagi, R., Yamamoto, K., Benson, S.M.","Dynamic coupling of volcanic CO<inf>2</inf> flow and wind at the Horseshoe Lake tree kill, Mammoth Mountain, California",2007,"Geophysical Research Letters","34","3", L03401,"","",,37,10.1029/2006GL028848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095639&doi=10.1029%2f2006GL028848&partnerID=40&md5=9f0e5c234b71d45f370a7c7ee88ec4ef",Article,Scopus,2-s2.0-34548095639
"Porder, S., Vitousek, P.M., Chadwick, O.A., Chamberlain, C.P., Hilley, G.E.","Uplift, erosion, and phosphorus limitation in terrestrial ecosystems",2007,"Ecosystems","10","1",,"158","170",,87,10.1007/s10021-006-9011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740698&doi=10.1007%2fs10021-006-9011-x&partnerID=40&md5=c2710c64b32a75cf314da944688bcadc",Article,Scopus,2-s2.0-34249740698
"Bürgmann, R., Hilley, G., Ferretti, A., Novali, F.","Resolving vertical tectonics in the San Francisco Bay Area from permanent scatterer InSAR and GPS analysis",2006,"Geology","34","3",,"221","224",,118,10.1130/G22064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237743&doi=10.1130%2fG22064.1&partnerID=40&md5=ef8dc7c15faafb9bb6a4204e74e65a6f",Article,Scopus,2-s2.0-33645237743
"Hilley, G.E., Blisniuk, P.M., Strecker, M.R.","Mechanics and erosion of basement-cored uplift provinces",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12409,"1","22",,37,10.1029/2005JB003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457874&doi=10.1029%2f2005JB003704&partnerID=40&md5=3cff122957466776ccfeda1ca6dbb965",Article,Scopus,2-s2.0-31544457874
"Lewicki, J.L., Hilley, G.E., Oldenburg, C.M.","An improved strategy to detect CO<inf>2</inf> leakage for verification of geologic carbon sequestration",2005,"Geophysical Research Letters","32","19", L19403,"1","4",,41,10.1029/2005GL024281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431971&doi=10.1029%2f2005GL024281&partnerID=40&md5=84fcfa19479670808f4ce2252f1b0a29",Article,Scopus,2-s2.0-28144431971
"Hilley, G.E., Strecker, M.R.","Erratum: Processes of oscillatory basin filling and excavation in a tectonically active orogen: Quebrada del Toro Basin, NW Argentina (Bulletin of the Geological Society of America (2005) vol. 117 (7/8) (887-901) doi: 10.1130/B25602.1)",2005,"Bulletin of the Geological Society of America","117","9-10",,"1367","",,,10.1130/0016-7606(2005)117[1367:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644466799&doi=10.1130%2f0016-7606%282005%29117%5b1367%3aE%5d2.0.CO%3b2&partnerID=40&md5=63079b022b1ccc9a93f97380753bcf71",Erratum,Scopus,2-s2.0-24644466799
"Carrapa, B., Adelmann, D., Hilley, G.E., Mortimer, E., Sobel, E.R., Strecker, M.R.","Oligocene range uplift and development of plateau morphology in the southern central Andes",2005,"Tectonics","24","4", TC4011,"1","19",,66,10.1029/2004TC001762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442601&doi=10.1029%2f2004TC001762&partnerID=40&md5=3101af13470c1c9d9b918c168a38af4e",Article,Scopus,2-s2.0-27744442601
"Bürgmann, R., Kogan, M.G., Steblov, G.M., Hilley, G., Levin, V.E., Apel, E.","Interseismic coupling and asperity distribution along the Kamchatka subduction zone",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07405,"1","17",,69,10.1029/2005JB003648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505057&doi=10.1029%2f2005JB003648&partnerID=40&md5=dcc2de8a63177dcf5fbd942c9ba3cc6c",Article,Scopus,2-s2.0-25444505057
"Hilley, G.E., Strecker, M.R.","Processes of oscillatory basin filling and excavation in a tectonically active orogen: Quebrada del Toro Basin, NW Argentina",2005,"Bulletin of the Geological Society of America","117","7-8",,"887","901",,57,10.1130/B25602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445489&doi=10.1130%2fB25602.1&partnerID=40&md5=33d1807cdf9d74aac615e8495a41a4f6",Article,Scopus,2-s2.0-21944445489
"Hilley, G.E., Bürgmann, R., Zhang, P.-Z., Molnar, P.","Bayesian inference of plastosphere viscosities near the Kunlun Fault, northern Tibet",2005,"Geophysical Research Letters","32","1",,"1","4",,60,10.1029/2004GL021658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392041&doi=10.1029%2f2004GL021658&partnerID=40&md5=83e83dbcb4708a85016b9593d54db02d",Article,Scopus,2-s2.0-16344392041
"Ferretti, A., Novali, F., Burgmann, R., Hilley, G., Prati, C.","Insar permanent scatterer analysis reveals ups and downs in san francisco bay area",2004,"Eos","85","34",,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229574&partnerID=40&md5=9772fbdd3e377c7321859c8916f561f8",Article,Scopus,2-s2.0-33645229574
"Hilley, G.E., Bürgmann, R., Ferretti, A., Novali, F., Rocca, F.","Dynamics of slow-moving landslides from permanent scatterer analysis",2004,"Science","304","5679",,"1952","1955",,212,10.1126/science.1098821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569687&doi=10.1126%2fscience.1098821&partnerID=40&md5=67cc6785337a03190bdd9d3ac3bde44b",Article,Scopus,2-s2.0-3042569687
"Hilley, G.E., Strecker, M.R.","Steady state erosion of critical Coulomb wedges with applications to Taiwan and the Himalaya",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01411 1","17",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542454693&partnerID=40&md5=297845da3de6026408c8344ec2d8e7ba",Article,Scopus,2-s2.0-2542454693
"Hilley, G.E., Strecker, M.R., Ramos, V.A.","Growth and erosion of fold-and-thrust belts with an application to the Aconcagua fold-and-thrust belt, Argentina",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01410 1","19",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476991&partnerID=40&md5=62c7740a2497fa183dfa60ac5859ecf6",Article,Scopus,2-s2.0-2542476991
"Sobel, E.R., Hilley, G.E., Strecker, M.R.","Formation of internally drained contractional basins by aridity-limited bedrock incision",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"6","1",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197655&partnerID=40&md5=9582d871505396cf52636da9306d7833",Article,Scopus,2-s2.0-0142197655
"Lewicki, J.L., Evans, W.C., Hilley, G.E., Sorey, M.L., Rogie, J.D., Brantley, S.L.","Shallow soil CO<inf>2</inf> flow along the San Andreas and Calaveras Faults, California",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ECV 3","1 - 3-14",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810488&partnerID=40&md5=011ed347d55b6eb0c83ba18856fe984e",Article,Scopus,2-s2.0-0041810488
"Strecker, M.R., Hilley, G.E., Arrowsmith, J.R., Coutand, I.","Differential structural and geomorphic mountain-front evolution in an active continental collision zone: The northwest Pamir, southern Kyrgyzstan",2003,"Bulletin of the Geological Society of America","115","2",,"166","181",,37,10.1130/0016-7606(2003)115&lt;0166:DSAGMF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293627&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0166%3aDSAGMF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b056687f90b07bfd2f44422d4c33ea21",Article,Scopus,2-s2.0-0037293627
"Willsey, S.P., Umhoefer, P.J., Hilley, G.E.","Early evolution of an extensional monocline by a propagating normal fault: 3D analysis from combined field study and numerical modeling",2002,"Journal of Structural Geology","24","4",,"651","669",,28,10.1016/S0191-8141(01)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408433&doi=10.1016%2fS0191-8141%2801%2900120-1&partnerID=40&md5=3160cd6808a6f4b0893e63839df071d1",Article,Scopus,2-s2.0-0036408433
"Haselton, K., Hilley, G., Strecker, M.R.","Average Pleistocene climatic patterns in the southern central Andes: Controls on mountain glaciation and paleoclimate implications",2002,"Journal of Geology","110","2",,"211","226",,43,10.1086/338414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117926&doi=10.1086%2f338414&partnerID=40&md5=b75fb8b82bcaf410fb637537ca6bd644",Article,Scopus,2-s2.0-0036117926
"Coutand, I., Strecker, M.R., Arrowsmith, J.R., Hilley, G., Thiede, R.C., Korjenkov, A., Omuraliev, M.","Late Cenozoic tectonic development of the intramontane Alai Valley, (Pamir-Tien Shan region, central Asia): An example of intracontinental deformation due to the Indo-Eurasia collision",2002,"Tectonics","21","6",,"3","1 - 3-19",,77,10.1029/2002TC001358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966660&doi=10.1029%2f2002TC001358&partnerID=40&md5=cf31faed2c6200fbb86a37cea542a018",Article,Scopus,2-s2.0-0036966660
"Hilley, G.E., Arrowsmith, J.R., Amoroso, L.","Interaction between normal faults and fractures and fault scarp morphology",2001,"Geophysical Research Letters","28","19",,"3777","3780",,8,10.1029/2001GL012876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475906&doi=10.1029%2f2001GL012876&partnerID=40&md5=849209099d37952a372cdfc52f9c65c5",Article,Scopus,2-s2.0-0035475906
"Hilley, G.E., Arrowsmith, J.R., Stone, E.","Inferring segment strength contrasts and boundaries along low-friction faults using surface offset data, with an example from the Cholame-Carrizo segment boundary along the San Andreas Fault, southern California",2001,"Bulletin of the Seismological Society of America","91","3",,"427","440",,6,10.1785/0120000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359760&doi=10.1785%2f0120000248&partnerID=40&md5=16ef64d7235e8eaf8e8ce05516bacffc",Article,Scopus,2-s2.0-0035359760
"Strecker, M.R., Hilley, G.E., Arrowsmith, J.R.","Structural and geomorphic aspects of mountain-front evolution in an active continental collision zone: The NW Pamir, Southern Kyrgyzstan",2001,"Journal of Asian Earth Sciences","19","3A",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029288&partnerID=40&md5=2a4d904ed4d00d82ff6b7c60cd342141",Conference Paper,Scopus,2-s2.0-0035029288
"Coutand, I., Strecker, M.R., Thiede, R., Arrowsmith, J.R., Hilley, G.E., Omuraliev, M.","Late Cenozoic tectonic evolution of the Intramontane Alai V alley, Southern Kyrgyzstan (39°N, 072°-075°E), Pamir-Tien Shan region",2001,"Journal of Asian Earth Sciences","19","3A",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034319&partnerID=40&md5=7399ad97ff1e6839dbb07c33d09d9d4b",Conference Paper,Scopus,2-s2.0-0035034319
