Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryves, D.B., Clarke, A.L., Appleby, P.G., Amsinck, S.L., Jeppesen, E., Landkildehus, F., Anderson, N.J.","Reconstructing the salinity and environment of the Limfjord and Vejlerne nature reserve, Denmark, using a diatom model for brackish lakes and fjords",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","10",,"1988","2006",,27,10.1139/F04-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417248&doi=10.1139%2fF04-127&partnerID=40&md5=d0fd60361ccd037b17b374a5a92c2c64",Article,Scopus,2-s2.0-14644417248
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Anderson, N.J., Leng, M.J.","Increased aridity during the early Holocene in West Greenland inferred from stable isotopes in laminated-lake sediments",2004,"Quaternary Science Reviews","23","7-8",,"841","849",,48,10.1016/j.quascirev.2003.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263420&doi=10.1016%2fj.quascirev.2003.06.013&partnerID=40&md5=f3f9b3ce93dc6e0dc814449d227886bf",Conference Paper,Scopus,2-s2.0-1642263420
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Kettle, H., Thompson, R., Anderson, N.J., Livingstone, D.M.","Empirical modeling of summer lake surface temperatures in southwest Greenland",2004,"Limnology and Oceanography","49","1",,"271","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267777&partnerID=40&md5=7b533aedbf525085d8e4619b5f09de01",Article,Scopus,2-s2.0-0742267777
"Malmquist, C., Bindler, R., Renberg, I., Van Bavel, B., Karlsson, E., Anderson, N.J., Tysklind, M.","Time trends of selected persistent organic pollutants in lake sediments from Greenland",2003,"Environmental Science and Technology","37","19",,"4319","4324",,27,10.1021/es020250a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993784&doi=10.1021%2fes020250a&partnerID=40&md5=86a8004c07d32e5bb709f363b376c176",Article,Scopus,2-s2.0-0141993784
"Bradshaw, E.G., Anderson, N.J.","Environmental factors that control the abundance of cyclostephanos duhius (bacillariophyceae) in danish lakes, from seasonal to century scale",2003,"European Journal of Phycology","38","3",,"265","276",,,10.1080/0967026031000136349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024551504&doi=10.1080%2f0967026031000136349&partnerID=40&md5=2418ac15450e052fa5012a50bfc47732",Article,Scopus,2-s2.0-85024551504
"Bradshaw, E.G., Anderson, N.J.","Environmental factors that control the abundance of Cyclostephanos dubius (Bacillariophyceae) in Danish lakes, from seasonal to century scale",2003,"European Journal of Phycology","38","3",,"265","276",,28,10.1080/096702603100013634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976248&doi=10.1080%2f096702603100013634&partnerID=40&md5=b9768574bae573c3951d4e44d7967477",Article,Scopus,2-s2.0-0141976248
"Leng, M.J., Anderson, N.J.","Isotopic variation in modern lake waters from western Greenland",2003,"Holocene","13","4",,"605","611",,29,10.1191/0959683603hl620rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819637&doi=10.1191%2f0959683603hl620rr&partnerID=40&md5=10cf9bf7458e73c0aa8229be7d6d4d54",Article,Scopus,2-s2.0-0038819637
"Gibson, C.E., Anderson, N.J., Zhou, Q., Allen, M., Appleby, P.G.","Changes in sediment and diatom deposition in Lower Lough Erne c. 1920-90",2003,"Biology and Environment","103","1",,"31","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141574430&partnerID=40&md5=bed1ae652f39903bc6a6aaa043ef3bbe",Article,Scopus,2-s2.0-0141574430
"Gibson, C.E., Anderson, N.J., Haworth, E.Y.","Aulacoseira subarctica: Taxonomy, physiology, ecology and palaeoecology",2003,"European Journal of Phycology","38","2",,"83","101",,53,10.1080/0967026031000094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243925&doi=10.1080%2f0967026031000094102&partnerID=40&md5=8bd3c0bcec37ac654cae7b9440e7ebaa",Review,Scopus,2-s2.0-0038243925
"McGowan, S., Ryves, D.B., Anderson, N.J.","Holocene records of effective precipitation in West Greenland",2003,"Holocene","13","2",,"239","249",,52,10.1191/0959683603hl610rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369471&doi=10.1191%2f0959683603hl610rp&partnerID=40&md5=ce4deeb0bb15a0f30d592cb35a9c7327",Article,Scopus,2-s2.0-0037369471
"Bradshaw, E.G., Anderson, N.J., Jensen, J.P., Jeppesen, E.","Phosphorus dynamics in Danish lakes and the implications for diatom ecology and palaeoecology",2002,"Freshwater Biology","47","10",,"1963","1975",,52,10.1046/j.1365-2427.2002.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797669&doi=10.1046%2fj.1365-2427.2002.00938.x&partnerID=40&md5=cb3e3a2651d9c77a4699dcb5586f084d",Article,Scopus,2-s2.0-0036797669
"Brodersen, K.P., Anderson, N.J.","Distribution of chironomids (Diptera) in low arctic West Greenland lakes: Trophic conditions, temperature and environmental reconstruction",2002,"Freshwater Biology","47","6",,"1137","1157",,91,10.1046/j.1365-2427.2002.00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079909&doi=10.1046%2fj.1365-2427.2002.00831.x&partnerID=40&md5=d9542fb0ba8a2c92080f557c41726066",Article,Scopus,2-s2.0-0036079909
"Ryves, D.B., McGowan, S., Anderson, N.J.","Development and evaluation of a diatom-conductivity model from lakes in West Greenland",2002,"Freshwater Biology","47","5",,"995","1014",,51,10.1046/j.1365-2427.2002.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236238&doi=10.1046%2fj.1365-2427.2002.00832.x&partnerID=40&md5=3cb62133f5c2ebd7ec17d949ba80529e",Article,Scopus,2-s2.0-0036236238
"Anderson, N.J., Harriman, R., Ryves, D.B., Patrick, S.T.","Dominant factors controlling variability in the ionic composition of West Greenland lakes",2001,"Arctic, Antarctic, and Alpine Research","33","4",,"418","425",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659559&partnerID=40&md5=834c6b7f69548b83ee6f0dc65c256314",Conference Paper,Scopus,2-s2.0-0035659559
"Bindler, R., Renberg, I., Appleby, P.G., Anderson, N.J., Rose, N.L.","Mercury accumulation rates and spatial patterns in lake sediments from west greenland: A coast to ice margin transect",2001,"Environmental Science and Technology","35","9",,"1736","1741",,91,10.1021/es0002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326425&doi=10.1021%2fes0002868&partnerID=40&md5=cb5b067f98bfcd5c154673be6e16822f",Article,Scopus,2-s2.0-0035326425
"Brodersen, K.P., Anderson, N.J., Odgaard, B.V.","Long-term trends in the profundal chironomid-fauna in nitrogen-limited Lake Esrom, Denmark: A combined palaeolimnological/historical approach",2001,"Archiv fur Hydrobiologie","150","3",,"393","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112118&partnerID=40&md5=2d625662092b50e54bcf63bf4faf66c6",Article,Scopus,2-s2.0-0035112118
"Jordan, P., Rippey, B., Anderson, N.J.","Modeling diffuse phosphorus loads from land to freshwater using the sedimentary record",2001,"Environmental Science and Technology","35","5",,"815","819",,22,10.1021/es0001308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264688&doi=10.1021%2fes0001308&partnerID=40&md5=9fda197b40ab4e260ad321df3d70d0ee",Article,Scopus,2-s2.0-0035264688
"Anderson, N.J.","Miniview: Diatoms, temperature and climatic change",2000,"European Journal of Phycology","35","4",,"307","314",,139,10.1017/S0967026200002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491362&doi=10.1017%2fS0967026200002857&partnerID=40&md5=6f816204eff10a60d5331f54efc5c5c0",Review,Scopus,2-s2.0-0034491362
"Anderson, N.J.","Historical changes in epilimnetic phosphorus concentrations in six rural lakes in Northern Ireland",1997,"Freshwater Biology","38","2",,"427","440",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684719&partnerID=40&md5=3b4128e49e8ad84eb107e17a3354127b",Review,Scopus,2-s2.0-0030684719
"Anderson, N.J., Blomqvist, P., Renberg, I.","An experimental and palaeoecological study of algal responses to lake acidification and liming in three central swedish lakes",1997,"European Journal of Phycology","32","1",,"35","48",,,10.1080/09541449710001719355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024156714&doi=10.1080%2f09541449710001719355&partnerID=40&md5=5ddef98125c590a0bc6c1a543bfa4488",Article,Scopus,2-s2.0-85024156714
"Anderson, N.J., Blomqvist, P., Renberg, I.","An experimental and palaeoecological study of algal responses to lake acidification and liming in three central Swedish lakes",1997,"European Journal of Phycology","32","1",,"35","48",,28,10.1017/S0967026296001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461480&doi=10.1017%2fS0967026296001035&partnerID=40&md5=c475ba3815e8adf2cc04d0ffa07a687d",Article,Scopus,2-s2.0-0031461480
"Jeppesen, E., Madsen, E.A., Jensen, J.P., Anderson, N.J.","Erratum: Reconstructing the past density of planktivorous fish and trophic structure, from sedimentary zooplankton fossils: A surface sediment calibration cata set from shallow lakes (Freshwater Biology (1996) 36 (115-127))",1996,"Freshwater Biology","36","3",,"784","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484577&partnerID=40&md5=2678eae4d44886a6a41620f1f925cefd",Erratum,Scopus,2-s2.0-0030484577
"Anderson, N.J., Odgaard, B.V., Segerstrom, U., Renberg, I.","Climate-lake interactions recorded in varved sediments from a Swedish boreal forest lake",1996,"Global Change Biology","2","4",,"399","405",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441749&partnerID=40&md5=3f28a31b51068977401e910c4c8cfb7b",Article,Scopus,2-s2.0-0030441749
"Jeppesen, E., Madsen, E.A., Jensen, J.P., Anderson, N.J.","Reconstructing the past density of planktivorous fish and trophic structure from sedimentary zooplankton fossils: A surface sediment calibration data set from shallow lakes",1996,"Freshwater Biology","36","1",,"115","127",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304957&partnerID=40&md5=6909e3f7e5fd8d9a9a996876dd135d7b",Article,Scopus,2-s2.0-0030304957
"Rippey, B., Anderson, N.J.","Reconstruction of lake phosphorus loading and dynamics using the sedimentary record",1996,"Environmental Science and Technology","30","5",,"1786","1788",,31,10.1021/es950670i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662976&doi=10.1021%2fes950670i&partnerID=40&md5=80beb717e67197436392db07409b0dda",Article,Scopus,2-s2.0-0029662976
"Bennion, H., Duigan, C.A., Haworth, E.Y., Allott, T.E.H., Anderson, N.J., Juggins, S., Monteith, D.T.","The Anglesey lakes, Wales, UK - Changes in trophic status of three standing waters as inferred from diatom transfer functions and their implications for conservation",1996,"Aquatic Conservation: Marine and Freshwater Ecosystems","6","2",,"81","92",,15,10.1002/(SICI)1099-0755(199606)6:2&lt;81::AID-AQC174&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828363&doi=10.1002%2f%28SICI%291099-0755%28199606%296%3a2%26lt%3b81%3a%3aAID-AQC174%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=cfe7f8a27a1fab3a375ecb0a41890246",Article,Scopus,2-s2.0-0029828363
"Andersen, N.J.","Naturally eutrophic lakes: Reality, myth or myopia?",1995,"Trends in Ecology and Evolution","10","4",,"137","138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169938&partnerID=40&md5=64f0be908457a3421e5eb8b6e7aa237a",Article,Scopus,2-s2.0-0029169938
"ANDERSON, N.J.","Temporal scale, phytoplankton ecology and palaeolimnology",1995,"Freshwater Biology","34","2",,"367","378",,22,10.1111/j.1365-2427.1995.tb00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982698&doi=10.1111%2fj.1365-2427.1995.tb00895.x&partnerID=40&md5=dbef174498f7443d8a87923fbf9906c4",Article,Scopus,2-s2.0-0028982698
"Anderson, N.J.","Using the past to predict the future: lake sediments and the modelling of limnological disturbance",1995,"Ecological Modelling","78","1-2",,"149","172",,39,10.1016/0304-3800(94)00124-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810597&doi=10.1016%2f0304-3800%2894%2900124-Z&partnerID=40&md5=18330f8e4c3f2e52a82f5725a59e549d",Article,Scopus,2-s2.0-0028810597
"Anderson, N.J., Renberg, I., Segerstrom, U.","Diatom production responses to the development of early agriculture in a boreal forest lake-catchment (Kassjon, northern Sweden)",1995,"Journal of Ecology","83","5",,"809","822",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982578&partnerID=40&md5=721228f2894bff4715986d8403e9703f",Article,Scopus,2-s2.0-0028982578
"Anderson, N.J.","Inferring diatom palaeoproduction and lake trophic status from fossil diatom assemblages",1994,"Proc. 11th international diatom symposium, San Francisco, 1990",,,,"539","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594388&partnerID=40&md5=3a7e0271307dc618aa5c6df9c0de0270",Article,Scopus,2-s2.0-0028594388
"Anderson, N.J.","Comparative planktonic diatom biomass responses to lake and catchment disturbance",1994,"Journal of Plankton Research","16","2",,"133","150",,10,10.1093/plankt/16.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163246&doi=10.1093%2fplankt%2f16.2.133&partnerID=40&md5=2aa617971cd36d34ed52af32a4c9b625",Article,Scopus,2-s2.0-0028163246
"Anderson, N.J., Battarbee, R.W.","Aquatic community persistence and variability: a palaeolimnological perspective",1994,"Aquatic ecology. Proc BES symposium, Cork, 1992",,,,"233","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581506&partnerID=40&md5=0f7640ad64721b5e5e4f678dabeb0f4f",Article,Scopus,2-s2.0-0028581506
"Anderson, N.J., Korsman, T., Renberg, I.","Spatial heterogeneity of diatom stratigraphy in varved and non-varved sediments of a small, boreal-forest lake",1994,"Aquatic Sciences","56","1",,"40","58",,26,10.1007/BF00877434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175247&doi=10.1007%2fBF00877434&partnerID=40&md5=0231720739a506706bd61dee56b095e8",Article,Scopus,2-s2.0-0028175247
"Anderson, N.J., Odgaard, B.V.","Recent palaeolimnology of three shallow Danish lakes",1994,"Hydrobiologia","275-276","1",,"411","422",,51,10.1007/BF00026730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573357&doi=10.1007%2fBF00026730&partnerID=40&md5=4bb83b01c3bb3a09b79b4dad4667b2af",Article,Scopus,2-s2.0-0028573357
"ANDERSON, N.J., RIPPEY, B.","Monitoring lake recovery from point‐source eutrophication: the use of diatom‐inferred epilimnetic total phosphorus and sediment chemistry",1994,"Freshwater Biology","32","3",,"625","639",,54,10.1111/j.1365-2427.1994.tb01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166307&doi=10.1111%2fj.1365-2427.1994.tb01153.x&partnerID=40&md5=3a384f5aa94c61cd569fcb39820c2666",Article,Scopus,2-s2.0-0028166307
"Korsman, T., Renberg, I., Anderson, N.J.","A palaeolimnological test of the influence of Norway spruce (Picea abies) immigration on lake-water acidity",1994,"The Holocene","4","2",,"132","140",,37,10.1177/095968369400400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176912&doi=10.1177%2f095968369400400203&partnerID=40&md5=aa9cdccf7113047ffacf818ae8ab7e00",Article,Scopus,2-s2.0-0028176912
"Renberg, I., Korsman, T., Anderson, N.J.","A temporal perspective of lake acidification in Sweden",1993,"Ambio","22","5",,"264","271",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881279&partnerID=40&md5=5e9373a89af36a6eb9b415b470055991",Article,Scopus,2-s2.0-0027881279
"Anderson, N.J., Rippey, B., Gibson, C.E.","A comparison of sedimentary and diatom-inferred phosphorus profiles: implications for defining pre-disturbance nutrient conditions",1993,"Hydrobiologia","253","1-3",,"357","366",,129,10.1007/BF00050761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528008&doi=10.1007%2fBF00050761&partnerID=40&md5=15e4f05c831a515f9e743ee1f7e012c2",Article,Scopus,2-s2.0-0027528008
"Anderson, N.J., Vos, P.","Learning from the past: Diatoms as palaeoecological indicators of changes in marine environments",1992,"Netherlands Journal of Aquatic Ecology","26","1",,"19","30",,25,10.1007/BF02298025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008825226&doi=10.1007%2fBF02298025&partnerID=40&md5=fa02c4c9e365f8d28dbeae6bfba4a58e",Article,Scopus,2-s2.0-0008825226
"Anderson, N.J., Renberg, I.","A palaeolimnological assessment of diatom production responses to lake acidification",1992,"Environmental Pollution","78","1-3",,"113","119",,17,10.1016/0269-7491(92)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038993&doi=10.1016%2f0269-7491%2892%2990018-6&partnerID=40&md5=5978ef0fb5011d2d45b176e7bf522007",Article,Scopus,2-s2.0-0027038993
"BJÖRCK, S., INGÓLFSSON, Ó., HAFLIDASON, H., HALLSDÖTTIR, M., ANDERSON, N.J.","Lake Torfadalsvatn: a high resolution record of the North Atlantic ash zone I and the last glacial‐interglacial environmental changes in Iceland",1992,"Boreas","21","1",,"15","22",,109,10.1111/j.1502-3885.1992.tb00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044448&doi=10.1111%2fj.1502-3885.1992.tb00009.x&partnerID=40&md5=6b13b4ff0911dff9093df588d41e6c18",Article,Scopus,2-s2.0-0027044448
"Anderson, N.J., Korsman, T.","Land-use change and lake acidification: Iron Age de-settlement in northern Sweden as a pre-industrial analogue",1990,"Philosophical Transactions - Royal Society of London, B","327","1240",,"373","376",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527392&partnerID=40&md5=73c1480b6c949a868ac1d5208af62c9f",Article,Scopus,2-s2.0-0025527392
"Anderson, N.J.","The biostratigraphy and taxonomy of small stephanodiscus and cyclostephanos species (Bacillariophyceae) in a eutrophic lake, and their ecological implications",1990,"British Phycological Journal","25","3",,"217","235",,40,10.1080/00071619000650211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997202&doi=10.1080%2f00071619000650211&partnerID=40&md5=fe89126f6ba07f22b25cd2f1c71602dd",Article,Scopus,2-s2.0-0000997202
"Anderson, N.J.","Variability of diatom concentrations and accumulation rates in sediments of a small lake basin",1990,"Limnology and Oceanography","35","2",,"497","508",,57,10.4319/lo.1990.35.2.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587226&doi=10.4319%2flo.1990.35.2.0497&partnerID=40&md5=7abf122cafbdc55614e1e9606a26a01c",Note,Scopus,2-s2.0-0025587226
"Anderson, N.J.","Spatial pattern of recent sediment and diatom accumulation in a small, monomictic, eutrophic lake",1990,"Journal of Paleolimnology","3","2",,"143","160",,39,10.1007/BF00414068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588877&doi=10.1007%2fBF00414068&partnerID=40&md5=5cc46612dd073077265dce80d4466029",Article,Scopus,2-s2.0-0025588877
"Anderson, N.J.","Variability of sediment diatom assemblages in an upland, wind-stressed lake (Loch Fleet, Galloway, S.W. Scotland)",1990,"Journal of Paleolimnology","4","1",,"43","59",,19,10.1007/BF00208298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624216&doi=10.1007%2fBF00208298&partnerID=40&md5=93ae14d313951e41f7e6f023b1757cb0",Article,Scopus,2-s2.0-0025624216
"ANDERSON, N.J., RIPPEY, B., STEVENSON, A.C.","Change to a diatom assemblage in a eutrophic lake following point source nutrient re‐direction: a palaeolimnological approach",1990,"Freshwater Biology","23","2",,"205","217",,44,10.1111/j.1365-2427.1990.tb00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207322&doi=10.1111%2fj.1365-2427.1990.tb00266.x&partnerID=40&md5=6ecf1b8fdfc7220ed88703c22c666ae5",Article,Scopus,2-s2.0-0025207322
"Munro, M.A.R., Kreiser, A.M., Battarbee, R.W., Juggins, S., Stevenson, A.C., Anderson, D.S., Anderson, N.J., Berge, F., Birks, H.J.B., Davis, R.B., Flower, R.J., Fritz, S.C., Haworth, E.Y., Jones, V.J., Kingston, J.C., Renberg, I.","Diatom quality control and data handling",1990,"Philosophical Transactions of the Royal Society B: Biological Sciences","327","1240",,"257","261",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527391&partnerID=40&md5=f216cf92ea8f133c21a3ea7ebb98f4ec",Article,Scopus,2-s2.0-0025527391
"Anderson, N.J.","A whole-basin diatom accumulation rate for a small eutrophic lake in Northern Ireland and its palaeoecological implications",1989,"Journal of Ecology","77","4",,"926","946",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783330&partnerID=40&md5=331001862744437fded68dccd1ca2c66",Article,Scopus,2-s2.0-0024783330
"Anderson, N.J., Rippey, B.","Diagenesis of magnetic minerals in the recent sediments of a eutrophic lake",1988,"Limnology and Oceanography","33","6part2",,"1476","1492",,72,10.4319/lo.1988.33.6part2.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191013&doi=10.4319%2flo.1988.33.6part2.1476&partnerID=40&md5=446bfa9fcde78d3ebd1168889cb08d57",Article,Scopus,2-s2.0-0024191013
"Anderson, N.J.","Diatom biostratigraphy and comparative core correlation within a small lake basin",1986,"Hydrobiologia","143","1",,"105","112",,25,10.1007/BF00026651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210298&doi=10.1007%2fBF00026651&partnerID=40&md5=2fca74ff1ce99eee637611c73aabb112",Article,Scopus,2-s2.0-0001210298
"Appleby, P.G., Nolan, P.J., Gifford, D.W., Godfrey, M.J., Oldfield, F., Anderson, N.J., Battarbee, R.W.","210Pb dating by low background gamma counting",1986,"Hydrobiologia","143","1",,"21","27",,393,10.1007/BF00026640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141579384&doi=10.1007%2fBF00026640&partnerID=40&md5=57139028baf4d20ee06b29beabed3c8b",Article,Scopus,2-s2.0-0141579384
