Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrysco, N., Rosen, P., Popescu, V., Beneš, B., Gurney, K.R.","Experiences in disseminating educational visualizations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"239","248",,2,10.1007/978-3-642-24031-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375705&doi=10.1007%2f978-3-642-24031-7_24&partnerID=40&md5=560fb1289410f2d3c1b94becd9461a7b",Conference Paper,Scopus,2-s2.0-80053375705
"Hayes, D.J., McGuire, A.D., Kicklighter, D.W., Gurney, K.R., Burnside, T.J., Melillo, J.M.","Is the northern high-latitude land-based CO 2 sink weakening?",2011,"Global Biogeochemical Cycles","25","3", GB3018,"","",,94,10.1029/2010GB003813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218140&doi=10.1029%2f2010GB003813&partnerID=40&md5=ada97c708cce791e146fcc71fca31c54",Article,Scopus,2-s2.0-79961218140
"Zhou, Y., Gurney, K.R.","Spatial relationships of sector-specific fossil fuel CO <inf>2</inf> emissions in the United States",2011,"Global Biogeochemical Cycles","25","3", GB3002,"","",,8,10.1029/2010GB003822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262632&doi=10.1029%2f2010GB003822&partnerID=40&md5=9d6f93c3ef7a033ed1499b41289192d7",Article,Scopus,2-s2.0-79960262632
"Gurney, K.R., Eckels, W.J.","Regional trends in terrestrial carbon exchange and their seasonal signatures",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","3",,"328","339",,22,10.1111/j.1600-0889.2011.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959679755&doi=10.1111%2fj.1600-0889.2011.00534.x&partnerID=40&md5=e1d781d459820db01878b8ddcd90f1e2",Article,Scopus,2-s2.0-79959679755
"Robert Gurney, K.","Observing human CO2 emissions",2011,"Carbon Management","2","3",,"223","226",,2,10.4155/cmt.11.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575108&doi=10.4155%2fcmt.11.28&partnerID=40&md5=f4ab339108eaaa9f0593cc04e5ba05c0",Article,Scopus,2-s2.0-79959575108
"Anderson, R.G., Canadell, J.G., Randerson, J.T., Jackson, R.B., Hungate, B.A., Baldocchi, D.D., Ban-Weiss, G.A., Bonan, G.B., Caldeira, K., Cao, L., Diffenbaugh, N.S., Gurney, K.R., Kueppers, L.M., Law, B.E., Luyssaert, S., O'Halloran, T.L.","Biophysical considerations in forestry for climate protection",2011,"Frontiers in Ecology and the Environment","9","3",,"174","182",,101,10.1890/090179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455703&doi=10.1890%2f090179&partnerID=40&md5=a991348398e1d0eb98ea932b92cbeb11",Review,Scopus,2-s2.0-79955455703
"Canadell, J.G., Ciais, P., Gurney, K., Le Quéré, C., Piao, S., Raupach, M.R., Sabine, C.L.","An international effort to quantify regional carbon fluxes",2011,"Eos","92","10",,"81","82",,41,10.1029/2011EO100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952928107&doi=10.1029%2f2011EO100001&partnerID=40&md5=f0aaa3a32a30f195b2aeafa005a2cd6f",Article,Scopus,2-s2.0-79952928107
"Corbin, K.D., Denning, A.S., Gurney, K.R.","The space and time impacts on U.S. regional atmospheric CO2 concentrations from a high resolution fossil fuel CO2 emissions inventory",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"506","511",,8,10.1111/j.1600-0889.2010.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571376&doi=10.1111%2fj.1600-0889.2010.00480.x&partnerID=40&md5=ed1dbca179eab342272ffb7757cb5c41",Article,Scopus,2-s2.0-77958571376
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,69,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Zhou, Y., Gurney, K.","A new methodology for quantifying on-site residential and commercial fossil fuel CO<inf>2</inf> emissions at the building spatial scale and hourly time scale",2010,"Carbon Management","1","1",,"45","56",,13,10.4155/cmt.10.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955013059&doi=10.4155%2fcmt.10.7&partnerID=40&md5=ae3bd21edbbca5d93e8f9b0ac5ed7abc",Article,Scopus,2-s2.0-79955013059
"Canadell, J.G., Ciais, P., Dhakal, S., Dolman, H., Friedlingstein, P., Gurney, K.R., Held, A., Jackson, R.B., Le Quéré, C., Malone, E.L., Ojima, D.S., Patwardhan, A., Peters, G.P., Raupach, M.R.","Interactions of the carbon cycle, human activity, and the climate system: A research portfolio",2010,"Current Opinion in Environmental Sustainability","2","4",,"301","311",,29,10.1016/j.cosust.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683226&doi=10.1016%2fj.cosust.2010.08.003&partnerID=40&md5=718bf79df3c67f9214c5aed8ad92226f",Review,Scopus,2-s2.0-77957683226
"Parshall, L., Gurney, K., Hammer, S.A., Mendoza, D., Zhou, Y., Geethakumar, S.","Modeling energy consumption and CO<inf>2</inf> emissions at the urban scale: Methodological challenges and insights from the United States",2010,"Energy Policy","38","9",,"4765","4782",,101,10.1016/j.enpol.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953371576&doi=10.1016%2fj.enpol.2009.07.006&partnerID=40&md5=5b5b8ad5704dfdb9bf7e0bd156f7a8ba",Article,Scopus,2-s2.0-77953371576
"Gurney, K.R.","Stop listening to scientists?",2010,"Science","327","5967",,"780","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749120562&partnerID=40&md5=7e10d91ad1ac3732d844f3c5d101a426",Letter,Scopus,2-s2.0-76749120562
"Le Quéré, C., Raupach, M.R., Canadell, J.G., Marland, G., Bopp, L., Ciais, P., Conway, T.J., Doney, S.C., Feely, R.A., Foster, P., Friedlingstein, P., Gurney, K., Houghton, R.A., House, J.I., Huntingford, C., Levy, P.E., Lomas, M.R., Majkut, J., Metzl, N., Ometto, J.P., Peters, G.P., Prentice, I.C., Randerson, J.T., Running, S.W., Sarmiento, J.L., Schuster, U., Sitch, S., Takahashi, T., Viovy, N., Van Der Werf, G.R., Woodward, F.I.","Trends in the sources and sinks of carbon dioxide",2009,"Nature Geoscience","2","12",,"831","836",,988,10.1038/ngeo689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249124084&doi=10.1038%2fngeo689&partnerID=40&md5=81001f48735e5514be7676fb0df1c1cd",Article,Scopus,2-s2.0-71249124084
"Mays, K.L., Shepson, P.B., Stirm, B.H., Karion, A., Sweeney, C., Gurney, K.R.","Aircraft-based measurements of the carbon footprint of Indianapolis",2009,"Environmental Science and Technology","43","20",,"7816","7823",,66,10.1021/es901326b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302502&doi=10.1021%2fes901326b&partnerID=40&md5=e2f99aa3336460aeeba54a5ee1851fc3",Article,Scopus,2-s2.0-70350302502
"Gurney, K.R., Mendoza, D.L., Zhou, Y., Fischer, M.L., Miller, C.C., Geethakumar, S., Du Can, S.D.L.R.","High resolution fossil fuel combustion CO<inf>2</inf> emission fluxes for the United States",2009,"Environmental Science and Technology","43","14",,"5535","5541",,191,10.1021/es900806c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496166&doi=10.1021%2fes900806c&partnerID=40&md5=d122197e22b7a3c9a5ab5f845e54e31b",Article,Scopus,2-s2.0-67650496166
"Gurney, K.R.","Global change: China at the carbon crossroads",2009,"Nature","458","7241",,"977","979",,12,10.1038/458977a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156969&doi=10.1038%2f458977a&partnerID=40&md5=1cf63cbd53dc9e9df55f4032015f014e",Short Survey,Scopus,2-s2.0-65549156969
"Andrysco, N., Beneš, B., Gurney, K.","Interactive poster: Visual analytic techniques for CO2 emissions and concentrations in the United States",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677372,"173","174",,1,10.1109/VAST.2008.4677372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855756&doi=10.1109%2fVAST.2008.4677372&partnerID=40&md5=a8aeb2aa87df10ccfaa8ff610afcf319",Conference Paper,Scopus,2-s2.0-77949855756
"Lokupitiya, R.S., Zupanski, D., Denning, A.S., Kawa, S.R., Gurney, K.R., Zupanski, M.","Estimation of global CO&lt;inf&gt;2&lt;/inf&gt; fluxes at regional scale using the maximum likelihood ensemble filter",2008,"Journal of Geophysical Research Atmospheres","113","20", D20110,"","",,26,10.1029/2007JD009679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271038&doi=10.1029%2f2007JD009679&partnerID=40&md5=73f248b1868d1735fcaa52a1013dbbb3",Article,Scopus,2-s2.0-58149271038
"Alexandrov, G.A., Chan, D., Chen, M., Gurney, K., Higuchi, K., Ito, A., Jones, C.D., Komarov, A., Mabuchi, K., Matross, D.M., Veroustraete, F., Verstraeten, W.W.","Chapter Nineteen Model-Data Fusion in Studies of the Terrestrial Carbon Sink",2008,"Developments in Integrated Environmental Assessment","3",,,"329","344",,,10.1016/S1574-101X(08)00619-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085642&doi=10.1016%2fS1574-101X%2808%2900619-4&partnerID=40&md5=fef08ebf0efe834ae0363f017e37a832",Review,Scopus,2-s2.0-51449085642
"Gurney, K.R., Baker, D., Rayner, P., Denning, S.","Interannual variations in continental-scale net carbon exchange and sensitivity to observing networks estimated from atmospheric CO2 inversions for the period 1980 to 2005",2008,"Global Biogeochemical Cycles","22","3", GB3025,"","",,60,10.1029/2007GB003082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549128980&doi=10.1029%2f2007GB003082&partnerID=40&md5=2a87910ca78fbd1d0540ac412af8458f",Article,Scopus,2-s2.0-65549128980
"Gurney, K.R., Raymond, L.","Targeting deforestation rates in climate change policy: A ""Preservation Pathway"" approach",2008,"Carbon Balance and Management","3",, 2,"","",,9,10.1186/1750-0680-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152897&doi=10.1186%2f1750-0680-3-2&partnerID=40&md5=8bd0943cc9952c4424a509db3cae7359",Article,Scopus,2-s2.0-41549152897
"Gurney, K., Ansley, W., Mendoza, D., Petron, G., Frost, G., Gregg, J., Fischer, M., Pataki, D., Ackerman, K., Houweling, S., Corbin, K., Andres, R., Blasing, T.J.","Research needs for finely resolved fossil carbon emissions",2007,"Eos","88","49",,"542","543",,13,10.1029/2007EO490008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005418&doi=10.1029%2f2007EO490008&partnerID=40&md5=6600bbdda7c5f8d40928cbce95a30576",Article,Scopus,2-s2.0-37749005418
"Butler, A.H., Thompson, D.W.J., Gurney, K.R.","Observed relationships between the Southern Annular Mode and atmospheric carbon dioxide",2007,"Global Biogeochemical Cycles","21","4", GB4014,"","",,12,10.1029/2006GB002796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116488&doi=10.1029%2f2006GB002796&partnerID=40&md5=c2ab0a356cc938bc1c7a17020edb63f2",Article,Scopus,2-s2.0-40749116488
"Goetz, S.J., MacK, M.C., Gurney, K.R., Randerson, J.T., Houghton, R.A.","Ecosystem responses to recent climate change and fire disturbance at northern high latitudes: Observations and model results contrasting northern Eurasia and North America",2007,"Environmental Research Letters","2","4", 045031,"","",,100,10.1088/1748-9326/2/4/045031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002464&doi=10.1088%2f1748-9326%2f2%2f4%2f045031&partnerID=40&md5=82448bc63b33499e9fda1352a3c1e800",Article,Scopus,2-s2.0-37649002464
"Stephens, B.B., Gurney, K.R., Tans, P.P., Sweeney, C., Peters, W., Bruhwiler, L., Ciais, P., Ramonet, M., Bousquet, P., Nakazawa, T., Aoki, S., Machida, T., Inoue, G., Vinnichenko, N., Lloyd, J., Jordan, A., Heimann, M., Shibistova, O., Langenfelds, R.L., Steele, L.P., Francey, R.J., Denning, A.S.","Weak northern and strong tropical land carbon uptake from vertical profiles of atmospheric CO<inf>2</inf>",2007,"Science","316","5832",,"1732","1735",,433,10.1126/science.1137004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798460&doi=10.1126%2fscience.1137004&partnerID=40&md5=b2a3c0d5ceb3b618e511569371f9a006",Article,Scopus,2-s2.0-34250798460
"Alexandrov, G.A., Chan, D., Chen, M., Gurney, K., Higuchi, K., Ito, A., Jones, C.D., Komarov, A., Mabuchi, K., Matross, D.M., Veroustraete, F., Verstraeten, W.W.","Model-data fusion in the studies of terrestrial carbon sink",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362047&partnerID=40&md5=73846788d847da9e743ea4fa57a619c9",Conference Paper,Scopus,2-s2.0-84863362047
"Patra, P.K., Gurney, K.R., Denning, A.S., Maksyutov, S., Nakazawa, T., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I., Gloor, M., Heimann, M., Higuchi, K., John, J., Law, R.M., Maki, T., Pak, B.C., Peylin, P., Prather, M., Rayner, P.J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Sensitivity of inverse estimation of annual mean CO<inf>2</inf> sources and sinks to ocean-only sites versus all-sites observational networks",2006,"Geophysical Research Letters","33","5", L05814,"","",,24,10.1029/2005GL025403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376655&doi=10.1029%2f2005GL025403&partnerID=40&md5=969b880df5596c72db5e83696b2e2d34",Article,Scopus,2-s2.0-33646376655
"Baker, D.F., Law, R.M., Gurney, K.R., Rayner, P., Peylin, P., Denning, A.S., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fung, I.Y., Heimann, M., John, J., Maki, T., Maksyutov, S., Masarie, K., Prather, M., Pak, B., Taguchi, S., Zhu, Z.","TransCom 3 inversion intercomparison: Impact of transport model errors on the interannual variability of regional CO<inf>2</inf> fluxes, 1988-2003",2006,"Global Biogeochemical Cycles","20","1", GB1002,"","",,239,10.1029/2004GB002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539517&doi=10.1029%2f2004GB002439&partnerID=40&md5=b82e6e9809e7537aca9044b75d3ebd45",Article,Scopus,2-s2.0-33646539517
"Michalak, A.M., Hirsch, A., Bruhwiler, L., Gurney, K.R., Peters, W., Tans, P.P.","Maximum likelihood estimation of covariance parameters for Bayesian atmospheric trace gas surface flux inversions",2005,"Journal of Geophysical Research Atmospheres","110","24", D24107,"1","16",,61,10.1029/2005JD005970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449372&doi=10.1029%2f2005JD005970&partnerID=40&md5=fa944e90eece48a729897a2d70e93c06",Article,Scopus,2-s2.0-31644449372
"Yuen, C.-W., Higuchi, K., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Denning, A.S., Fan, S., Fung, I., Gloor, M., Gurney, K.R., Heimann, M., John, J., Law, R.M., Maki, T., Maksyutov, S., Pak, B., Peylin, P., Prather, M., Rayner, P., Sarmiento, J., Taguchi, S., Takahashi, T.","Impact of Fraserdale CO<inf>2</inf> observations on annual flux inversion of the North American boreal region",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","3",,"203","209",,8,10.1111/j.1600-0889.2005.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460850&doi=10.1111%2fj.1600-0889.2005.00150.x&partnerID=40&md5=2cf5934f69e651e9b44893f2bf935ece",Article,Scopus,2-s2.0-21644460850
"Gurney, K.R., Chen, Y.-H., Maki, T., Kawa, S.R., Andrews, A., Zhu, Z.","Sensitivity of atmospheric CO2 inversions to seasonal and interannual variations in fossil fuel emissions",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","13",,44,10.1029/2004JD005373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455415&doi=10.1029%2f2004JD005373&partnerID=40&md5=e09d5c7fba1e7ab28844b4ba1e8bd55f",Article,Scopus,2-s2.0-21444455415
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Pak, B.C., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fung, I.Y., Heimann, M., John, J., Maki, T., Maksyutov, S., Peylin, P., Prather, M., Taguchi, S.","Transcom 3 inversion intercomparison: Model mean results for the estimation of seasonal carbon sources and sinks",2004,"Global Biogeochemical Cycles","18","1",,"GB1010 1","18",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410411&partnerID=40&md5=76c051fdefb8cae84995e224af038dcd",Article,Scopus,2-s2.0-17744410411
"Dilling, L., Doney, S.C., Edmonds, J., Gurney, K.R., Harriss, R., Schimel, D., Stephens, B., Stokes, G.","The role of carbon cycle observations and knowledge in carbon management",2003,"Annual Review of Environment and Resources","28",,,"521","558",,29,10.1146/annurev.energy.28.011503.163443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520767&doi=10.1146%2fannurev.energy.28.011503.163443&partnerID=40&md5=0ad2963a5105f4a652cb7a7e17e26e4f",Article,Scopus,2-s2.0-1642520767
"Law, R.M., Chen, Y.-H., Gurney, K.R.","TransCom 3 CO2 inversion intercomparison: 2. Sensitivity of annual mean results to data choices",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"580","595",,43,10.1034/j.1600-0889.2003.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038244838&doi=10.1034%2fj.1600-0889.2003.00053.x&partnerID=40&md5=e7e03e4e5dd5abf153f0ccf62ea18cea",Article,Scopus,2-s2.0-0038244838
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Kowalczyk, E., Maki, T., Maksyutov, S., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","TransCom 3 CO<inf>2</inf> inversion intercomparison: 1. Annual mean control results and sensitivity to transport and prior flux information",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"555","579",,175,10.1034/j.1600-0889.2003.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907290&doi=10.1034%2fj.1600-0889.2003.00049.x&partnerID=40&md5=2206b6d9e330d661a42ee6dc135f100f",Article,Scopus,2-s2.0-0037907290
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Clals, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Randerson, J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Towards robust regional estimates of CO<inf>2</inf> sources and sinks using atmospheric transport models",2002,"Nature","415","6872",,"626","630",,699,10.1038/415626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967664&doi=10.1038%2f415626a&partnerID=40&md5=5ba61ea27bf64820a3c16612748d9a1f",Article,Scopus,2-s2.0-0037967664
"Engelen, R.J., Denning, A.S., Gurney, K.R.","On error estimation in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversions",2002,"Journal of Geophysical Research Atmospheres","107","22",,"10","1-10-13",,36,10.1029/2002JD002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446336&doi=10.1029%2f2002JD002195&partnerID=40&md5=266b5935aebd8d8b2d5de6c5f962cb4c",Article,Scopus,2-s2.0-32244446336
"Engelen, R.J., Scott Denning, A., Gurney, K.R., Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimarm, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","On error estimation in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversions",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XXIX","XXX",,10,10.1029/2002JD002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939079&doi=10.1029%2f2002JD002195&partnerID=40&md5=b51d4ce2781f8e806fc1601a4192f75a",Article,Scopus,2-s2.0-36448939079
"Engelen, R.J., Denning, A.S., Gurney, K.R., Stephens, G.L.","Global observations of the carbon budget 1. Expected satellite capabilities for emission spectroscopy in the EOS and NPOESS eras",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2001JD900223,"20055","20068",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783994&partnerID=40&md5=b0cb936263edeb480ef1d6c63f5c2cf1",Article,Scopus,2-s2.0-0034783994
"Denning, A.S., Holzer, M., Gurney, K.R., Heimann, M., Law, R.M., Rayner, P.J., Fung, I.Y., Fan, S.-M., Taguchi, S., Friedlingstein, P., Balkanski, Y., Taylor, J., Maiss, M., Levin, I.","Three-dimensional transport and concentration of SF<inf>6</inf> a model intercomparison study (TransCom 2)",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"266","297",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544275411&partnerID=40&md5=370803a56d85f5c0013e28ae7e772c3f",Article,Scopus,2-s2.0-6544275411
"Gurney, K.R.","Evidence for increasing ultraviolet irradiance at Point Barrow, Alaska",1998,"Geophysical Research Letters","25","6",,"903","906",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520536&partnerID=40&md5=49a65911f141e6f566df88fbd7e0563f",Article,Scopus,2-s2.0-0032520536
"Gurney, K.R.","National greenhouse accounting [7]",1991,"Nature","353","6339",,"23","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148504&partnerID=40&md5=890181a72a08d405d51bf0d5f07cf527",Letter,Scopus,2-s2.0-36849148504
"Gurney, K.R., Hansen, A.D.A., Rosen, H.","Methane and carbon dioxide increases in the urban boundary layer: Inferences from whole‐column infrared absorbance measurements",1988,"Geophysical Research Letters","15","1",,"32","35",,3,10.1029/GL015i001p00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823539&doi=10.1029%2fGL015i001p00032&partnerID=40&md5=8df3de45a804a7dda64a09217fa4a526",Article,Scopus,2-s2.0-0023823539
