Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiore, A.M., Levy Ii, H., Jaffe, D.A.","North American isoprene influence on intercontinental ozone pollution",2011,"Atmospheric Chemistry and Physics","11","4",,"1697","1710",,22,10.5194/acp-11-1697-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951883805&doi=10.5194%2facp-11-1697-2011&partnerID=40&md5=7de8e866178f10a6975be6d8c531a725",Article,Scopus,2-s2.0-79951883805
"McKendry, I., Strawbridge, K., Karumudi, M.L., O'Neill, N., MacDonald, A.M., Leaitch, R., Jaffe, D., Cottle, P., Sharma, S., Sheridan, P., Ogren, J.","Californian forest fire plumes over southwestern British Columbia: Lidar, sunphotometry, and mountaintop chemistry observations",2011,"Atmospheric Chemistry and Physics","11","2",,"465","477",,13,10.5194/acp-11-465-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473019&doi=10.5194%2facp-11-465-2011&partnerID=40&md5=7b2ae8beb2a36754676dd11b7d91093f",Article,Scopus,2-s2.0-78751473019
"Jaffe, D.","Relationship between surface and free tropospheric ozone in the western U.S.",2011,"Environmental Science and Technology","45","2",,"432","438",,39,10.1021/es1028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651383520&doi=10.1021%2fes1028102&partnerID=40&md5=ddfac244152e72773605495642a1e362",Article,Scopus,2-s2.0-78651383520
"Fischer, E.V., Perry, K.D., Jaffe, D.A.","Optical and chemical properties of aerosols transported to Mount Bachelor during spring 2010",2011,"Journal of Geophysical Research Atmospheres","116","18", D18202,"","",,12,10.1029/2011JD015932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053091105&doi=10.1029%2f2011JD015932&partnerID=40&md5=f0db6a71cabfb5321b85230cbe49d759",Article,Scopus,2-s2.0-80053091105
"Lyman, S.N., Jaffe, D.A., Gustin, M.S.","Release of mercury halides from KCl denuders in the presence of ozone",2010,"Atmospheric Chemistry and Physics","10","17",,"8197","8204",,81,10.5194/acp-10-8197-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321080&doi=10.5194%2facp-10-8197-2010&partnerID=40&md5=405b3ffe03f46474a6198e3da126d3f6",Article,Scopus,2-s2.0-77956321080
"Reidmiller, D.R., Jaffe, D.A., Fischer, E.V., Finley, B.","Nitrogen oxides in the boundary layer and free troposphere at the Mt. Bachelor Observatory",2010,"Atmospheric Chemistry and Physics","10","13",,"6043","6062",,24,10.5194/acp-10-6043-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954364915&doi=10.5194%2facp-10-6043-2010&partnerID=40&md5=3b0611a0619c3b50e07806fa1573b6f3",Article,Scopus,2-s2.0-77954364915
"Hageman, K.J., Hafner, W.D., Campbell, D.H., Jaffe, D.A., Landers, D.H., Simonich, S.L.M.","Variability in pesticide deposition and source contributions to snowpack in western U.S. national parks",2010,"Environmental Science and Technology","44","12",,"4452","4458",,28,10.1021/es100290q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528195&doi=10.1021%2fes100290q&partnerID=40&md5=14710753280f4cf621b41899733228f5",Article,Scopus,2-s2.0-77953528195
"Gustin, M., Jaffe, D.","Reducing the uncertainty in measurement and understanding of mercury in the atmosphere",2010,"Environmental Science and Technology","44","7",,"2222","2227",,74,10.1021/es902736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950412182&doi=10.1021%2fes902736k&partnerID=40&md5=1dc041427ad4b7338ce4e8ed42128932",Review,Scopus,2-s2.0-77950412182
"Adhikary, B., Carmichael, G.R., Kulkarni, S., Wei, C., Tang, Y., D'Allura, A., Mena-Carrasco, M., Streets, D.G., Zhang, Q., Pierce, R.B., Al-Saadi, J.A., Emmons, L.K., Pfister, G.G., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Cohen, R.C., Dibb, J.E., Fried, A., Heikes, B.G., Huey, L.G., O'Sullivan, D.W., Sachse, G.W., Shetter, R.E., Singh, H.B., Campos, T.L., Cantrell, C.A., Flocke, F.M., Dunlea, E.J., Jimenez, J.L., Weinheimer, A.J., Crounse, J.D., Wennberg, P.O., Schauer, J.J., Stone, E.A., Jaffe, D.A., Reidmiller, D.R.","A regional scale modeling analysis of aerosol and trace gas distributions over the eastern Pacific during the INTEX-B field campaign",2010,"Atmospheric Chemistry and Physics","10","5",,"2091","2115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218918&partnerID=40&md5=73bb5cd709e636538326bcef273007c8",Article,Scopus,2-s2.0-77649218918
"Landers, D., Simonich, S.M., Jaffe, D., Geiser, L., Campbell, D.H., Schwindt, A., Schreck, C., Kent, M., Hafner, W., Taylor, H.E., Hageman, K., Usenko, S., Ackerman, L., Schrlau, J., Rose, N., Blett, T., Erway, M.M.","The Western airborne contaminant assessment project (WACAP): An interdisciplinary evaluation of the impacts of airborne contaminants in Western U.S. national parks",2010,"Environmental Science and Technology","44","3",,"855","859",,29,10.1021/es901866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140135&doi=10.1021%2fes901866e&partnerID=40&md5=6fff3ef307bf83aefb7a61ed63c95076",Short Survey,Scopus,2-s2.0-75749140135
"Cooper, O.R., Parrish, D.D., Stohl, A., Trainer, M., Nédélec, P., Thouret, V., Cammas, J.P., Oltmans, S.J., Johnson, B.J., Tarasick, D., Leblanc, T., McDermid, I.S., Jaffe, D., Gao, R., Stith, J., Ryerson, T., Aikin, K., Campos, T., Weinheimer, A., Avery, M.A.","Increasing springtime ozone mixing ratios in the free troposphere over western North America",2010,"Nature","463","7279",,"344","348",,203,10.1038/nature08708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149196769&doi=10.1038%2fnature08708&partnerID=40&md5=6b7b5e8045539ebd8e93ab5558e09303",Article,Scopus,2-s2.0-75149196769
"Fischer, E.V., Jaffe, D.A., Reidmiller, D.R., Jaeglé, L.","Meteorological controls on observed peroxyacetyl nitrate at Mount Bachelor during the spring of 2008",2010,"Journal of Geophysical Research Atmospheres","115","3", D03302,"","",,28,10.1029/2009JD012776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085840&doi=10.1029%2f2009JD012776&partnerID=40&md5=5cb7aed14108768ce25dbf79fa28f9db",Article,Scopus,2-s2.0-76849085840
"Fischer, E.V., Jaffe, D.A., Marley, N.A., Gaffney, J.S., Marchany-Rivera, A.","Optical properties of aged Asian aerosols observed over the U.S. Pacific Northwest",2010,"Journal of Geophysical Research Atmospheres","115","20", D20209,"","",,24,10.1029/2010JD013943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954373852&doi=10.1029%2f2010JD013943&partnerID=40&md5=2e8b69308f5ea5084e97afc74575ddd8",Article,Scopus,2-s2.0-77954373852
"Jaffe, D.A., Reidmiller, D.R.","Now you see it, now you don't: Impact of temporary closures of a coal-fired power plant on air quality in the Columbia River Gorge National Scenic Area",2009,"Atmospheric Chemistry and Physics","9","20",,"7997","8005",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950384672&partnerID=40&md5=f012ff45b419e8fa36a4a701703201fb",Article,Scopus,2-s2.0-77950384672
"Ebinghaus, R., Banic, C., Beauchamp, S., Jaffe, D., Kock, H.H., Pirrone, N., Poissant, L., Sprovieri, F., Weiss-Penzias, P.S.","Spatial coverage and temporal trends of land-based atmospheric mercury measurements in the Northern and Southern Hemispheres",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"223","291",,15,10.1007/978-0-387-93958-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892031475&doi=10.1007%2f978-0-387-93958-2_9&partnerID=40&md5=beebcd31a602892be91e2fc2ca727e9d",Book Chapter,Scopus,2-s2.0-84892031475
"Reidmiller, D.R., Fiore, A.M., Jaffe, D.A., Bergmann, D., Cuvelier, C., Dentener, F.J., Duncan, B.N., Folberth, G., Gauss, M., Gong, S., Hess, P., Jonson, J.E., Keating, T., Lupu, A., Marmer, E., Park, R., Schultz, M.G., Shindell, D.T., Szopa, S., Vivanco, M.G., Wild, O., Zuber, A.","The influence of foreign vs. North American emissions on surface ozone in the US",2009,"Atmospheric Chemistry and Physics","9","14",,"5027","5042",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143873&partnerID=40&md5=5cfec4c7b1f4ae1e7021413bf81541e8",Article,Scopus,2-s2.0-72449143873
"Finley, B.D., Swartzendruber, P.C., Jaffe, D.A.","Particulate mercury emissions in regional wildfire plumes observed at the Mount Bachelor Observatory",2009,"Atmospheric Environment","43","38",,"6074","6083",,27,10.1016/j.atmosenv.2009.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124679&doi=10.1016%2fj.atmosenv.2009.08.046&partnerID=40&md5=aeb18a0e787637bff15acc9da9a9ab6b",Article,Scopus,2-s2.0-71549124679
"Swartzendruber, P.C., Jaffe, D.A., Finley, B.","Development and first results of an aircraft-based, high time resolution technique for gaseous elemental and reactive (oxidized) gaseous mercury",2009,"Environmental Science and Technology","43","19",,"7484","7489",,25,10.1021/es901390t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630238&doi=10.1021%2fes901390t&partnerID=40&md5=89510e4c289acadeb33f17a7911bc798",Article,Scopus,2-s2.0-70349630238
"Anenberg, S.C., West, J.J., Fiore, A.M., Jaffe, D.A., Prather, M.J., Bergmann, D., Cuvelier, K., Dentener, F.J., Duncan, B.N., Gauss, M., Hess, P., Jonson, J.E., Lupu, A., Mackenzie, I.A., Marmer, E., Park, R.J., Sanderson, M.G., Schultz, M., Shindell, D.T., Szopa, S., Vivanco, M.G., Wild, O., Zeng, G.","Intercontinental impacts of ozone pollution on human mortality",2009,"Environmental Science and Technology","43","17",,"6482","6487",,50,10.1021/es900518z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131372&doi=10.1021%2fes900518z&partnerID=40&md5=02fb9d3b59c1bcf6f430bea6ffe208fa",Article,Scopus,2-s2.0-69549131372
"Swartzendruber, P.C., Jaffe, D.A., Finley, B.","Improved fluorescence peak integration in the Tekran 2537 for applications with sub-optimal sample loadings",2009,"Atmospheric Environment","43","22-23",,"3648","3651",,21,10.1016/j.atmosenv.2009.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091435&doi=10.1016%2fj.atmosenv.2009.02.063&partnerID=40&md5=580e12980629bcc319d192bb6b11ec8e",Article,Scopus,2-s2.0-70249091435
"Zhang, L., Jacob, D.J., Kopacz, M., Henze, D.K., Singh, K., Jaffe, D.A.","Intercontinental source attribution of ozone pollution at western U.S. sites using an adjoint method",2009,"Geophysical Research Letters","36","11", L11810,"","",,57,10.1029/2009GL037950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949142715&doi=10.1029%2f2009GL037950&partnerID=40&md5=5528d9cce9428961b4ab84888e5e76c4",Article,Scopus,2-s2.0-68949142715
"Holmes, C.D., Jacob, D.J., Mason, R.P., Jaffe, D.A.","Sources and deposition of reactive gaseous mercury in the marine atmosphere",2009,"Atmospheric Environment","43","14",,"2278","2285",,94,10.1016/j.atmosenv.2009.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149195972&doi=10.1016%2fj.atmosenv.2009.01.051&partnerID=40&md5=aa98f3e5dca3fb6d03d67c522e17c0e9",Article,Scopus,2-s2.0-63149195972
"Fischer, E.V., Hsu, N.C., Jaffe, D.A., Jeong, M.-J., Gong, S.L.","A decade of dust: Asian dust and springtime aerosol load in the U.S. Pacific Northwest",2009,"Geophysical Research Letters","36","3", L03821,"","",,38,10.1029/2008GL036467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249160285&doi=10.1029%2f2008GL036467&partnerID=40&md5=0013f595de92755c0d3fcb15215b8518",Article,Scopus,2-s2.0-65249160285
"Reidmiller, D.R., Jaffe, D.A., Chandl, D., Strodel, S., Swartzendruber, P., Wolfe, G.M., Thornton, J.A.","Interannual variability of long-range transport as seen at the Mt. Bachelor observatory",2009,"Atmospheric Chemistry and Physics","9","2",,"557","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144778&partnerID=40&md5=11ec230732863e3b068615952337e268",Article,Scopus,2-s2.0-71549144778
"Zhang, L., Jacob, D.J., Boersma, K.F., Jaffe, D.A., Olson, J.R., Bowman, K.W., Worden, J.R., Thompson, A.M., Avery, M.A., Cohen, R.C., Dibb, J.E., Flock, F.M., Fuelberg, H.E., Huey, L.G., McMillan, W.W., Singh, H.B., Weinheimer, A.J.","Transpacific transport of ozone pollution and the effect of recent Asian emission increases on air quality in North America: An integrated analysis using satellite, aircraft, ozonesonde, and surface observations",2008,"Atmospheric Chemistry and Physics","8","20",,"6117","6136",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018713&partnerID=40&md5=1494ea4bf848e3e2f4f4842c20dd9b1b",Article,Scopus,2-s2.0-70350018713
"Chand, D., Jaffe, D., Prestbo, E., Swartzendruber, P.C., Hafner, W., Weiss-Penzias, P., Kato, S., Takami, A., Hatakeyama, S., Kajii, Y.","Reactive and particulate mercury in the Asian marine boundary layer",2008,"Atmospheric Environment","42","34",,"7988","7996",,41,10.1016/j.atmosenv.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249085791&doi=10.1016%2fj.atmosenv.2008.06.048&partnerID=40&md5=194249b8ecb2941bd743544b2224b419",Article,Scopus,2-s2.0-53249085791
"Jaffe, D., Chand, D., Hafner, W., Westerling, A., Spracklen, D.","Influence of fires on O3 concentrations in the western U.S.",2008,"Environmental Science and Technology","42","16",,"5885","5891",,44,10.1021/es800084k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084728&doi=10.1021%2fes800084k&partnerID=40&md5=d23058af2f24eab7c9e6a1d31562ce8d",Article,Scopus,2-s2.0-49749084728
"Swartzendruber, P.C., Chand, D., Jaffe, D.A., Smith, J., Reidmiller, D., Gratz, L., Keeler, J., Strode, S., Jaeglé, L., Talbot, R.","Vertical distribution of mercury, CO, ozone, and aerosol scattering coefficient in the Pacific Northwest during the spring 2006 INTEX-B campaign",2008,"Journal of Geophysical Research Atmospheres","113","10", D10305,"","",,33,10.1029/2007JD009579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132864&doi=10.1029%2f2007JD009579&partnerID=40&md5=91c98c8d88de10651a3a10d15d1754e2",Article,Scopus,2-s2.0-48749132864
"Zhao, T.L., Gong, S.L., Zhang, X.Y., Jaffe, D.A.","Asian dust storm influence on North American ambient PM levels: Observational evidence and controlling factors",2008,"Atmospheric Chemistry and Physics","8","10",,"2717","2728",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132675&partnerID=40&md5=4506759702d3c468d6ab475609a62dc9",Article,Scopus,2-s2.0-44349132675
"Jaffe, D., Strode, S.","Sources, fate and transport of atmospheric mercury from Asia",2008,"Environmental Chemistry","5","2",,"121","126",,36,10.1071/EN08010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179449&doi=10.1071%2fEN08010&partnerID=40&md5=78e2975a5ced8f9aa59e1b0acf8517e2",Article,Scopus,2-s2.0-42949179449
"Jaffe, D., Hafner, W., Chand, D., Westerling, A., Spracklen, D.","Interannual variations in PM2.5 due to wildfires in the Western United States",2008,"Environmental Science and Technology","42","8",,"2812","2818",,44,10.1021/es702755v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097147&doi=10.1021%2fes702755v&partnerID=40&md5=62a9cff3c4cdb8031825301530beeae4",Article,Scopus,2-s2.0-42149097147
"Strode, S.A., Jaeglé, L., Jaffe, D.A., Swartzendruber, P.C., Selin, N.E., Holmes, C., Yantosca, R.M.","Trans-Pacific transport of mercury",2008,"Journal of Geophysical Research Atmospheres","113","15", D15305,"","",,54,10.1029/2007JD009428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098636&doi=10.1029%2f2007JD009428&partnerID=40&md5=5f11fd3eced2cb2e2bc4238c0b11ae46",Article,Scopus,2-s2.0-50849098636
"Primbs, T., Simonich, S.L., Schmedding, D., Wilson, G., Jaffe, D., Takami, A., Kato, S., Hatakeyama, S., Kajii, Y.","Atmospheric outflow of anthropogenic semivolatile organic compounds from East Asia in spring 2004",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019415&partnerID=40&md5=28ba316f5f098191e4bc38a5ea8e8843",Conference Paper,Scopus,2-s2.0-37349019415
"Wolfe, G.M., Thornton, J.A., McNeill, V.F., Jaffe, D.A., Reidmiller, D., Chand, D., Smith, J., Swartzendruber, P., Flocke, F., Zheng, W.","Influence of trans-Pacific pollution transport on acyl peroxy nitrate abundances and speciation at Mount Bachelor Observatory during INTEX-B",2007,"Atmospheric Chemistry and Physics","7","20",,"5309","5325",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941444&partnerID=40&md5=9d8b3de5116b9b0b19f9e09fcf7b6f7f",Article,Scopus,2-s2.0-35348941444
"Spracklen, D.V., Logan, J.A., Mickley, L.J., Park, R.J., Yevich, R., Westerling, A.L., Jaffe, D.A.","Wildfires drive interannual variability of organic carbon aerosol in the western U.S. in summer",2007,"Geophysical Research Letters","34","16", L16816,"","",,56,10.1029/2007GL030037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948947311&doi=10.1029%2f2007GL030037&partnerID=40&md5=1cdf8707d26f9f405919ad76e055cde4",Article,Scopus,2-s2.0-35948947311
"Jaffe, D., Ray, J.","Increase in surface ozone at rural sites in the western US",2007,"Atmospheric Environment","41","26",,"5452","5463",,104,10.1016/j.atmosenv.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263567&doi=10.1016%2fj.atmosenv.2007.02.034&partnerID=40&md5=277645b97a9bc5752179b977b7bd94d4",Article,Scopus,2-s2.0-34447263567
"Weiss-Penzias, P., Jaffe, D., Swartzendruber, P., Hafner, W., Chand, D., Prestbo, E.","Quantifying Asian and biomass burning sources of mercury using the Hg/CO ratio in pollution plumes observed at the Mount Bachelor observatory",2007,"Atmospheric Environment","41","21",,"4366","4379",,106,10.1016/j.atmosenv.2007.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634585&doi=10.1016%2fj.atmosenv.2007.01.058&partnerID=40&md5=9f876424ddadc0e9111f38d5aa4ef973",Article,Scopus,2-s2.0-34248634585
"Primbs, T., Simonich, S., Schmedding, D., Wilson, G., Jaffe, D., Takami, A., Kato, S., Hatakeyama, S., Kajii, Y.","Atmospheric outflow of anthropogenic semivolatile organic compounds from East Asia in Spring 2004",2007,"Environmental Science and Technology","41","10",,"3551","3558",,60,10.1021/es062256w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862795&doi=10.1021%2fes062256w&partnerID=40&md5=527d141f54593524d35eaace2077cff7",Article,Scopus,2-s2.0-34250862795
"Hafner, W.D., Solorzano, N.N., Jaffe, D.A.","Analysis of rainfall and fine aerosol data using clustered trajectory analysis for National Park sites in the Western US",2007,"Atmospheric Environment","41","14",,"3071","3081",,16,10.1016/j.atmosenv.2006.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947364785&doi=10.1016%2fj.atmosenv.2006.11.049&partnerID=40&md5=567038da5ce711517986500241a0276c",Article,Scopus,2-s2.0-33947364785
"Selin, N.E., Javob, D.J., Park, R.J., Yantosca, R.M., Strode, S., Jaeglé, L., Jaffe, D.","Chemical cycling and deposition of atmospheric mercury: Global constraints from observations",2007,"Journal of Geophysical Research Atmospheres","112","2", D02308,"","",,218,10.1029/2006JD007450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674655&doi=10.1029%2f2006JD007450&partnerID=40&md5=cf1a9777f19139c77d1fc0ab3cfde914",Article,Scopus,2-s2.0-34248674655
"Swartzendruber, P.C., Jaffe, D.A., Prestbo, E.M., Weiss-Penzias, P., Selin, N.E., Park, R., Jacob, D.J., Strode, S., Jaeglé, L.","Observations of reactive gaseous mercury in the free troposphere at the Mount Bachelor Observatory",2006,"Journal of Geophysical Research Atmospheres","111","24", D24301,"","",,100,10.1029/2006JD007415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239632&doi=10.1029%2f2006JD007415&partnerID=40&md5=728440e7d4d67334c6fe973abf0a2f7c",Article,Scopus,2-s2.0-34547239632
"Weiss-Penzias, P., Jaffe, D.A., Swartzendruber, P., Dennison, J.B., Chand, D., Hafner, W., Prestbo, E.","Observations of Asian air pollution in the free troposphere at Mount Bachelor Observatory during the spring of 2004",2006,"Journal of Geophysical Research Atmospheres","111","10", D10304,"","",,102,10.1029/2005JD006522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927400&doi=10.1029%2f2005JD006522&partnerID=40&md5=0e013f3ef50c28a7504cc254b8e653b1",Article,Scopus,2-s2.0-33745927400
"Keating, T., West, J., Jaffe, D.","Air quality impacts of intercontinental transport",2005,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"OCT",,"28","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449638&partnerID=40&md5=4a983843d1566fcaa9f795a2adf71dd1",Article,Scopus,2-s2.0-33749449638
"Jaffe, D., Prestbo, E., Swartzendruber, P., Weiss-Penzias, P., Kato, S., Takami, A., Hatakeyama, S., Kajii, Y.","Export of atmospheric mercury from Asia",2005,"Atmospheric Environment","39","17",,"3029","3038",,237,10.1016/j.atmosenv.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375232&doi=10.1016%2fj.atmosenv.2005.01.030&partnerID=40&md5=c25ec598b4604a0bce5e49217d7e8822",Article,Scopus,2-s2.0-20144375232
"Bertschi, I.T., Jaffe, D.A.","Long-range transport of ozone, carbon monoxide, and aerosols to the NE Pacific troposphere during the summer of 2003: Observations of smoke plumes from Asian boreal fires",2005,"Journal of Geophysical Research D: Atmospheres","110","5",,"1","14",,75,10.1029/2004JD005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444502186&doi=10.1029%2f2004JD005135&partnerID=40&md5=78ee44d2ea1dee0e575ecdbc20ff0252",Article,Scopus,2-s2.0-20444502186
"Jaffe, D., Tamura, S., Harris, J.","Seasonal cycle and composition of background fine particles along the west coast of the US",2005,"Atmospheric Environment","39","2",,"297","306",,41,10.1016/j.atmosenv.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344253797&doi=10.1016%2fj.atmosenv.2004.09.016&partnerID=40&md5=90cf4b050171fe6dfbe613dd375c3491",Article,Scopus,2-s2.0-10344253797
"Price, H.U., Jaffe, D.A., Cooper, O.R., Doskey, P.V.","Photochemistry, ozone production, and dilution during long-range transport episodes from Eurasia to the northwest United States",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","10",,46,10.1029/2003JD004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644400435&doi=10.1029%2f2003JD004400&partnerID=40&md5=09d01a43d9ad3144ff0e1780aca4109c",Article,Scopus,2-s2.0-14644400435
"Weiss-Penzias, P., Jaffe, D.A., Jaeglé, L., Liang, Q.","Influence of long-range-transported pollution on the annual and diurnal cycles of carbon monoxide and ozone at Cheeka Peak Observatory",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","15",,30,10.1029/2004JD004505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644408726&doi=10.1029%2f2004JD004505&partnerID=40&md5=80ccc5f907b4fe84cc7f304150a44c41",Article,Scopus,2-s2.0-14644408726
"Killin, R.K., Simonich, S.L., Jaffe, D.A., DeForest, C.L., Wilson, G.R.","Transpacific and regional atmospheric transport of anthropogenic semivolatile organic compounds to Cheeka Peak Observatory during the spring of 2002",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","11",,32,10.1029/2003JD004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420193&doi=10.1029%2f2003JD004386&partnerID=40&md5=94f5ea7b9662bc76b0e52a855093a061",Article,Scopus,2-s2.0-14644420193
"Bertschi, I.T., Jaffe, D.A., Jaeglé, L., Price, H.U., Dennison, J.B.","PHOBEA/ITCT 2002 airborne observations of transpacific transport of ozone, CO, volatile organic compounds, and aerosols to the northeast Pacific: Impacts of Asian anthropogenic and Siberian boreal fire emissions",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,50,10.1029/2003JD004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413487&doi=10.1029%2f2003JD004328&partnerID=40&md5=8a275673c97e5c79ea4ec42628beeb09",Article,Scopus,2-s2.0-14644413487
"Liang, Q., Jaeglé, L., Jaffe, D.A., Weiss-Penzias, P., Heckman, A., Snow, J.A.","Long-range transport of Asian pollution to the northeast Pacific: Seasonal variations and transport pathways of carbon monoxide",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,140,10.1029/2003JD004402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644411019&doi=10.1029%2f2003JD004402&partnerID=40&md5=36260f9950a7283581d0acb16486194b",Article,Scopus,2-s2.0-14644411019
"Parrish, D.D., Kondo, Y., Cooper, O.R., Brock, C.A., Jaffe, D.A., Trainer, M., Ogawa, T., Hübler, G., Fehsenfeld, F.C.","Intercontinental Transport and Chemical Transformation 2002 (ITCT 2K2) and Pacific Exploration of Asian Continental Emission (PEACE) experiments: An overview of the 2002 winter and spring intensives",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","13",,70,10.1029/2004JD004980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393597&doi=10.1029%2f2004JD004980&partnerID=40&md5=f60bf50d5abc1afc1275525b5a8c01b6",Article,Scopus,2-s2.0-14644393597
"Parrish, D.D., Dunlea, E.J., Atlas, E.L., Schauffler, S., Donnelly, S., Stroud, V., Goldstein, A.H., Millet, D.B., McKay, M., Jaffe, D.A., Price, H.U., Hess, P.G., Flocke, F., Roberts, J.M.","Changes in the photochemical environment of the temperate North Pacific troposphere in response to increased Asian emissions",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,61,10.1029/2004JD004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375375&doi=10.1029%2f2004JD004978&partnerID=40&md5=9688e87b92a1f3df64bd87e6518fa2bb",Article,Scopus,2-s2.0-20044375375
"Jaffe, D., Bertschi, I., Jaeglé, L., Novelli, P., Reid, J.S., Tanimoto, H., Vingarzan, R., Westphal, D.L.","Long-range transport of Siberian biomass burning emissions and impact on surface ozone in western North America",2004,"Geophysical Research Letters","31","16",,"L16106 1","4",,156,10.1029/2004GL020093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222531&doi=10.1029%2f2004GL020093&partnerID=40&md5=3ec98d63a7ff5b89b094060562e6834a",Article,Scopus,2-s2.0-7044222531
"Holzer, M., McKendry, I.G., Jaffe, D.A.","Springtime trans-Pacific atmospheric transport from east Asia: A transit-time probability density function approach",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACL 11","1 - ACL 11-17",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288178&partnerID=40&md5=2e88d5322e6dfcdf030d75c8bc543295",Article,Scopus,2-s2.0-1442288178
"Jaffe, D., Snow, J., Cooper, O.","The 2001 Asian dust events: transport and impact on surface aerosol concentrations in the U.S.",2003,"Eos","84","46",,"","",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099748&partnerID=40&md5=0468834ed188268a6446db088cbac1c9",Article,Scopus,2-s2.0-53749099748
