Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hotta, T., Moraghebi, M., Feiguin, A., Moreo, A., Yunoki, S., Dagotto, E.","Unveiling new magnetic phases of undoped and doped manganites",2003,"Physical Review Letters","90","24",,"247203/1","247203/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812076&partnerID=40&md5=5ab4592fd924c876ee582c2feeb66b97",Article,Scopus,2-s2.0-0042812076
"Dagotto, E., Burgy, J., Moreo, A.","Nanoscale phase separation in colossal magnetoresistance materials: Lessons for the cuprates?",2003,"Solid State Communications","126","1-2",,"9","22",,79,10.1016/S0038-1098(02)00662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399904&doi=10.1016%2fS0038-1098%2802%2900662-2&partnerID=40&md5=f0ba3902a355027ae94e66e362c319fe",Conference Paper,Scopus,2-s2.0-0037399904
"Moraghebi, M., Yunoki, S., Moreo, A.","Optical conductivity and resistivity of a hole-doped spin-fermion model for cuprates",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214522,"2145221","2145225",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977796&partnerID=40&md5=bba25fa4c1a06c41360be46f00a6d315",Article,Scopus,2-s2.0-0036977796
"Burgy, J., Mayr, M., Martin-Mayor, V., Moreo, A., Dagotto, E.","Colossal effects in transition metal oxides caused by intrinsic inhomogeneities",2002,"International Journal of Modern Physics B","16","20-22",,"3293","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200579&partnerID=40&md5=782036b123f3208b8aca41cea6d97457",Conference Paper,Scopus,2-s2.0-0037200579
"Moraghebi, M., Yunoki, S., Moreo, A.","Robust D-wave pairing correlations in a hole-doped spin-fermion model",2002,"Physical Review Letters","88","18",,"1870011","1870014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030032&partnerID=40&md5=89b78a34ed6d3fb1db72c6f9f6b02020",Article,Scopus,2-s2.0-0037030032
"Burgy, J., Mayr, M., Martin-Mayor, V., Moreo, A., Dagotto, E.","Colossal effects in transition metal oxides caused by intrinsic inhomogeneities",2001,"Physical Review Letters","87","27 I", 277202,"2772021","2772024",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120315&partnerID=40&md5=7c88aec339733a0e98c5b08d4b5d42bd",Article,Scopus,2-s2.0-3843120315
"Dagotto, E., Moreo, A.","Theory of manganites: Key role of intrinsic inhomogeneities",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"763","768",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689931&partnerID=40&md5=b2f7ae3bf785e56f2575f514c1fdedf5",Article,Scopus,2-s2.0-33748689931
"Moraghebi, M., Buhler, C., Yunoki, S., Moreo, A.","Fermi surface and spectral functions of a hole-doped spin-fermion model for cuprates",2001,"Physical Review B - Condensed Matter and Materials Physics","63","21", 214513,"2145131","21451310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869481&partnerID=40&md5=ec0d59632766e9c8b6a1cc7ce4e0d117",Article,Scopus,2-s2.0-0000869481
"Moreo, A.","Electronic phase separation and giant cluster coexistence in manganites",2001,"Journal of Electron Spectroscopy and Related Phenomena","117-118",,,"251","264",,10,10.1016/S0368-2048(01)00249-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365961&doi=10.1016%2fS0368-2048%2801%2900249-3&partnerID=40&md5=ae928dac6d2ba341c5e150317c4c912c",Article,Scopus,2-s2.0-0035365961
"Dagotto, E., Hotta, T., Moreo, A.","Colossal magnetoresistant materials: The key role of phase separation",2001,"Physics Report","344","1-3",,"1","153",,2357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720481&partnerID=40&md5=4e8248f0a65dfd0b6c218de908c9ea03",Article,Scopus,2-s2.0-0037720481
"Moreo, A., Verges, J., Dagotto, E.","Phase separation scenario for manganese oxides",2001,"Journal of Magnetism and Magnetic Materials","226-230",,,"773","774",,5,10.1016/S0304-8853(00)00745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360149&doi=10.1016%2fS0304-8853%2800%2900745-9&partnerID=40&md5=0f34a754766d8c338b3313639ddef3be",Article,Scopus,2-s2.0-78049360149
"Mayr, M., Moreo, A., Vergés, J.A., Arispe, J., Feiguin, A., Dagotto, E.","Resistivity of mixed-phase manganites",2001,"Physical Review Letters","86","1",,"135","138",,213,10.1103/PhysRevLett.86.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121219&doi=10.1103%2fPhysRevLett.86.135&partnerID=40&md5=5ce167b05b04598fdfc43391035bf4bc",Article,Scopus,2-s2.0-0035121219
"Moreo, A.","Effect of non-magnetic impurities (Zn, Li) on the striped state of a spin-fermion model for cuprates",2000,"International Journal of Modern Physics B","14","29-31",,"3610","3616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694572&partnerID=40&md5=41ff3d70138e2d7a49ae5123722a7b89",Conference Paper,Scopus,2-s2.0-0034694572
"Buhler, C., Yunoki, S., Moreo, A.","Effect of nonmagnetic impurities (Zn, Li) in a hole-doped spin-fermion model for cuprates",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"R3620","R3623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759198&partnerID=40&md5=0b97e0c273da02c3bd7f94de6b369c46",Article,Scopus,2-s2.0-0001759198
"Moreo, A., Mayr, M., Feiguin, A., Yunoki, S., Dagotto, E.","Giant cluster coexistence in doped manganites and other compounds",2000,"Physical Review Letters","84","24",,"5568","5571",,286,10.1103/PhysRevLett.84.5568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216891&doi=10.1103%2fPhysRevLett.84.5568&partnerID=40&md5=86a48d4666cc67622cb301058a55462c",Article,Scopus,2-s2.0-4243216891
"Buhler, C., Yunoki, S., Moreo, A.","Magnetic Domains and Stripes in a Spin-Fermion Model for Cuprates",2000,"Physical Review Letters","84","12",,"2690","2693",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352246&partnerID=40&md5=f9423d27298630393b49c3361ad76a22",Article,Scopus,2-s2.0-0001352246
"Moreo, A., Yunoki, S., Dagotto, E.","Pseudogap formation in models for manganites",1999,"Physical Review Letters","83","14",,"2773","2776",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486701&partnerID=40&md5=8dd80dc4218883f2995c77febc4f9c73",Article,Scopus,2-s2.0-0001486701
"Dagotto, E., Yunoki, S., Moreo, A.","Phase separation tendencies in manganites as a possible explanation of the CMR effect",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","63","1",,"65","69",,3,10.1016/S0921-5107(99)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637194&doi=10.1016%2fS0921-5107%2899%2900053-7&partnerID=40&md5=619123a49f0848de75eefe3cbe9a7fd4",Article,Scopus,2-s2.0-0032637194
"Buhler, C., Moreo, A.","Spin and charge fluctuations in the U-t-t′ model",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"9882","9887",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315427&partnerID=40&md5=b775d54421eb26c0b4279cee64025bf2",Article,Scopus,2-s2.0-4243315427
"Moreo, A., Yunoki, S., Dagotto, E.","Phase separation scenario for manganese oxides and related materials",1999,"Science","283","5410",,"2034","2040",,1095,10.1126/science.283.5410.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605660&doi=10.1126%2fscience.283.5410.2034&partnerID=40&md5=dd150ca54517517d965ff66203f84043",Review,Scopus,2-s2.0-0033605660
"Moreo, A.","Phase separation in models for manganites",1998,"International Journal of Modern Physics B","12","29-31",,"3369","3371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011297442&partnerID=40&md5=18bc11285b1cef39b9fcb16c1d7b9a30",Article,Scopus,2-s2.0-0011297442
"Yunoki, S., Moreo, A., Dagotto, E.","Phase separation induced by orbital degrees of freedom in models for manganites with Jahn-Teller Phonons",1998,"Physical Review Letters","81","25",,"5612","5615",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588387&partnerID=40&md5=9af811b2e4d474eb6815306769c0bc26",Article,Scopus,2-s2.0-0000588387
"Yunoki, S., Hu, J., Malvezzi, A.L., Moreo, A., Furukawa, N., Dagotto, E.","Phase separation in electronic models for manganites",1998,"Physical Review Letters","80","4",,"845","848",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212627&partnerID=40&md5=3b6ba5f7913922c7f0e46b75cea69589",Article,Scopus,2-s2.0-0001212627
"Yunoki, S., Moreo, A.","Static and dynamical properties of the ferromagnetic Kondo model with direct antiferromagnetic coupling between the localized t2g electrons",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6403","6413",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188391&partnerID=40&md5=909468e975504c4a8f4638d0a9a80405",Article,Scopus,2-s2.0-0000188391
"Dagotto, E., Yunoki, S., Malvezzi, A.L., Moreo, A., Hu, J., Capponi, S., Poilblanc, D., Furukawa, N.","Ferromagnetic Kondo model for manganites: Phase diagram, charge segregation, and influence of quantum localized spins",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6414","6427",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005093352&partnerID=40&md5=aba0d0622c5bc6dc02bdb3997b4eb15c",Article,Scopus,2-s2.0-0005093352
"Duffy, D., Nazarenko, A., Haas, S., Moreo, A., Riera, J., Dagotto, E.","Hole-doping evolution of the quasiparticle band in models of strongly correlated electrons for the high-T<inf>c</inf> cuprates",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5597","5609",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087294&partnerID=40&md5=f8a92ad0a44d02679a7f0a3200251005",Article,Scopus,2-s2.0-0001087294
"Moreo, A., Duffy, D., Nazarenko, A., Haas, S., Riera, J., Dagotto, E.","Evolution of the quasiparticle band with doping in models of strongly correlated electrons for the high-T<inf>c</inf> cuprates",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1867","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199092&partnerID=40&md5=49e41845a092ee3fbb33195e5b0ca6a1",Article,Scopus,2-s2.0-0031199092
"Dagotto, E., Duffy, D., Nazarenko, A., Haas, S., Moreo, A., Riera, J.","Real-space pairing theories of superconductivity: Influence of hole doping",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1729","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198954&partnerID=40&md5=2a340795feb38b7e85214214c2498d42",Article,Scopus,2-s2.0-0031198954
"Duffy, D., Moreo, A.","Specific heat of the two-dimensional Hubbard model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","19",,"12918","12924",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526145&partnerID=40&md5=67e4ef8233fb49249fe1b56ea0039a81",Article,Scopus,2-s2.0-0001526145
"Duffy, D., Moreo, A.","Indications of a metallic antiferromagnetic phase in the two-dimensional U-t-t' model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"R676","R679",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621502&partnerID=40&md5=5480d69217d5f094a52546b1ce8fb2fe",Article,Scopus,2-s2.0-0000621502
"Dagotto, E., Nazarenko, A., Moreo, A., Haas, S.","Superconductivity in the cuprates as a consequence of antiferromagnetism and a large hole density of states",1996,"Journal of Superconductivity","9","4",,"379","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218680&partnerID=40&md5=78c7f81dc62df89b9b52e2b3689571e7",Article,Scopus,2-s2.0-0030218680
"Nazarenko, A., Moreo, A., Dagotto, E., Riera, J.","d<inf>x</inf>2<inf>-y</inf>2 superconductivity in a model of correlated fermions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","2",,"R768","R771",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539742&partnerID=40&md5=b055d0b5ae831cd7d7f5c4e8983ed772",Article,Scopus,2-s2.0-0000539742
"Hallberg, K., Wang, X.Q.G., Horsch, P., Moreo, A.","Critical behavior of the S = 3/2 antiferromagnetic Heisenberg chain",1996,"Physical Review Letters","76","26",,"4955","4958",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202281&partnerID=40&md5=0f8bdc05fd0fdeb5f87c6f6a2b23245d",Article,Scopus,2-s2.0-0001202281
"Dagotto, E., Riera, J., Sandvik, A., Moreo, A.","Spin dynamics of hole doped Y<inf>2-x</inf>Ca<inf>x</inf>BaNiO<inf>5</inf>",1996,"Physical Review Letters","76","10",,"1731","1734",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153248&partnerID=40&md5=570f54d22098086d26e563116efc5df2",Article,Scopus,2-s2.0-4243153248
"Duffy, D., Moreo, A.","Hole pockets in the doped 2D Hubbard model",1995,"Journal of Superconductivity","8","5",,"617","618",,,10.1007/BF00727444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392025&doi=10.1007%2fBF00727444&partnerID=40&md5=bb5e8c7215f1fd30fab48b2841db09e7",Article,Scopus,2-s2.0-0029392025
"Moreo, A., Haas, S., Dagotto, E.","Shadow bands in models of correlated electrons",1995,"Journal of Superconductivity","8","4",,"475","478",,,10.1007/BF00722834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356358&doi=10.1007%2fBF00722834&partnerID=40&md5=93a7549a4426c4c5fd4705f92b607820",Article,Scopus,2-s2.0-0029356358
"Dagotto, E., Nazarenko, A., Moreo, A., Haas, S., Boninsegni, M.","A simple theory for the cuprates: the Antiferro-magnetic van Hove scenario",1995,"Journal of Superconductivity","8","4",,"483","486",,2,10.1007/BF00722836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355064&doi=10.1007%2fBF00722836&partnerID=40&md5=2e9b871eaa9286a62cb8fd29686273ff",Article,Scopus,2-s2.0-0029355064
"Moreo, A., Duffy, D.","Hole pockets in the doped 2D Hubbard model",1995,"Journal of Low Temperature Physics","99","3-4",,"311","313",,4,10.1007/BF00752299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642372706&doi=10.1007%2fBF00752299&partnerID=40&md5=ccf8472bf17608abb82ac3caed603092",Article,Scopus,2-s2.0-0642372706
"Dagotto, E., Nazarenko, A., Moreo, A.","Antiferromagnetic and van Hove Scenarios for the cuprates: Taking the best of both worlds",1995,"Journal of Low Temperature Physics","99","3-4",,"409","414",,5,10.1007/BF00752317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307675&doi=10.1007%2fBF00752317&partnerID=40&md5=55532282b9672f42391ae1929a1996eb",Article,Scopus,2-s2.0-0029307675
"Duffy, D., Moreo, A.","Existence of hole pockets in the two-dimensional Hubbard model",1995,"Physical Review B","51","17",,"11882","11886",,15,10.1103/PhysRevB.51.11882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592243&doi=10.1103%2fPhysRevB.51.11882&partnerID=40&md5=e794a6819d8763e4dfd08afe8b1b662c",Article,Scopus,2-s2.0-0000592243
"Moreo, A., Rojo, A.G.","Comment on ""Faraday rotation and the Hall constant in strongly correlated Fermi systems""",1995,"Physical Review Letters","74","15",,"3085","",,1,10.1103/PhysRevLett.74.3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006927&doi=10.1103%2fPhysRevLett.74.3085&partnerID=40&md5=890b9f171f4d8c87b81195529cd04eaa",Review,Scopus,2-s2.0-35949006927
"Duffy, D., Moreo, A.","Influence of next-nearest-neighbor electron hopping on the static and dynamical properties of the two-dimensional Hubbard model",1995,"Physical Review B","52","21",,"15607","15616",,69,10.1103/PhysRevB.52.15607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285715&doi=10.1103%2fPhysRevB.52.15607&partnerID=40&md5=7bc816f4e0452202476ba68b3828b26e",Article,Scopus,2-s2.0-0000285715
"Dagotto, E., Nazarenko, A., Moreo, A.","Antiferromagnetic and van Hove scenarios for the cuprates: Taking the best of both worlds",1995,"Physical Review Letters","74","2",,"310","313",,183,10.1103/PhysRevLett.74.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342922278&doi=10.1103%2fPhysRevLett.74.310&partnerID=40&md5=d2c173991bd2fa258f337bc04e481a37",Article,Scopus,2-s2.0-3342922278
"Dagotto, E., Nazarenko, A., Moreo, A., Haas, S.","A simple theory for the cuprates: the antiferromagnetic van Hove scenario",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1709","1710",,,10.1016/0022-3697(95)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492476&doi=10.1016%2f0022-3697%2895%2900133-6&partnerID=40&md5=cce9d142b7fcdb53a8ccde285c9710f1",Article,Scopus,2-s2.0-0029492476
"Haas, S., Moreo, A., Dagotto, E.","Antiferromagnetically induced photoemission band in the cuprates",1995,"Physical Review Letters","74","21",,"4281","4284",,66,10.1103/PhysRevLett.74.4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082395&doi=10.1103%2fPhysRevLett.74.4281&partnerID=40&md5=6355a3e51bc75710594ea7af45160582",Article,Scopus,2-s2.0-0000082395
"Moreo, A., Haas, S., Sandvik, A.W., Dagotto, E.","Quasiparticle dispersion of the t-J and Hubbard models",1995,"Physical Review B","51","17",,"12045","12048",,65,10.1103/PhysRevB.51.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749414347&doi=10.1103%2fPhysRevB.51.12045&partnerID=40&md5=a1f0e8571239cc30a61c9589cda78383",Article,Scopus,2-s2.0-33749414347
"Moreo, A., Nazarenko, A., Haas, S., Sandvik, A., Dagotto, E.","Study of arpes data and d-wave superconductivity using electronic models in two dimensions",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1645","1649",,6,10.1016/0022-3697(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516451&doi=10.1016%2f0022-3697%2895%2900106-9&partnerID=40&md5=45574611c91e7bb039e3576e9f507967",Article,Scopus,2-s2.0-0029516451
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Erratum: Pairing and spin gap in the normal state of short coherence length superconductors (Physical Review Letters (1994) 72, 20, (3292))",1994,"Physical Review Letters","72","20",,"3292","",,12,10.1103/PhysRevLett.72.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833116&doi=10.1103%2fPhysRevLett.72.3292&partnerID=40&md5=ce5d1184166e4186b8e7227d01f4ffec",Erratum,Scopus,2-s2.0-4243833116
"Moreo, A.","Long-range antiferromagnetic order and phase separation",1994,"Physical Review B","49","18",,"13172","13174",,1,10.1103/PhysRevB.49.13172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005778&doi=10.1103%2fPhysRevB.49.13172&partnerID=40&md5=aeb9e29fe9f697d3db30cca86e963edf",Article,Scopus,2-s2.0-35949005778
"Chen, Y.C., Moreo, A., Ortolani, F., Dagotto, E., Lee, T.K.","Spin-charge separation in the two-dimensional Hubbard and t-J models at low electronic density",1994,"Physical Review B","50","1",,"655","658",,31,10.1103/PhysRevB.50.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012029597&doi=10.1103%2fPhysRevB.50.655&partnerID=40&md5=0852f7e84745ba361745185f79b33df8",Article,Scopus,2-s2.0-0012029597
"Dagotto, E., Riera, J., Chen, Y.C., Moreo, A., Nazarenko, A., Alcaraz, F., Ortolani, F.","Superconductivity near phase separation in models of correlated electrons",1994,"Physical Review B","49","5",,"3548","3565",,103,10.1103/PhysRevB.49.3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045454&doi=10.1103%2fPhysRevB.49.3548&partnerID=40&md5=fc59ab00d7f97a5b047f1a75c6072dcf",Article,Scopus,2-s2.0-0001045454
"Moreo, A.","Magnetic susceptibility of the two-dimensional Hubbard model",1993,"Physical Review B","48","5",,"3380","3382",,22,10.1103/PhysRevB.48.3380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248736&doi=10.1103%2fPhysRevB.48.3380&partnerID=40&md5=52491c13156d6cf7d690a5d6f91e75f7",Article,Scopus,2-s2.0-0001248736
"Scalettar, R.T., Moreo, A., Dagotto, E., Bergomi, L., Jolicoeur, T., Monien, H.","Ground-state properties of the Hubbard model on a C60 cluster",1993,"Physical Review B","47","18",,"12316","12319",,10,10.1103/PhysRevB.47.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842584548&doi=10.1103%2fPhysRevB.47.12316&partnerID=40&md5=93061aa103fa9b4619cef8af895945f0",Article,Scopus,2-s2.0-2842584548
"Moreo, A.","Energy spectra for the Hubbard and t-J models",1992,"Physical Review B","45","9",,"4907","4911",,9,10.1103/PhysRevB.45.4907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044438296&doi=10.1103%2fPhysRevB.45.4907&partnerID=40&md5=b21536c82fc1743a6a20cafeebb0bbbf",Article,Scopus,2-s2.0-25044438296
"Moreo, A.","Pairing correlations in the two-dimensional Hubbard model",1992,"Physical Review B","45","9",,"5059","5061",,46,10.1103/PhysRevB.45.5059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616811&doi=10.1103%2fPhysRevB.45.5059&partnerID=40&md5=9bc34a92ddc3196c6226259efe57294e",Article,Scopus,2-s2.0-0001616811
"Alcaraz, F.C., Moreo, A.","Critical behavior of anisotropic spin-S Heisenberg chains",1992,"Physical Review B","46","5",,"2896","2907",,42,10.1103/PhysRevB.46.2896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662694&doi=10.1103%2fPhysRevB.46.2896&partnerID=40&md5=21c63a71a0fefa2899d2d90b7dbafc84",Article,Scopus,2-s2.0-0000662694
"Moreo, A., Scalapino, D.J., White, S.R.","Quasiparticle gap in a two-dimensional Kosterlitz-Thouless superconductor",1992,"Physical Review B","45","13",,"7544","7546",,31,10.1103/PhysRevB.45.7544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076033&doi=10.1103%2fPhysRevB.45.7544&partnerID=40&md5=d87101f387292c4a7eaea5c4f476dd69",Article,Scopus,2-s2.0-0001076033
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Pairing and spin gap in the normal state of short coherence length superconductors",1992,"Physical Review Letters","69","13",,"2001","2004",,252,10.1103/PhysRevLett.69.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703101&doi=10.1103%2fPhysRevLett.69.2001&partnerID=40&md5=060401f5543decf0db40db2842818512",Article,Scopus,2-s2.0-0042703101
"Dagotto, E., Moreo, A., Ortolani, F., Riera, J., Scalapino, D.J.","Optical conductivity of the two-dimensional Hubbard model",1992,"Physical Review B","45","17",,"10107","10110",,41,10.1103/PhysRevB.45.10107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212764&doi=10.1103%2fPhysRevB.45.10107&partnerID=40&md5=7faa370c3850d142f273d68a9272a43b",Article,Scopus,2-s2.0-0000212764
"Dagotto, E., Moreo, A., Ortolani, F., Poilblanc, D., Riera, J.","Static and dynamical properties of doped Hubbard clusters",1992,"Physical Review B","45","18",,"10741","10760",,202,10.1103/PhysRevB.45.10741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281275&doi=10.1103%2fPhysRevB.45.10741&partnerID=40&md5=408fabf34f66560f72f329d13a64e6cd",Article,Scopus,2-s2.0-0001281275
"Dagotto, E., Moreo, A.","Erratum: Zero-temperature properties of the two-dimensional Heisenberg antiferromagnet: A numerical study (Physical Review B (1991) 44, 10)",1991,"Physical Review B","44","10",,"5396","",,10,10.1103/PhysRevB.44.5396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646617616&doi=10.1103%2fPhysRevB.44.5396&partnerID=40&md5=469356f4262e1dcbfa2f22905a2ef969",Erratum,Scopus,2-s2.0-33646617616
"Moreo, A., Scalapino, D.J.","Correlations in the two-dimensional Hubbard model",1991,"Physical Review B","43","10",,"8211","8216",,46,10.1103/PhysRevB.43.8211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241545&doi=10.1103%2fPhysRevB.43.8211&partnerID=40&md5=8a019a67723320cf3152da434c074f4c",Article,Scopus,2-s2.0-0000241545
"Moreo, A., Scalapino, D.J.","Two-dimensional negative-U Hubbard model",1991,"Physical Review Letters","66","7",,"946","948",,141,10.1103/PhysRevLett.66.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724608&doi=10.1103%2fPhysRevLett.66.946&partnerID=40&md5=5d8e1c193dc4704cc1cc2e592b9dc293",Article,Scopus,2-s2.0-0001724608
"Moreo, A., Scalapino, D., Dagotto, E.","Phase separation in the Hubbard model",1991,"Physical Review B","43","13",,"11442","11444",,60,10.1103/PhysRevB.43.11442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571008&doi=10.1103%2fPhysRevB.43.11442&partnerID=40&md5=4fabd39043ac92099540c357ebd80e2a",Article,Scopus,2-s2.0-0001571008
"Dagotto, E., Moreo, A., Ortolani, F., Riera, J., Scalapino, D.J.","Density of states of doped Hubbard clusters",1991,"Physical Review Letters","67","14",,"1918","1921",,91,10.1103/PhysRevLett.67.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342914305&doi=10.1103%2fPhysRevLett.67.1918&partnerID=40&md5=5aa94c98a69e2d7ccc0d2e567e4fd58c",Article,Scopus,2-s2.0-3342914305
"Baig, M., Dagotto, E., Kogut, J., Moreo, A.","Phase diagram of noncompact scalar electrodynamics",1990,"Physics Letters B","242","3-4",,"444","450",,8,10.1016/0370-2693(90)91791-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041500579&doi=10.1016%2f0370-2693%2890%2991791-9&partnerID=40&md5=1a9fb47ac96add2d823a54b9780fbbcd",Article,Scopus,2-s2.0-0041500579
"Moreo, A.","Binding of holes in the Hubbard model",1990,"Nuclear Physics B (Proceedings Supplements)","17","C",,"716","719",,,10.1016/0920-5632(90)90349-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288365&doi=10.1016%2f0920-5632%2890%2990349-Y&partnerID=40&md5=ba8a5bf2fbf1123c48b83e0c0073628c",Article,Scopus,2-s2.0-44949288365
"Moreo, A., Dagotto, E.","Ground-state quantum numbers of the half-filled Hubbard model",1990,"Physical Review B","41","13",,"9488","9490",,17,10.1103/PhysRevB.41.9488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008806186&doi=10.1103%2fPhysRevB.41.9488&partnerID=40&md5=50b53f2fd732831b86c44282e55bd1dd",Article,Scopus,2-s2.0-0008806186
"Moreo, A., Dagotto, E.","Optical conductivity of the Hubbard and t-J models",1990,"Physical Review B","42","7",,"4786","4789",,97,10.1103/PhysRevB.42.4786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072968&doi=10.1103%2fPhysRevB.42.4786&partnerID=40&md5=2770b6d7149c1bf2f49b4fb0c23695ef",Article,Scopus,2-s2.0-0001072968
"Dagotto, E., Moreo, A., Sugar, R.L., Toussaint, D.","Binding of holes in the Hubbard model",1990,"Physical Review B","41","1",,"811","814",,66,10.1103/PhysRevB.41.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493765&doi=10.1103%2fPhysRevB.41.811&partnerID=40&md5=b605dd421350004ea7ada74c4c9efc10",Article,Scopus,2-s2.0-0000493765
