Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreemer, C., Haines, J., Holt, W.E., Blewitt, G., Lavallee, D.","On the determination of a global strain rate model",2000,"Earth, Planets and Space","52","10",,"765","770",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988851&partnerID=40&md5=8a0978d10148d76df980b2158b8471ce",Article,Scopus,2-s2.0-0000988851
"Gregorius, T.L.H., Blewitt, G.","Modeling weather fronts to improve GPS heights: A new tool for GPS meteorology?",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1998JB900067,"15261","15279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741730&partnerID=40&md5=2c91429b3252a56be6df965b693ed769",Article,Scopus,2-s2.0-0032741730
"Plag, H.-P., Ambrosius, B., Baker, T.F., Gerhard Beutler, Bianco, G., Blewitt, G., Boucher, C., Davis, J.L., Degnan, J.J., Johansson, J.M., Kahle, H.-G., Kumkova, I., Marson, I., Mueller, S., Pavlis, E.C., Pearlman, M.R., Richter, B., Spakman, W., Tatevian, S.K., Tomasi, P., Wilson, P., Zerbini, S.","Scientific objectives of current and future WEGENER activities",1998,"Tectonophysics","294","3-4",,"177","223",,6,10.1016/S0040-1951(98)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456530&doi=10.1016%2fS0040-1951%2898%2900100-0&partnerID=40&md5=2a87b446a821174448be27ffc98fab63",Article,Scopus,2-s2.0-0032456530
"Ambrosius, B.A.C., Beutler, G., Blewitt, G., Neilan, R.E.","The role of GPS in the Wegener project",1998,"Journal of Geodynamics","25","3-4",,"213","240",,3,10.1016/S0264-3707(97)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075953&doi=10.1016%2fS0264-3707%2897%2900037-9&partnerID=40&md5=7fc57b1d52ab6c173635a6b48e5baf27",Article,Scopus,2-s2.0-0032075953
"Baker, T.F., Woodworth, P.L., Blewitt, G., Boucher, C., Wöppelmann, G.","A European network for sea level and coastal land level monitoring",1997,"Journal of Marine Systems","13","1-4",,"163","171",,16,10.1016/S0924-7963(96)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732919&doi=10.1016%2fS0924-7963%2896%2900118-2&partnerID=40&md5=f93e6fcc6cbffebef44cb310e62c9c35",Review,Scopus,2-s2.0-0030732919
"Vandam, T.M., Blewitt, G., Heflin, M.B.","Atmospheric pressure loading effects on global positioning system coordinate determinations",1994,"Journal of Geophysical Research","99","B12",,"23,939",""23,950"",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563199&partnerID=40&md5=335f0d8a98f62ca718fe7a1d1f6464bc",Article,Scopus,2-s2.0-0028563199
"Vigue, Y., Lichten, S.M., Muellerschoen, R.J., Blewitt, G., Heflin, M.B.","Improved GPS solar radiation pressure modeling for precise Orbit Determination",1994,"Journal of Spacecraft and Rockets","31","5",,"830","833",,7,10.2514/3.26519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028507454&doi=10.2514%2f3.26519&partnerID=40&md5=00fc68204c678eac65a3808c771ca05d",Article,Scopus,2-s2.0-0028507454
"Blewitt, G., Heflin, M.B., Hurst, K.J., Jefferson, D.C., Webb, F.H., Zumberge, J.F.","Absolute far-field displacements from the 28 June 1992 Landers earthquake sequence",1993,"Nature","361","6410",,"340","342",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449726&partnerID=40&md5=8da6fa0e1289510ecbc4f316f1522c7b",Article,Scopus,2-s2.0-0027449726
"Lindqwister, U.J., Freedman, A.P., Blewitt, G.","Daily estimates of the Earth's pole position with the global positioning system",1992,"Geophysical Research Letters","19","9",,"845","848",,14,10.1029/92GL00576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484905&doi=10.1029%2f92GL00576&partnerID=40&md5=a52698a7c106bb92f1e2f1179dd5b03e",Article,Scopus,2-s2.0-0026484905
"Vigue, Y., Lichten, S.M., Blewitt, G., Heflin, M.B., Malla, R.P.","Precise determination of Earth's center of mass using measurements from the global positioning system",1992,"Geophysical Research Letters","19","14",,"1487","1490",,2,10.1029/92GL01575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530098&doi=10.1029%2f92GL01575&partnerID=40&md5=76359670c9844cf297ade335bebef7b0",Article,Scopus,2-s2.0-84989530098
"Blewitt, G., Heflin, M.B., Webb, F.H., Lindqwister, U.J., Malla, R.P.","Global coordinates with centimeter accuracy in the International Terrestrial Reference Frame using GPS",1992,"Geophysical Research Letters","19","9",,"853","856",,60,10.1029/92GL00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488077&doi=10.1029%2f92GL00775&partnerID=40&md5=842fb9ff02f5fb5d81903a1e1991377d",Article,Scopus,2-s2.0-0026488077
"Heflin, M., Bertiger, W., Blewitt, G., Freedman, A., Hurst, K., Lichten, S., Lindqwister, U., Vigue, Y., Webb, F., Yunck, T., Zumberge, J.","Global geodesy using GPS without fiducial sites",1992,"Geophysical Research Letters","19","2",,"131","134",,109,10.1029/91GL02933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495667&doi=10.1029%2f91GL02933&partnerID=40&md5=3587253b0fe37cb527e5aaaa14595b2f",Article,Scopus,2-s2.0-0026495667
"Dixon, T.H., Tralli, D.M., Blewitt, G., Dauphin, J.P.","Geodetic baselines across the Gulf of California using the global positioning system",1991,"The Gulf and Peninsula Province of the Californias",,,,"497","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308128&partnerID=40&md5=a0fce8f3714a9474cdc8c950f2ef8cc3",Article,Scopus,2-s2.0-0026308128
"Lindqwister, U.J., Zumberge, J.F., Webb, F.H., Blewitt, G.","Few millimeter precision for baselines in the California permanent GPS Geodetic Array",1991,"Geophysical Research Letters","18","6",,"1135","1138",,11,10.1029/91GL01289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293595&doi=10.1029%2f91GL01289&partnerID=40&md5=41bcf80b972fb2c3b1b33772c0e026c0",Article,Scopus,2-s2.0-0026293595
"Blewitt, G.","An Automatic Editing Algorithm for GPS data",1990,"Geophysical Research Letters","17","3",,"199","202",,329,10.1029/GL017i003p00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224428&doi=10.1029%2fGL017i003p00199&partnerID=40&md5=d7fea3544d12183014a13b10f0a78109",Article,Scopus,2-s2.0-0025224428
"Lindqwister, U.J., Lichten, S.M., Blewitt, G.","Precise regional baseline estimation using a priori orbital information",1990,"Geophysical Research Letters","17","3",,"219","222",,2,10.1029/GL017i003p00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229479&doi=10.1029%2fGL017i003p00219&partnerID=40&md5=2035179845186da03f81737781f5b7ca",Article,Scopus,2-s2.0-0025229479
"Dixon, T., Blewitt, G., Larson, K., Agnew, D., Hager, B., Kroger, P., Krumega, L., Strange, W.","GPS measurements of regional deformation in Southern California: Some constraints on performance",1990,"Eos, Transactions American Geophysical Union","71","35",,"1051","1056",,4,10.1029/90EO00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593677&doi=10.1029%2f90EO00278&partnerID=40&md5=993d09846f49fe75f97beb34932aa7cd",Article,Scopus,2-s2.0-0025593677
"Blewitt, G.","Carrier phase ambiguity resolution for the Global Positioning System applied to geodetic baselines up to 2000 km",1989,"Journal of Geophysical Research","94","B8",,"10,187",""10,203"",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911890&partnerID=40&md5=3b6e220c10dbd608ca026fdd01ebba9d",Article,Scopus,2-s2.0-0024911890
"Seidel, S., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Ciocio, A., Claus, R., Dye, S.T., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Loseceo, J.M., Matthews, J., Park, H.S., Price, L., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Thornton, G., Van Der Velde, J.C., Wuest, C.","Search for multitrack nucleon decay",1988,"Physical Review Letters","61","22",,"2522","2525",,25,10.1103/PhysRevLett.61.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243851796&doi=10.1103%2fPhysRevLett.61.2522&partnerID=40&md5=e8263a5b449d3a6d6973bba197f9847c",Article,Scopus,2-s2.0-4243851796
"Casper, D.W., Sulak, L.R., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Cortez, B., Crouch, M., Dye, S.T., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., LoSecco, J.M., Matthews, J., Miller, R., Mudan, M.S., Park, H.S., Price, L.R., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Thornton, G., van der Velde, J.C., Wuest, C.","Neutrino astrophysics with IMB: past, present, and future",1988,"Nuclear Physics B (Proceedings Supplements)","3","C",,"463","470",,,10.1016/0920-5632(88)90197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115549&doi=10.1016%2f0920-5632%2888%2990197-1&partnerID=40&md5=21ab305dd8a37577fcc54604a4ef1cea",Article,Scopus,2-s2.0-45549115549
"Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Cortez, B., Errede, S., Foster, G., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Contained neutrino interactions in an underground water detector",1988,"Physical Review D","38","3",,"768","775",,29,10.1103/PhysRevD.38.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007123601&doi=10.1103%2fPhysRevD.38.768&partnerID=40&md5=350bd46b900103009b1d2d76b066a004",Article,Scopus,2-s2.0-0007123601
"Claus, R., Seidel, S., Sulak, L., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Ciocio, A., Dye, S.T., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Losecco, J.M., Matthews, J., Park, H.S., Price, L., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Svoboda, R., Thornton, G., van der Velde, J.C., Wuest, C.","A waveshifter light collector for a water Cherenkov detector",1987,"Nuclear Inst. and Methods in Physics Research, A","261","3",,"540","542",,15,10.1016/0168-9002(87)90366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453948&doi=10.1016%2f0168-9002%2887%2990366-4&partnerID=40&md5=9010520dddf751aa1010d56df2e4f0aa",Article,Scopus,2-s2.0-0023453948
"Losecco, J.M., Van Der Velde, J.C., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Ciocio, A., Dye, S., Errede, S., Foster, G., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Matthews, J., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Thornton, G., Wuest, C.","Limits on the flux of energetic neutrinos from the sun",1987,"Physics Letters B","188","3",,"388","392",,52,10.1016/0370-2693(87)91403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121931&doi=10.1016%2f0370-2693%2887%2991403-1&partnerID=40&md5=a12a76092f7c0fda4770dd330bd13923",Article,Scopus,2-s2.0-45949121931
"Losecco, J.M., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Cortez, B., Errede, S., Foster, G., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Investigation of matter enhanced neutrino oscillations relevant to the solar neutrino problem",1987,"Physics Letters B","184","2-3",,"305","308",,13,10.1016/0370-2693(87)90587-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844443246&doi=10.1016%2f0370-2693%2887%2990587-9&partnerID=40&md5=8c363af527d81317b7210adbc87ce030",Article,Scopus,2-s2.0-24844443246
"LoSecco, J.M., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Cortez, B., Errede, S., Foster, G., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Limits on the neutrino lifetime",1987,"Physical Review D","35","7",,"2073","2076",,2,10.1103/PhysRevD.35.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014482&doi=10.1103%2fPhysRevD.35.2073&partnerID=40&md5=95a191ffff356c5a908406734fdd024a",Article,Scopus,2-s2.0-35949014482
"Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Ciocio, A., Claus, R., Crouch, M., Dye, S.T., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Losecco, J.M., Matthews, J., Park, H.S., Price, L.R., Reines, F., Schulz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Thornton, G., Van Der Velde, J.C., Wuest, C.","Underground search for muons correlated with Cygnus X-3",1987,"Physical Review D","36","1",,"30","36",,20,10.1103/PhysRevD.36.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716836&doi=10.1103%2fPhysRevD.36.30&partnerID=40&md5=e7cf301c68b580a53c6f9d256592be39",Article,Scopus,2-s2.0-4243716836
"Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Ciocio, A., Claus, R., Cortez, B., Crouch, M., Dye, S.T., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., LoSecco, J.M., Matthews, J., Miller, R., Mudan, M.S., Park, H.S., Price, L.R., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Thornton, G., Van Der Velde, J.C., Wuest, C.","Observation of a neutrino burst in coincidence with supernova 1987A in the large magellanic cloud",1987,"Physical Review Letters","58","14",,"1494","1496",,925,10.1103/PhysRevLett.58.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169802&doi=10.1103%2fPhysRevLett.58.1494&partnerID=40&md5=46db5faf5809a236f768993f49635ae2",Article,Scopus,2-s2.0-0000169802
"Haines, T.J., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Claus, R., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Matthews, J., Park, H.S., Price, L.R., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Calculation of Atmospheric Neutrino-Induced Backgrounds in a Nucleon-Decay Search",1986,"Physical Review Letters","57","16",,"1986","1989",,107,10.1103/PhysRevLett.57.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243773751&doi=10.1103%2fPhysRevLett.57.1986&partnerID=40&md5=775e6c820d797b928674878d1458973a",Article,Scopus,2-s2.0-4243773751
"Park, H.S., Blewitt, G., Cortez, B.G., Foster, G.W., Gajewski, W., Haines, T.J., Kielczewska, D., Losecco, J.M., Bionta, R.M., Bratton, C.B., Casper, D., Chrysicopoulou, P., Claus, R., Errede, S., Ganezer, K.S., Goldhaber, M., Jones, T.W., Kropp, W.R., Learned, J.G., Lehmann, E., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Velde, J.C.Van.Der., Wuest, C.","Erratum: Experimental Limits on the Nucleon Lifetime for Two- and Three-Body Decay Modes (Physical Review Letters (1985) 84, 8 (853))",1985,"Physical Review Letters","54","8",,"853","",,,10.1103/PhysRevLett.54.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023775&doi=10.1103%2fPhysRevLett.54.853&partnerID=40&md5=602e4d1d107ccdeb6ee04c0eb583fab8",Erratum,Scopus,2-s2.0-35949023775
"Wuest, C.R., Bionta, R.M., Blewitt, G., Bratton, C.B., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Goldhaber, M., Greenberg, J., Jones, T.W., Kropp, W.R., Learned, J.G., Lehmann, E., LoSecco, J.M., Ramana Murthy, P.V., Park, H.S., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Smith, D.W., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., van der Velde, J.C.","The IMB photomultiplier test facility*",1985,"Nuclear Inst. and Methods in Physics Research, A","239","3",,"467","486",,5,10.1016/0168-9002(85)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114826&doi=10.1016%2f0168-9002%2885%2990025-7&partnerID=40&md5=e580ec47c4cd14d59abfd222c8de8b53",Article,Scopus,2-s2.0-0022114826
"Park, H.S., Blewitt, G., Cortez, B.G., Foster, G.W., Gajewski, W., Haines, T.J., Kielczewska, D., LoSecco, J.M., Bionta, R.M., Bratton, C.B., Casper, D., Chrysicopoulou, P., Claus, R., Errede, S., Ganezer, K.S., Goldhaber, M., Jones, T.W., Kropp, W.R., Learned, J.G., Lehmann, E., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Experimental limits on the nucleon lifetime for two- and three-body decay modes",1985,"Physical Review Letters","54","1",,"22","25",,41,10.1103/PhysRevLett.54.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315085&doi=10.1103%2fPhysRevLett.54.22&partnerID=40&md5=21cca8ddad421cbd0f731dcc3d4790eb",Article,Scopus,2-s2.0-4243315085
"Blewitt, G., Losecco, J.M., Bionta, R.M., Bratton, C.B., Casper, D., Chrysicopoulou, P., Claus, R., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Experimental limits on the free-proton lifetime for two- and three-body decay modes",1985,"Physical Review Letters","55","20",,"2114","2117",,16,10.1103/PhysRevLett.55.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765236&doi=10.1103%2fPhysRevLett.55.2114&partnerID=40&md5=d820fd2a266d1ca0d7d9f0d54f1acd34",Article,Scopus,2-s2.0-4243765236
"Stone, J.L., Park, H.S., Blewitt, G., Cortez, B.G., Forter, G.W., Gajewski, W., Haines, T.J., Kielczewska, D., Losecco, J.M., Bionta, R.M., Bratton, C.B., Casper, D., Chrysicopoulou, P., Claus, R., Errede, S., Ganezer, K.S., Goldhaber, M., Jones, T.W., Kropp, W.R., Learned, J.G., Lehmann, E., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.E., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Experimental limits on monopole catalysis, NN oscillations, and nucleon lifetimes",1985,"Nuclear Physics, Section B","252","C",,"261","276",,2,10.1016/0550-3213(85)90441-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097739&doi=10.1016%2f0550-3213%2885%2990441-9&partnerID=40&md5=448b3381917ef6ed6c82aa7ad0ee3a6b",Article,Scopus,2-s2.0-46549097739
"LoSecco, J.M., Bionta, R.M., Blewitt, G., Bratton, C.B., Casper, D., Chrysicopoulou, P., Claus, R., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L., Svoboda, R., Vander Velde, J.C., Wuest, C.","Test of neutrino oscillations using atmospheric neutrinos",1985,"Physical Review Letters","54","21",,"2299","2301",,23,10.1103/PhysRevLett.54.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243751335&doi=10.1103%2fPhysRevLett.54.2299&partnerID=40&md5=cef50b1fc3295eed184925e382379835",Article,Scopus,2-s2.0-4243751335
"Cortez, B.G., Bionta, R.M., Blewitt, G., Bratton, C.B., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Park, H.S., Reines, F., Schultz, J., Seidel, S., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Search for nucleon decay into μ+K0 and νk0",1984,"Physical Review Letters","52","13",,"1092","1095",,20,10.1103/PhysRevLett.52.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759337&doi=10.1103%2fPhysRevLett.52.1092&partnerID=40&md5=7b684f5b4df554a4b9ecc484f52140ba",Article,Scopus,2-s2.0-4243759337
"Jones, T.W., Bionta, R.M., Blewitt, G., Bratton, C.B., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Ganezer, K.S., Goldhaber, M., Haines, T.J., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., LoSecco, J.M., Park, H.S., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Search for n-n oscillation in oxygen",1984,"Physical Review Letters","52","9",,"720","723",,42,10.1103/PhysRevLett.52.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447010&doi=10.1103%2fPhysRevLett.52.720&partnerID=40&md5=e3389038be41b7ec5db2c48848ba23a6",Article,Scopus,2-s2.0-0001447010
"Bionta, R.M., Blewitt, G., Bratton, C.B., Cortez, B.G., Errede, S., Foster, G.W., Gajewski, W., Goldhaber, M., Greenberg, J., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Murthy, P.V.R., Park, H.S., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Smith, D.W., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Erratum: Search for proton decay into E+ (Physical Review Letters (1983) 51, 6, (522))",1983,"Physical Review Letters","51","6",,"522","",,2,10.1103/PhysRevLett.51.522.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018793&doi=10.1103%2fPhysRevLett.51.522.4&partnerID=40&md5=ce3505adef34d3ebc021b4ab8fa6df35",Erratum,Scopus,2-s2.0-35949018793
"Errede, S., Stone, J.L., Van Der Velde, J.C., Bionta, R.M., Blewitt, G., Bratton, C.B., Cortez, B.G., Foster, G.W., Gajewski, W., Goldhaber, M., Greenberg, J., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Murthy, P.V.R., Park, H.S., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Smith, D.W., Sobel, H.W., Sulak, L.R., Svoboda, R., Wuest, C.","Experimental limits on magnetic monopole catalysis of nucleon decay",1983,"Physical Review Letters","51","4",,"245","248",,34,10.1103/PhysRevLett.51.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017661&doi=10.1103%2fPhysRevLett.51.245&partnerID=40&md5=fc575b7c7983d39ef247a4df6e379fd8",Article,Scopus,2-s2.0-35949017661
"Bionta, R.M., Blewitt, G., Bratton, C.B., Cortez, B.G., Errede, S., Forster, G.W., Gajewski, W., Goldhaber, M., Greenberg, J., Haines, T.J., Jones, T.W., Kielczewska, D., Kropp, W.R., Learned, J.G., Lehmann, E., Losecco, J.M., Murthy, P.V.R., Park, H.S., Reines, F., Schultz, J., Shumard, E., Sinclair, D., Smith, D.W., Sobel, H.W., Stone, J.L., Sulak, L.R., Svoboda, R., Van Der Velde, J.C., Wuest, C.","Search for proton decay into e+π0",1983,"Physical Review Letters","51","1",,"27","30",,106,10.1103/PhysRevLett.51.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243509430&doi=10.1103%2fPhysRevLett.51.27&partnerID=40&md5=61666c713291d6a3be6c2b0878c4fc75",Article,Scopus,2-s2.0-4243509430
