Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crane, A.J., Martínez-Veracoechea, F.J., Escobedo, F.A., Müller, E.A.","Molecular dynamics simulation of the mesophase behaviour of a model bolaamphiphilic liquid crystal with a lateral flexible chain",2008,"Soft Matter","4","9",,"1820","1829",,43,10.1039/b802452a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449105298&doi=10.1039%2fb802452a&partnerID=40&md5=9cdd1d5fdc87ac3d353d7623b385a4c0",Article,Scopus,2-s2.0-49449105298
"Borrero, E.E., Escobedo, F.A.","Optimizing the sampling and staging for simulations of rare events via forward flux sampling schemes",2008,"Journal of Chemical Physics","129","2", 024115,"","",,32,10.1063/1.2953325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249116937&doi=10.1063%2f1.2953325&partnerID=40&md5=05b7a8265d0af7e59e2035c1b6c49c6a",Article,Scopus,2-s2.0-47249116937
"Martínez-Veracoechea, F.J., Escobedo, F.A.","Variance minimization of free energy estimates from optimized expanded ensembles",2008,"Journal of Physical Chemistry B","112","27",,"8120","8128",,11,10.1021/jp801688p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088841&doi=10.1021%2fjp801688p&partnerID=40&md5=f51718b264ecc1d180c4a32ba6acb429",Article,Scopus,2-s2.0-49149088841
"Kalra, V., Mendez, S., Escobedo, F., Joo, Y.L.","Coarse-grained molecular dynamics simulation on the placement of nanoparticles within symmetric diblock copolymers under shear flow",2008,"Journal of Chemical Physics","128","16", 164909,"","",,32,10.1063/1.2911690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173007&doi=10.1063%2f1.2911690&partnerID=40&md5=2b45bba741faa2e9040fed2fd3e1424e",Article,Scopus,2-s2.0-42949173007
"Escobedo, F.A., Martínez-Veracoechea, F.J.","Erratum: Optimized expanded ensembles for simulations involving molecular insertions and deletions. I. Closed systems (The Journal of Chemical Physics (2007) 127 (174103))",2008,"Journal of Chemical Physics","128","12", 129902,"","",,,10.1063/1.2898872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152955&doi=10.1063%2f1.2898872&partnerID=40&md5=469033ca52a780c56417fbafc93e62cc",Erratum,Scopus,2-s2.0-41549152955
"Kobašlija, M., Bogdan, A.R., Poe, S.L., Escobedo, F., Tyler Mcquade, D.","Creating microenvironments using encapsulated polymers",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","7",,"2309","2315",,5,10.1002/pola.22630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149150361&doi=10.1002%2fpola.22630&partnerID=40&md5=3abbb3de18d5aa8236ccf9cea4ea9d9d",Article,Scopus,2-s2.0-41149150361
"Contreras Martínez, L.M., Quintana, E.E.B., Escobedo, F.A., DeLisa, M.P.","In silico protein fragmentation reveals the importance of critical nuclei on domain reassembly",2008,"Biophysical Journal","94","5",,"1575","1588",,6,10.1529/biophysj.107.119651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449092825&doi=10.1529%2fbiophysj.107.119651&partnerID=40&md5=33d20976d89aed71b68b2ccb717bc73d",Article,Scopus,2-s2.0-41449092825
"John, B.S., Juhlin, C., Escobedo, F.A.","Phase behavior of colloidal hard perfect tetragonal parallelepipeds",2008,"Journal of Chemical Physics","128","4", 044909,"","",,51,10.1063/1.2819091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198005&doi=10.1063%2f1.2819091&partnerID=40&md5=88123803f2045e72ab51deef954bb2bb",Article,Scopus,2-s2.0-38849198005
"Borrero, E.E., Escobedo, F.A.","Reaction coordinates and transition pathways of rare events via forward flux sampling",2007,"Journal of Chemical Physics","127","16", 164101,"","",,50,10.1063/1.2776270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956703&doi=10.1063%2f1.2776270&partnerID=40&md5=232215ead43effd9cc4a8cc2c421cb03",Article,Scopus,2-s2.0-36048956703
"Escobedo, F.A., Martínez-Veracoechea, F.J.","Optimized expanded ensembles for simulations involving molecular insertions and deletions. I. Closed systems",2007,"Journal of Chemical Physics","127","17", 174103,"","",,34,10.1063/1.2800320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985463&doi=10.1063%2f1.2800320&partnerID=40&md5=779a22619f2e95efc2065f25b0f02f9b",Article,Scopus,2-s2.0-35948985463
"Martínez-Veracoechea, F.J., Escobedo, F.A.","Monte Carlo study of the stabilization of complex bicontinuous phases in diblock copolymer systems",2007,"Macromolecules","40","20",,"7354","7365",,27,10.1021/ma071449g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861808&doi=10.1021%2fma071449g&partnerID=40&md5=fc6f42b03832668b98db827ab95dc092",Article,Scopus,2-s2.0-35348861808
"Borrero, E.E., Escobedo, F.A.","Folding kinetics of a lattice protein via a forward flux sampling approach",2006,"Journal of Chemical Physics","125","16", 164904,"","",,18,10.1063/1.2357944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478659&doi=10.1063%2f1.2357944&partnerID=40&md5=e8f5dbd4c8ce8ef916734cdb92e9b968",Article,Scopus,2-s2.0-33750478659
"Martínez-Veracoechea, F.J., Escobedo, F.A.","Simulation of the gyroid phase in off-lattice models of pure diblock copolymer melts",2006,"Journal of Chemical Physics","125","10", 104907,"","",,48,10.1063/1.2345652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699404&doi=10.1063%2f1.2345652&partnerID=40&md5=e72c39e0deb30b2f3205e9a57cd67653",Article,Scopus,2-s2.0-33748699404
"Choudhary, D., Clancy, P., Shetty, R., Escobedo, F.","A computational study of the sub-monolayer growth of pentacene",2006,"Advanced Functional Materials","16","13",,"1768","1775",,37,10.1002/adfm.200500148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532499&doi=10.1002%2fadfm.200500148&partnerID=40&md5=84a455a77654eac752833a28c61a893e",Article,Scopus,2-s2.0-33748532499
"Escobedo, F.A.","Simulation of the density of states in isothermal and adiabatic ensembles",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056701,"","",,6,10.1103/PhysRevE.73.056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646509683&doi=10.1103%2fPhysRevE.73.056701&partnerID=40&md5=90b56be5486cde584d629a1631d77bb9",Article,Scopus,2-s2.0-33646509683
"Martínez, L.M.C., Martínez-Veracoechea, F.J., Pohkarel, P., Stroock, A.D., Escobedo, F.A., DeLisa, M.P.","Protein translocation through a tunnel induces changes in folding kinetics: A lattice model study",2006,"Biotechnology and Bioengineering","94","1",,"105","117",,16,10.1002/bit.20832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555833&doi=10.1002%2fbit.20832&partnerID=40&md5=357d0673c3840c5055c779d158961957",Article,Scopus,2-s2.0-33646555833
"Escobedo, F.A., Abreu, C.R.A.","On the use of transition matrix methods with extended ensembles",2006,"Journal of Chemical Physics","124","10", 104110,"","",,24,10.1063/1.2174010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649046&doi=10.1063%2f1.2174010&partnerID=40&md5=ce92b6f77f18e23e83d72550c025a4ab",Article,Scopus,2-s2.0-34547649046
"Abreu, C.R.A., Escobedo, F.A.","A general framework for non-Boltzmann Monte Carlo sampling",2006,"Journal of Chemical Physics","124","5", 054116,"","",,7,10.1063/1.2165188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443418&doi=10.1063%2f1.2165188&partnerID=40&md5=70065bfb0e3e291d4734e26873c06dc3",Article,Scopus,2-s2.0-32044443418
"Abreu, C.R., Escobedo, F.A.","A general framework for non-Boltzmann Monte Carlo sampling.",2006,"The Journal of chemical physics","124","5",,"054116","",,18,10.1063/1.2165188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644914641&doi=10.1063%2f1.2165188&partnerID=40&md5=ad6c258527aff45ca39d21766753da39",Article,Scopus,2-s2.0-33644914641
"John, B.S., Escobedo, F.A.","Phase behavior of colloidal hard tetragonal parallelepipeds (cuboids): A Monte Carlo simulation study",2005,"Journal of Physical Chemistry B","109","48",,"23008","23015",,41,10.1021/jp0551521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444434286&doi=10.1021%2fjp0551521&partnerID=40&md5=b5e639ea5a554da4fa819341136e0181",Article,Scopus,2-s2.0-29444434286
"Escobedo, F.","A unified methodological framework for the simulation of non-isothermal ensembles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650270&partnerID=40&md5=75c3e34ad4b888960e68d9e4bcaeea6b",Conference Paper,Scopus,2-s2.0-33645650270
"Abreu, C.R.A., Escobedo, F.A.","Interaction between model proteins and charge-nanopatterned surfaces: A novel multicanonical simulation approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581178&partnerID=40&md5=1da40060c05a1a955dfe30ad092237b5",Conference Paper,Scopus,2-s2.0-33645581178
"Martinez-Veracoechea, F., Escobedo, F.","Lattice Monte Carlo simulations of the Gyroid phase in monodisperse and bidisperse block copolymer systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651037&partnerID=40&md5=753851839a5add3b510e11d7b8798564",Conference Paper,Scopus,2-s2.0-33645651037
"John, B.S., Escobedo, F.","Self assembly of colloidal particles of cuboidal geometry - A Monte Carlo simulation study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10549","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634686&partnerID=40&md5=e849ec27ed3ee7bb0270972bee080efb",Conference Paper,Scopus,2-s2.0-33645634686
"Gospodinov, I.D., Escobedo, F.A.","Probability density of macrostates and density of states for multi-component mixtures from semi-empirical equations of state",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"3115","3124",,1,10.1080/00268970500243812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844438343&doi=10.1080%2f00268970500243812&partnerID=40&md5=fa917023c4a812a54801178c4cace0d7",Article,Scopus,2-s2.0-31844438343
"Martínez-Veracoechea, F.J., Escobedo, F.A.","Lattice Monte Carlo simulations of the gyroid phase in monodisperse and bidisperse block copolymer systems",2005,"Macromolecules","38","20",,"8522","8531",,42,10.1021/ma051214+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944473212&doi=10.1021%2fma051214%2b&partnerID=40&md5=9850fbf9e33fa310f9e0f7a96cec6cea",Article,Scopus,2-s2.0-26944473212
"Abreu, C.R.A., Escobedo, F.A.","A novel configurational-bias Monte Carlo method for lattice polymers: Application to molecules with multicyclic architectures",2005,"Macromolecules","38","20",,"8532","8545",,13,10.1021/ma050725t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439461&doi=10.1021%2fma050725t&partnerID=40&md5=853db3ffac5ca29325f5ba1cb4e87d43",Article,Scopus,2-s2.0-26944439461
"Escobedo, F.A.","A unified methodological framework for the simulation of nonisothermal ensembles",2005,"Journal of Chemical Physics","123","4", 044110,"","",,9,10.1063/1.1938190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555200&doi=10.1063%2f1.1938190&partnerID=40&md5=baaca8809568f715a676f3d2561b0eeb",Article,Scopus,2-s2.0-23844555200
"Bhawe, D.M., Cohen, C., Escobedo, F.A.","Effect of chain stiffness and entanglements on the elastic behavior of end-linked elastomers",2005,"Journal of Chemical Physics","123","1", 014909,"","",,4,10.1063/1.1949210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081980&doi=10.1063%2f1.1949210&partnerID=40&md5=b94cd4600b601693d2277f4bb6a33611",Article,Scopus,2-s2.0-34548081980
"Gospodinov, I.D., Escobedo, F.A.","Multicanonical schemes for mapping out free-energy landscapes of single-component and multicomponent systems",2005,"Journal of Chemical Physics","122","16", 164103,"","",,19,10.1063/1.1884594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501332&doi=10.1063%2f1.1884594&partnerID=40&md5=5221cfd8595d6a60a9ddd5cd20d48c4c",Article,Scopus,2-s2.0-21244501332
"Bhawe, D.M., Cohen, C., Escobedo, F.A.","Stepwise elastic behavior in a model elastomer",2004,"Physical Review Letters","93","25", 257804,"","",,7,10.1103/PhysRevLett.93.257804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108902&doi=10.1103%2fPhysRevLett.93.257804&partnerID=40&md5=288bdd269b12757fdebb40cad2a62cda",Article,Scopus,2-s2.0-42749108902
"Escobedo, F.A., Chen, Z.","Liquid crystalline behavior of a semifluorinated oligomer",2004,"Journal of Chemical Physics","121","22", 11,"11463","11473",,17,10.1063/1.1811071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321646&doi=10.1063%2f1.1811071&partnerID=40&md5=2c70f06632fcd69dcc19595417eafd9f",Article,Scopus,2-s2.0-11144321646
"Gospodinov, I.D., Escobedo, F.A.","Bridging continuum and statistical thermodynamics via equations of state and the density of states",2004,"Journal of Chemical Physics","120","22",,"10699","10710",,5,10.1063/1.1738108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662070&doi=10.1063%2f1.1738108&partnerID=40&md5=6ecd17fe34fef0b7b71e726cc47c9471",Article,Scopus,2-s2.0-2942662070
"Bhawe, D.M., Cohen, C., Escobedo, F.A.","Formation and characterization of semiflexible polymer networks via Monte Carlo simulations",2004,"Macromolecules","37","10",,"3924","3933",,11,10.1021/ma0354896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542527030&doi=10.1021%2fma0354896&partnerID=40&md5=b26690b35cfe3d5c5770c12e55b45bd8",Article,Scopus,2-s2.0-2542527030
"John, B.S., Stroock, A., Escobedo, F.A.","Cubatic liquid-crystalline behavior in a system of hard cuboids",2004,"Journal of Chemical Physics","120","19",,"9383","9389",,49,10.1063/1.1711594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620381&doi=10.1063%2f1.1711594&partnerID=40&md5=46c1370ed5196b7420dd6049087a2273",Article,Scopus,2-s2.0-2942620381
"Fenwick, M.K., Escobedo, F.A.","On the use of Bennett's acceptance ratio method in multi-canonical-type simulations",2004,"Journal of Chemical Physics","120","7",,"3066","3074",,36,10.1063/1.1641000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273052&doi=10.1063%2f1.1641000&partnerID=40&md5=1766981db043a797622de84d89ea22fb",Article,Scopus,2-s2.0-1642273052
"Chen, Z., Escobedo, F.A.","Influence of polymer architecture and polymer-wall interaction on the adsorption of polymers into a slit-pore",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","2",,"021802","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264251&partnerID=40&md5=588c2ee477bbfe796a7b0bf05249c9d3",Article,Scopus,2-s2.0-84923264251
"Chen, Z., Escobedo, F.A.","Influence of polymer architecture and polymer-wall interaction on the adsorption of polymers into a slit-pore",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 1", 021802,"021802","1-021802-10",,18,10.1103/PhysRevE.69.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102604&doi=10.1103%2fPhysRevE.69.021802&partnerID=40&md5=3895e3fe262e4d45dea0f7b896b5b794",Article,Scopus,2-s2.0-42749102604
"Fenwick, M.K., Escobedo, F.A.","Expanded ensemble and replica exchange methods for simulation of protein-like systems",2003,"Journal of Chemical Physics","119","22",,"11998","12010",,41,10.1063/1.1624822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790274&doi=10.1063%2f1.1624822&partnerID=40&md5=ce772ae1a98e157b4617d6ba33389f28",Article,Scopus,2-s2.0-0345790274
"Escobedo, F.A.","A simulation study of lyotropic isotropic-nematic phase transitions in polydisperse chain systems",2003,"Journal of Chemical Physics","118","22",,"10262","10275",,13,10.1063/1.1571811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608227&doi=10.1063%2f1.1571811&partnerID=40&md5=3c9c014d958510faeaabf2169b381830",Article,Scopus,2-s2.0-0038608227
"Fenwick, M.K., Escobedo, F.A.","Hybrid Monte Carlo with multidimensional replica exchanges: Conformational equilibria of the hypervariable regions of a llama V<inf>HH</inf> antibody domain",2003,"Biopolymers","68","2",,"160","177",,19,10.1002/bip.10291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322915&doi=10.1002%2fbip.10291&partnerID=40&md5=ac7c7b845816927cab9d02706ea25693",Article,Scopus,2-s2.0-0037322915
"Chen, Z., Escobedo, F.A.","Simulation of chain-length partitioning in a microfabricated channel via entropic trapping",2003,"Molecular Simulation","29","6-7",,"417","425",,15,10.1080/0892702031000117117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843109489&doi=10.1080%2f0892702031000117117&partnerID=40&md5=d57e31582dfbb964e7f4b1662f2a4348",Article,Scopus,2-s2.0-3843109489
"De Pablo, J.J., Escobedo, F.A.","Molecular simulations in chemical engineering: Present and future",2002,"AIChE Journal","48","12",,"2716","2721",,39,10.1002/aic.690481202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987212&doi=10.1002%2faic.690481202&partnerID=40&md5=60e1a6d326a3d75b0e635cff1d5ff4b6",Review,Scopus,2-s2.0-0036987212
"Shetty, R., Escobedo, F.A., Choudhary, D., Clancy, P.","A novel algorithm for characterization of order in materials",2002,"Journal of Chemical Physics","117","8",,"4000","4009",,11,10.1063/1.1494986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158545&doi=10.1063%2f1.1494986&partnerID=40&md5=55058ed32a43df9bfa1f3e143b389ecf",Article,Scopus,2-s2.0-0037158545
"Shetty, R., Escobedo, F.A.","On the application of virtual Gibbs ensembles to the direct simulation of fluid-fluid and solid-fluid phase coexistence",2002,"Journal of Chemical Physics","116","18",,"7957","7966",,9,10.1063/1.1467899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042147&doi=10.1063%2f1.1467899&partnerID=40&md5=acae573a0e17f7b4e18f134132c78771",Article,Scopus,2-s2.0-0037042147
"Chen, Z., Cohen, C., Escobedo, F.A.","Monte Carlo simulation of the effect of entanglements on the swelling and deformation behavior of end-linked polymeric networks",2002,"Macromolecules","35","8",,"3296","3305",,33,10.1021/ma012048i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046340&doi=10.1021%2fma012048i&partnerID=40&md5=dd05d9e053db36d2246675df94ed45e4",Article,Scopus,2-s2.0-0037046340
"Chen, Z., Gospodinov, I., Escobedo, F.A.","Monte Carlo simulation of the topology and conformational behavior of hyperbranched molecules: Pd-diimine-catalyzed polyethylene",2002,"Macromolecular Theory and Simulations","11","2",,"136","146",,5,10.1002/1521-3919(20020201)11:2&lt;136::AID-MATS136&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128101&doi=10.1002%2f1521-3919%2820020201%2911%3a2%26lt%3b136%3a%3aAID-MATS136%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=95c3fa46532083730371cb22498d874b",Article,Scopus,2-s2.0-0037128101
"Chen, Z., Escobedo, F.A.","Conformational properties and entropic partitioning of topologically complex polymers under confinement",2001,"Macromolecules","34","25",,"8802","8810",,17,10.1021/ma011283y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808103&doi=10.1021%2fma011283y&partnerID=40&md5=fee6012ef67e0f0c288a40cd37776285",Article,Scopus,2-s2.0-0035808103
"Escobedo, F.A., Chen, Z.","Simulation of isoenthalps and Joule-Thomson inversion curves of pure fluids and mixtures",2001,"Molecular Simulation","26","6",,"395","416",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263418&partnerID=40&md5=ed653f6b0decd9a7a6f26ae1cf3e3029",Article,Scopus,2-s2.0-0001263418
"Escobedo, F.A.","Simulation of bulk, confined, and polydisperse systems. I. A unified methodological framework",2001,"Journal of Chemical Physics","115","12",,"5642","5652",,27,10.1063/1.1397330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934540&doi=10.1063%2f1.1397330&partnerID=40&md5=1380a4a31b1031d5a5c8a12e19a9221d",Article,Scopus,2-s2.0-0035934540
"Escobedo, F.A.","Simulation of bulk, confined, and polydisperse systems. II. Application to chain systems",2001,"Journal of Chemical Physics","115","12",,"5653","5661",,12,10.1063/1.1397331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934496&doi=10.1063%2f1.1397331&partnerID=40&md5=b60885cf3c34e105c9ef1b7b35d814f8",Article,Scopus,2-s2.0-0035934496
"Chen, Z., Escobedo, F.A.","A configurational-bias approach for the simulation of inner sections of linear and cyclic molecules",2000,"Journal of Chemical Physics","113","24",,"11382","11392",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505378&partnerID=40&md5=59dbbf62dd2ed6be223e2110c750337d",Article,Scopus,2-s2.0-0034505378
"Escobedo, F.A.","Simulation and extrapolation of coexistence properties with single-phase and two-phase ensembles",2000,"Journal of Chemical Physics","113","19",,"8444","8456",,15,10.1063/1.1319171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321283&doi=10.1063%2f1.1319171&partnerID=40&md5=1b92e2af159c098813c9e6fb9801f487",Article,Scopus,2-s2.0-0034321283
"Escobedo, F.A.","Molecular and macroscopic modeling of phase separation",2000,"AIChE Journal","46","10",,"2086","2096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287568&partnerID=40&md5=30617af886fb1a8048e7807db3e05b52",Article,Scopus,2-s2.0-0034287568
"De Pablo, J.J., Escobedo, F.A.","Monte Carlo methods for polymeric systems",1999,"Advances in Chemical Physics","105",,,"337","367",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833648&partnerID=40&md5=87fd53167c589490ceb6443f738e5943",Article,Scopus,2-s2.0-0000833648
"De Pablo, J.J., Yan, Q., Escobedo, F.A.","Simulation of phase transitions in fluids",1999,"Annual Review of Physical Chemistry","50",,,"377","411",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620904&partnerID=40&md5=c0f8366e68188d5a58c9d49b1f8dffb4",Article,Scopus,2-s2.0-0000620904
"Escobedo, F.A., De Pablo, J.J.","Molecular simulation of polymeric networks and gels: Phase behavior and swelling",1999,"Physics Report","318","3",,"85","112",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002899448&partnerID=40&md5=c503f97b2b78f421c23622b6636dcc2d",Article,Scopus,2-s2.0-0002899448
"Escobedo, F.A.","Tracing coexistence lines in multicomponent fluid mixtures by molecular simulation",1999,"Journal of Chemical Physics","110","24",,"11999","12010",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638033&partnerID=40&md5=1a58d1b9bcf63be6ce2c62c71c028c34",Article,Scopus,2-s2.0-0001638033
"Escobedo, F.A., De Pablo, J.J.","On the Scaling of the Critical Solution Temperature of Binary Polymer Blends with Chain Length",1999,"Macromolecules","32","3",,"900","910",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537416&partnerID=40&md5=77cd94461ff97762c873d125bc59644b",Article,Scopus,2-s2.0-0033537416
"Escobedo, F.A.","Study of solid-liquid extractions in a batch equipment",1998,"Chemical Engineering Communications","167",,,"73","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644294235&partnerID=40&md5=cb2b03042fad1354f061a7172d296638",Article,Scopus,2-s2.0-11644294235
"Escobedo, F.A., Fryer, D.S., De Pablo, J.J.","Application of scanning thermal microscopy to the study of thermophysical properties of ultrathin photoresist films",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3332",,,"735","740",,,10.1117/12.308791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403875&doi=10.1117%2f12.308791&partnerID=40&md5=fbaf5a508461a205168f2fd91e7da051",Conference Paper,Scopus,2-s2.0-0032403875
"Nath, S.K., Escobedo, F.A., De Pablo, J.J., Patramai, I.","Simulation of vapor-liquid equilibria for alkane mixtures",1998,"Industrial and Engineering Chemistry Research","37","8",,"3195","3202",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144710&partnerID=40&md5=acd1b190b777ee21d03ff905428d8d44",Article,Scopus,2-s2.0-0032144710
"Nath, S.K., Escobedo, F.A., De Pablo, J.J.","On the simulation of vapor-liquid equilibria for alkanes",1998,"Journal of Chemical Physics","108","23",,"9905","9911",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774014&partnerID=40&md5=5ce8f55c2f03c612e6a7efae1f8ff1ac",Article,Scopus,2-s2.0-0000774014
"Escobedo, F.A.","Novel pseudoensembles for simulation of multicomponent phase equilibria",1998,"Journal of Chemical Physics","108","21",,"8761","8772",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730351&partnerID=40&md5=c005db1ae2630a455d8c186cfa89b45c",Article,Scopus,2-s2.0-0000730351
"Escobedo, F.A., De Pablo, J.J.","Gibbs-Duhem integration in lattice systems",1997,"Europhysics Letters","40","2",,"111","116",,5,10.1209/epl/i1997-00432-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572706&doi=10.1209%2fepl%2fi1997-00432-x&partnerID=40&md5=97f2bc163bec8a938dfec843dd1325c0",Article,Scopus,2-s2.0-0031572706
"Escobedo, F.A., De Pablo, J.J.","Monte Carlo simulation of athermal mesogenic chains: Pure systems, mixtures, and constrained environments",1997,"Journal of Chemical Physics","106","23",,"9858","9868",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275881&partnerID=40&md5=ffffa74760568c7892dc6d814522d85c",Article,Scopus,2-s2.0-0001275881
"Escobedo, F.A., De Pablo, J.J.","Pseudo-ensemble simulations and Gibbs-Duhem integrations for polymers",1997,"Journal of Chemical Physics","106","7",,"2911","2923",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511766&partnerID=40&md5=b5e8b473a89b3ca6ef06635ad7cbbf57",Article,Scopus,2-s2.0-0001511766
"Escobedo, F.A., De Pablo, J.J.","Phase behaviour of model polymeric networks and gels",1997,"Molecular Physics","90","3",,"437","444",,19,10.1080/002689797172561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670805&doi=10.1080%2f002689797172561&partnerID=40&md5=e0d6b8cfffa09e9f5c943331742f2816",Article,Scopus,2-s2.0-0000670805
"Escobedo, F.A., De Pablo, J.J.","Simulation and theory of the swelling of athermal gels",1997,"Journal of Chemical Physics","106","2",,"793","810",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346721267&partnerID=40&md5=f70f24b22879f779e50bb82b609c39c7",Article,Scopus,2-s2.0-0346721267
"Escobedo, F.A., De Pablo, J.J.","Monte Carlo simulation of branched and crosslinked polymers",1996,"Journal of Chemical Physics","104","12",,"4788","4801",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627678&partnerID=40&md5=c461324bbfdc72f8b8e051b6abf67547",Article,Scopus,2-s2.0-0001627678
"Escobedo, F.A., De Pablo, J.J.","Chemical potential and dimensions of chain molecules in athermal environments",1996,"Molecular Physics","89","6",,"1733","1754",,29,10.1080/002689796173057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955960&doi=10.1080%2f002689796173057&partnerID=40&md5=c1384fe5b1ca5aaa8ac0482b81899a0d",Article,Scopus,2-s2.0-0000955960
"Escobedo, F.A., De Pablo, J.J.","Simulation of chain molecules for prediction of thermodynamic properties",1996,"Fluid Phase Equilibria","116","1-2",,"312","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244576250&partnerID=40&md5=fa7ec9ad67a66cb29ffdfd5e1aaea4cc",Article,Scopus,2-s2.0-30244576250
