Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, A.C., Nakazawa, M., Romeo, R.D., Reeb, B.C., Sisti, H., McEwen, B.S.","Effects of long-term estrogen replacement on social investigation and social memory in ovariectomized C57BL/6 mice",2005,"Hormones and Behavior","47","3",,"350","357",,39,10.1016/j.yhbeh.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275028&doi=10.1016%2fj.yhbeh.2004.10.010&partnerID=40&md5=5bf5f999dfa6206edd4f97035e5aac58",Article,Scopus,2-s2.0-13544275028
"Tabori, N.E., Stewart, L.S., Znamensky, V., Romeo, R.D., Alves, S.E., McEwen, B.S., Milner, T.A.","Ultrastructural evidence that androgen receptors are located at extranuclear sites in the rat hippocampal formation",2005,"Neuroscience","130","1",,"151","163",,117,10.1016/j.neuroscience.2004.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231261&doi=10.1016%2fj.neuroscience.2004.08.048&partnerID=40&md5=23efbdec94a7b2068dfe612298e7a6b3",Article,Scopus,2-s2.0-9244231261
"Romeo, R.D., McEwen, B.S.","Sex differences in steroid-induced synaptic plasticity",2004,"Advances in Molecular and Cell Biology","34",,,"247","258",,4,10.1016/S1569-2558(03)34017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366877&doi=10.1016%2fS1569-2558%2803%2934017-2&partnerID=40&md5=dee3b81d77c0a3f0ef7afb9971d729fa",Article,Scopus,2-s2.0-15444366877
"Romeo, R.D., Lee, S.J., McEwen, B.S.","Differential stress reactivity in intact and ovariectomized prepubertal and adult female rats",2004,"Neuroendocrinology","80","6",,"387","393",,112,10.1159/000084203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474763&doi=10.1159%2f000084203&partnerID=40&md5=a4377aa3324f4d96848929520046e001",Article,Scopus,2-s2.0-20544474763
"Richardson, H.N., Nelson, A.L.A., Ahmed, E.I., Parfitt, D.B., Romeo, R.D., Sisk, C.L.","Female pheromones stimulate release of luteinizing hormone and testosterone without altering GnRH mRNA in adult male Syrian hamsters (Mesocricetus auratus)",2004,"General and Comparative Endocrinology","138","3",,"211","217",,21,10.1016/j.ygcen.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293214&doi=10.1016%2fj.ygcen.2004.06.008&partnerID=40&md5=46888c28b3f4be58ae5a49afb8b87100",Article,Scopus,2-s2.0-4444293214
"Lee, S.J., Romeo, R.D., Svenningsson, P., Campomanes, C.R., Allen, P.B., Greengard, P., McEwen, B.S.","Estradiol affects spinophilin protein differently in gonadectomized males and females",2004,"Neuroscience","127","4",,"983","988",,34,10.1016/j.neuroscience.2004.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095961&doi=10.1016%2fj.neuroscience.2004.05.049&partnerID=40&md5=90bdeeb1ecc19a1dfa24651a706138be",Article,Scopus,2-s2.0-4143095961
"Romeo, R.D., Fossella, J.A., Bateup, H.S., Sisti, H.M., Brake, W.G., McEwen, B.S.","Maternal separation suppresses TGFα mRNA expression in the prefrontal cortex of male and female neonatal C57BL/6 mice",2004,"Developmental Brain Research","152","1",,"73","77",,15,10.1016/j.devbrainres.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998710&doi=10.1016%2fj.devbrainres.2004.05.007&partnerID=40&md5=7448dec58b88be6d4e07eb702d0e4bc9",Article,Scopus,2-s2.0-3342998710
"Romeo, R.D., Lee, S.J., Chhua, N., McPherson, C.R., McEwen, B.S.","Testosterone cannot activate an adult-like stress response in prepubertal male rats",2004,"Neuroendocrinology","79","3",,"125","132",,131,10.1159/000077270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598541&doi=10.1159%2f000077270&partnerID=40&md5=15d84ae19ba32a720089260af34f2e2b",Article,Scopus,2-s2.0-2342598541
"Li, C., Brake, W.G., Romeo, R.D., Dunlop, J.C., Gordon, M., Buzescu, R., Magarinos, A.M., Allen, P.B., Greengard, P., Luine, V., McEwen, B.S.","Estrogen alters hippocampal dendritic spine shape and enhances synaptic protein immunoreactivity and spatial memory in female mice",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"2185","2190",,236,10.1073/pnas.0307313101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219847&doi=10.1073%2fpnas.0307313101&partnerID=40&md5=3a87f10e34e06e932a6289544c35362a",Article,Scopus,2-s2.0-10744219847
"Richardson, H.N., Gore, A.C., Venier, J., Romeo, R.D., Sisk, C.L.","Increased expression of forebrain GnRH mRNA and changes in testosterone negative feedback following pubertal maturation",2004,"Molecular and Cellular Endocrinology","214","1-2",,"63","70",,13,10.1016/j.mce.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142297627&doi=10.1016%2fj.mce.2003.11.013&partnerID=40&md5=cacf160a6a1a198c85a7838643badd6c",Article,Scopus,2-s2.0-1142297627
"Romeo, R.D., Waters, E.M., Mcewen, B.S.","Steroid-induced hippocampal synaptic plasticity: Sex differences and similarities",2004,"Neuron Glia Biology","1","3",,"219","229",,35,10.1017/S1740925X05000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105211&doi=10.1017%2fS1740925X05000086&partnerID=40&md5=b64349a069bc93707c805efecc69c6b7",Article,Scopus,2-s2.0-73049105211
"Romeo, R.D.","Puberty: A period of both organizational and activational effects of steroid hormones on neurobehavioural development",2003,"Journal of Neuroendocrinology","15","12",,"1185","1192",,133,10.1111/j.1365-2826.2003.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752245&doi=10.1111%2fj.1365-2826.2003.01106.x&partnerID=40&md5=a2ca215fbdaabd97391dcbe6d963fed1",Review,Scopus,2-s2.0-0346752245
"Choi, J.M., Romeo, R.D., Brake, W.G., Bethea, C.L., Rosenwaks, Z., McEwen, B.S.","Estradiol Increases Pre- and Post-Synaptic Proteins in the CA1 Region of the Hippocampus in Female Rhesus Macaques (Macaca mulatta)",2003,"Endocrinology","144","11",,"4734","4738",,96,10.1210/en.2003-0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636873&doi=10.1210%2fen.2003-0216&partnerID=40&md5=0bcf32f9623d49c682dba96502398eb5",Article,Scopus,2-s2.0-0242636873
"Schulz, K.M., Richardson, H.N., Romeo, R.D., Morris, J.A., Lookingland, K.J., Sisk, C.L.","Medial preoptic area dopaminergic responses to female pheromones develop during puberty in the male Syrian hamster",2003,"Brain Research","988","1-2",,"139","145",,28,10.1016/S0006-8993(03)03358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074870&doi=10.1016%2fS0006-8993%2803%2903358-4&partnerID=40&md5=2d79dfb266d104acc5f9c942cfc1da2b",Article,Scopus,2-s2.0-0142074870
"Tang, A.C., Reeb, B.C., Romeo, R.D., McEwen, B.S.","Modification of social memory, hypothalamic-pituitary-adrenal axis, and brain asymmetry by neonatal novelty exposure",2003,"Journal of Neuroscience","23","23",,"8254","8260",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632944&partnerID=40&md5=80be54646a583097fd32fdb872b9d284",Article,Scopus,2-s2.0-0141632944
"Romeo, R.D., Schulz, K.M., Nelson, A.L., Menard, T.A., Sisk, C.L.","Testosterone, puberty, and the pattern of male aggression in Syrian hamsters",2003,"Developmental Psychobiology","43","2",,"102","108",,34,10.1002/dev.10125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041737680&doi=10.1002%2fdev.10125&partnerID=40&md5=33d3bc43ce7016d621e53c9f43d06a8b",Article,Scopus,2-s2.0-0041737680
"Romeo, R.D., Mueller, A., Sisti, H.M., Ogawa, S., McEwen, B.S., Brake, W.G.","Anxiety and fear behaviors in adult male and female C57BL/6 mice are modulated by maternal separation",2003,"Hormones and Behavior","43","5",,"561","567",,149,10.1016/S0018-506X(03)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037498259&doi=10.1016%2fS0018-506X%2803%2900063-1&partnerID=40&md5=888edc4cfdd934b3955f259bc575be75",Article,Scopus,2-s2.0-0037498259
"Romeo, R.D., Richardson, H.N., Sisk, C.L.","Puberty and the maturation of the male brain and sexual behavior: Recasting a behavioral potential",2002,"Neuroscience and Biobehavioral Reviews","26","3",,"381","391",,97,10.1016/S0149-7634(02)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106056&doi=10.1016%2fS0149-7634%2802%2900009-X&partnerID=40&md5=19d7dff4c6aabd245af592b0d289c71b",Review,Scopus,2-s2.0-0036106056
"Romeo, R.D., Wagner, C.K., Jansen, H.T., Diedrich, S.L., Sisk, C.L.","Estradiol induces hypothalamic progesterone receptors but does not activate mating behavior in male hamsters (Mesocricetus auratus) before puberty",2002,"Behavioral Neuroscience","116","2",,"198","205",,26,10.1037/0735-7044.116.2.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211353&doi=10.1037%2f0735-7044.116.2.198&partnerID=40&md5=688ddf960c084f9ce52b33a9aae8077f",Article,Scopus,2-s2.0-0036211353
"Romeo, R.D., Sisk, C.L.","Pubertal and seasonal plasticity in the amygdala",2001,"Brain Research","889","1-2",,"71","77",,51,10.1016/S0006-8993(00)03111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910322&doi=10.1016%2fS0006-8993%2800%2903111-5&partnerID=40&md5=db566ea66f7e850cc96b75a72a635f66",Article,Scopus,2-s2.0-0035910322
"Romeo, R.D., Cook-Wiens, E., Richardson, H.N., Sisk, C.L.","Dihydrotestosterone activates sexual behavior in adult male hamsters but not in juveniles",2001,"Physiology and Behavior","73","4",,"579","584",,29,10.1016/S0031-9384(01)00499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896825&doi=10.1016%2fS0031-9384%2801%2900499-1&partnerID=40&md5=6bfffc9e9c3dc0cf65beccf3afd38611",Article,Scopus,2-s2.0-0034896825
"Romeo, R.D., Diedrich, S.L., Sisk, C.L.","Effects of gonadal steroids during pubertal development on androgen and estrogen receptor-α immunoreactivity in the hypothalamus and amygdala",2000,"Journal of Neurobiology","44","3",,"361","368",,30,10.1002/1097-4695(20000905)44:3&lt;361::AID-NEU6&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839731&doi=10.1002%2f1097-4695%2820000905%2944%3a3%26lt%3b361%3a%3aAID-NEU6%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=93116a34b31a7b9df032fa4346809c43",Article,Scopus,2-s2.0-0033839731
"Parfitt, D.B., Thompson, R.C., Richardson, H.N., Romeo, R.D., Sisk, C.L.","GnRH mRNA increases with puberty in the male Syrian hamster brain",1999,"Journal of Neuroendocrinology","11","8",,"621","627",,17,10.1046/j.1365-2826.1999.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767802&doi=10.1046%2fj.1365-2826.1999.00376.x&partnerID=40&md5=7e744ffece80e3aa760042021974b1e5",Article,Scopus,2-s2.0-0032767802
"Romeo, R.D., Diedrich, S.L., Sisk, C.L.","Estrogen receptor immunoreactivity in prepubertal and adult male Syrian hamsters",1999,"Neuroscience Letters","265","3",,"167","170",,15,10.1016/S0304-3940(99)00233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597219&doi=10.1016%2fS0304-3940%2899%2900233-5&partnerID=40&md5=fe37c0fc15e9a978d42ad1e2ede68344",Article,Scopus,2-s2.0-0033597219
"Richardson, H.N., Romeo, R.D., Sisk, C.L.","Regional changes in GnRH immunoreactivity with puberty in the male Syrian hamster",1999,"Brain Research","817","1-2",,"232","235",,6,10.1016/S0006-8993(98)01255-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616450&doi=10.1016%2fS0006-8993%2898%2901255-4&partnerID=40&md5=250068b89d81ab4033fda1aed2827c57",Article,Scopus,2-s2.0-0033616450
"Romeo, R.D., Wade, J., Venier, J.E., Sisk, C.L.","Androgenic regulation of hypothalamic aromatase activity in prepubertal and postpubertal male golden hamsters",1999,"Endocrinology","140","1",,"112","117",,22,10.1210/en.140.1.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893823&doi=10.1210%2fen.140.1.112&partnerID=40&md5=829bd0bc9b0146f77d1a10dede18ac62",Article,Scopus,2-s2.0-0032893823
"Ward, I.L., Romeo, R.D., Denning, J.H., Ward, O.B.","Fetal alcohol exposure blocks full masculinization of the dorsolateral nucleus in rat spinal cord",1999,"Physiology and Behavior","66","4",,"571","575",,,10.1016/S0031-9384(98)00327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011689&doi=10.1016%2fS0031-9384%2898%2900327-8&partnerID=40&md5=993050010a07c518294f73d5a239771f",Article,Scopus,2-s2.0-0033011689
"Romeo, R.D., Parfitt, D.B., Richardson, H.N., Sisk, C.L.","Pheromones elicit equivalent levels of fos-immunoreactivity in prepubertal and adult male Syrian hamsters",1998,"Hormones and Behavior","34","1",,"48","55",,32,10.1006/hbeh.1998.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143974&doi=10.1006%2fhbeh.1998.1463&partnerID=40&md5=0f08b28e399382615093821d956e096f",Article,Scopus,2-s2.0-0032143974
"Meek, L.R., Romeo, R.D., Novak, C.M., Sisk, C.L.","Actions of testosterone in prepubertal and postpubertal male hamsters: Dissociation of effects on reproductive behavior and brain androgen receptor immunoreactivity",1997,"Hormones and Behavior","31","1",,"75","88",,74,10.1006/hbeh.1997.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079970&doi=10.1006%2fhbeh.1997.1371&partnerID=40&md5=20184757150547b8fa22db366b392ee2",Article,Scopus,2-s2.0-0031079970
