Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zinin, P., Manghnani, M.H., Zhang, X., Feldermann, H., Ronning, C., Hofsäss, H.","Elastic properties of cBN films by surface Brillouin scattering",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4702",,,"389","396",,,10.1117/12.469899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031588&doi=10.1117%2f12.469899&partnerID=40&md5=d2d5b6325e7ff3020ea87012538fa0bf",Article,Scopus,2-s2.0-0036031588
"Zinin, P.V.","4. Quantitative acoustic microscopy",2001,"Experimental Methods in the Physical Sciences","39","C",,"135","187",,,10.1016/S1079-4042(01)80087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748240&doi=10.1016%2fS1079-4042%2801%2980087-4&partnerID=40&md5=e6c19d276426a2a56b6e526b0736eae7",Article,Scopus,2-s2.0-77956748240
"Zinin, P.V., Manghnani, M.H., Tkachev, S., Zhang, X., Lyapin, A.G., Brazhkin, V.V., Trojan, I.A.","Acoustic microscopy and surface Brillouin scattering of amorphous carbon pressure-synthesized from C60",2001,"Materials Research Society Symposium - Proceedings","675",,,"W11.9.1","W11.9.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557860&partnerID=40&md5=192e8922ba58b9abddda0a4e7307f767",Conference Paper,Scopus,2-s2.0-0035557860
"Manghnani, M.H., Tkachev, S., Zinin, P.V., Zhang, X., Brazhkin, V.V., Lyapin, A.G., Trojan, I.A.","Elastic properties of superhard amorphous carbon pressure-synthesized from C60 by surface Brillouin scattering",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 121403,"1214031","1214034",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883633&partnerID=40&md5=cb17abd48e5d0f13bb7f2699d916c362",Article,Scopus,2-s2.0-0035883633
"Zinin, P.V., Manghnani, M.H., Tkachev, S., Zhang, X., Lyapin, A.G., Brazhkin, V.V., Trojan, I.A.","Acoustic microscopy and surface Brillouin scattering of amorphous carbon pressure-synthesized from C<inf>60</inf>",2001,"Materials Research Society Symposium - Proceedings","675",,,"W11.9.1","W11.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010775210&partnerID=40&md5=15c6ed6a572531a0590fe2a67aa55112",Article,Scopus,2-s2.0-85010775210
"Matthaei-Schulz, E., Flaherty, T., Flannery, C., Randles, T., Lefeuvre, O., Zinin, P., Robert, L.","Quantitative acoustic microscopy for determination of properties of hard coatings",2000,"Mikrochimica Acta","133","1-4",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944565658&partnerID=40&md5=6454ce9cad252a13778818104d6344fa",Article,Scopus,2-s2.0-24944565658
"Zinin, P., Manghnani, M.H., Wang, Y.C., Livingston, R.A.","Detection of cracks in concrete composites using acoustic microscopy",2000,"NDT and E International","33","5",,"283","287",,7,10.1016/S0963-8695(99)00051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890439&doi=10.1016%2fS0963-8695%2899%2900051-1&partnerID=40&md5=6911d41547abbb3d16fa1b09ee209e19",Article,Scopus,2-s2.0-0033890439
"Prasad, M., Manghnani, M.H., Wang, Y., Zinin, P., Livingston, R.A.","Acoustic microscopy of portland cement mortar aggregate/paste interfaces",2000,"Journal of Materials Science","35","14",,"3607","3613",,2,10.1023/A:1004873815763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226323&doi=10.1023%2fA%3a1004873815763&partnerID=40&md5=0de8be439fb470d31b399e9a79fd02d0",Article,Scopus,2-s2.0-0034226323
"Zinin, P., Lefeuvre, O., Briggs, A., Zeller, B.D., Cawley, P., Kinloch, A., Zhou, X., Thompson, G.","Determination of density and elastic constants of a thin phosphoric acid-anodized oxide film by acoustic microscopy",1999,"Journal of the Acoustical Society of America","106","5",,"2560","2567",,16,10.1121/1.428087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693307&doi=10.1121%2f1.428087&partnerID=40&md5=54f0b82c6a3b915563c9b651f4dce557",Article,Scopus,2-s2.0-0032693307
"Lefeuvre, O., Pang, W., Zinin, P., Comins, J.D., Every, A.G., Briggs, G.A.D., Zeller, B.D., Thompson, G.E.","Determination of the elastic properties of a barrier film on aluminum by Brillouin spectroscopy",1999,"Thin Solid Films","350","1",,"53","58",,15,10.1016/S0040-6090(99)00240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677754&doi=10.1016%2fS0040-6090%2899%2900240-0&partnerID=40&md5=8eb52d07b4cd085025e662455eafacf1",Article,Scopus,2-s2.0-0032677754
"Zinin, P., Manghnani, M.H., Tkachev, S., Askarpour, V., Lefeuvre, O., Every, A.","Brillouin spectroscopy of surface modes in thin-film Si<inf>3</inf>N<inf>4</inf> on GaAs",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2844","2850",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181522&partnerID=40&md5=c0e6feb81f286f7204595119b10de059",Article,Scopus,2-s2.0-0000181522
"Zinin, P., Lefeuvre, O., Briggs, A.","Measurement of a stiffening layer density by acoustic microscopy",1999,"Journal of Materials Science Letters","18","4",,"259","261",,3,10.1023/A:1006646214965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664505&doi=10.1023%2fA%3a1006646214965&partnerID=40&md5=9b3b6ccdba00f08768f87f27d47212ff",Article,Scopus,2-s2.0-0032664505
"Zinin, P., Weise, W., Boseck, S.","Detection of the defocused transfer function of a confocal reflection acoustic microscope (SAM) by imaging of a step and a sphere",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3581",,,"347","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320551&partnerID=40&md5=cadd48be26f458416cf76a48d5576e21",Conference Paper,Scopus,2-s2.0-0032320551
"Lefeuvre, O., Zinin, P., Briggs, G.A.D., Every, A.","Surface wave dispersion beyond cutoff for a fast layer on a slow substrate",1998,"Applied Physics Letters","72","7",,"856","857",,19,10.1063/1.120916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037035&doi=10.1063%2f1.120916&partnerID=40&md5=719ac1430f61e716364c2ebb137fcef3",Article,Scopus,2-s2.0-0000037035
"Weise, W., Zinin, P., Briggs, A., Wilson, T., Boseck, S.","Examination of the two-dimensional pupil function in coherent scanning microscopes using spherical particles",1998,"Journal of the Acoustical Society of America","104","1",,"181","191",,5,10.1121/1.423268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126207&doi=10.1121%2f1.423268&partnerID=40&md5=9a497e8f837d129630263c9cd6e100ae",Article,Scopus,2-s2.0-0032126207
"Lefeuvre, O., Zinin, P., Briggs, G.A.D.","Leaky surface waves propagating on a fast on slow system and the implications for material characterization",1998,"Ultrasonics","36","1-5",,"229","232",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996146&partnerID=40&md5=71804e2a5071402070515d5d839c9770",Article,Scopus,2-s2.0-0031996146
"Zinin, P., Weise, W., Zhai, T., Briggs, G.A.D., Boseck, S.","Determination of the defocused transfer function of a confocal reflection microscope by imaging of a sphere",1997,"Optik (Jena)","107","2",,"45","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358068&partnerID=40&md5=a68b3feb53a3589507fba6817b86abb9",Article,Scopus,2-s2.0-0031358068
"Zinin, P., Lefeuvre, O., Briggs, G.A.D., Zeller, B.D., Cawley, P., Kinloch, A.J., Thompson, G.E.","Anomalous behaviour of leaky surface waves for stiffening layer near cutoff",1997,"Journal of Applied Physics","82","3",,"1031","1035",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168413&partnerID=40&md5=f5d191ac65616d8469b2bf863a881cea",Article,Scopus,2-s2.0-0000168413
"Zinin, P., Weise, W., Lobkis, O., Boseck, S.","The theory of three-dimensional imaging of strong scatterers in scanning acoustic microscopy",1997,"Wave Motion","25","3",,"213","236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007463&partnerID=40&md5=77c5b8d9e6aa5a04139d19a5b347191e",Article,Scopus,2-s2.0-0040007463
"Zinin, P., Lefeuvre, O., Goldfarb, I., Briggs, G.A.D., Zeller, B.D., Kinloch, A.J., Cawley, P., Robert, L., Thompson, G.E.","Cut-off properties of leaky surface waves for the evaluation of adhesive-adherend interlayers by acoustic microscope",1996,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"803","806",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361080&partnerID=40&md5=fce799e161b5f1a31975853a1af2e7a3",Conference Paper,Scopus,2-s2.0-0030361080
"Weise, W., Zinin, P., Wilson, T., Briggs, A., Boseck, S.","Imaging of spheres with the confocal scanning optical microscope",1996,"Optics Letters","21","22",,"1800","1802",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291747&partnerID=40&md5=078730fb690f7a5c5417547d8084ac09",Article,Scopus,2-s2.0-0030291747
"Lobkis, O.I., Maslov, K.I., Kundu, T., Zinin, P.V.","Spherical inclusion characterization by the acoustic microscope: Axisymmetric case",1996,"Journal of the Acoustical Society of America","99","1",,"33","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067890&partnerID=40&md5=884c17f240574a6d8a7d86d80c4cdb25",Article,Scopus,2-s2.0-0030067890
"MASLOV, K.I., ZININ, P.V., LOBKIS, O.I., KUNDU, T.","V(Z) curve formation of solid spherical microparticles in scanning acoustic microscopy",1995,"Journal of Microscopy","178","2",,"125","133",,2,10.1111/j.1365-2818.1995.tb03588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007441&doi=10.1111%2fj.1365-2818.1995.tb03588.x&partnerID=40&md5=50e684b8488987ce18f5ffe2feb09084",Article,Scopus,2-s2.0-0029007441
"Lobkis, O.I., Kundu, T., Zinin, P.V.","A theoretical analysis of acoustic microscopy of spherical cavities",1995,"Wave Motion","21","2",,"183","201",,16,10.1016/0165-2125(94)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271107&doi=10.1016%2f0165-2125%2894%2900054-9&partnerID=40&md5=1bf9902e3f8a236012b69c1ac541321b",Article,Scopus,2-s2.0-0029271107
"Weise, Wieland, Zinin, Pavel, Boseck, Siegfried","Accuracy of pupil function measurement in reflection acoustic microscope by imaging spherical particles",1994,"Proceedings of the IEEE Ultrasonics Symposium","3",,,"1409","1412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731198&partnerID=40&md5=57ce6be026ae178c88b847d833f34483",Conference Paper,Scopus,2-s2.0-0028731198
"WEISE, W., ZININ, P., BOSECK, S.","Modelling of inclined and curved surfaces in the reflection scanning acoustic microscope",1994,"Journal of Microscopy","176","3",,"245","253",,6,10.1111/j.1365-2818.1994.tb03522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568608&doi=10.1111%2fj.1365-2818.1994.tb03522.x&partnerID=40&md5=6092a4df8854ae0453b8a0f698d603d0",Article,Scopus,2-s2.0-0028568608
"Zinin, P.V., Kolosov, O.V., Lobkis, O.I., Maslov, K.I.","Visualization of spherical objects in a reflection acoustic microscope",1993,"Russian Ultrasonics","23","4",,"189","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735267&partnerID=40&md5=1d070e1f4d5990d49f68856b3d927acf",Article,Scopus,2-s2.0-0027735267
"Lobkis, Oleg, Maslov, Konstantin, Zinin, Pavel","Application of the V(z) curves for determination elastic properties of spherical objects",1993,"Proceedings of the Ultrasonics International Conference",,,,"61","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805087&partnerID=40&md5=3af9f74517bab04575384a98fd47f9db",Conference Paper,Scopus,2-s2.0-0027805087
"Zinin, Pavel, Maslov, Konstantin, Lobkis, Oleg, Kolosov, Oleg","Effect of `spherical particle size reduction' in imaging of species by the reflection acoustic microscope",1993,"Proceedings of the Ultrasonics International Conference",,,,"65","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835801&partnerID=40&md5=ec8c92e036938d033e31c01169a7c291",Conference Paper,Scopus,2-s2.0-0027835801
"Kolosov, Oleg, Yamanaka, Kazushi, Lobkis, Oleg, Zinin, Pavel","Evaluation of a point-spread-function of focusing systems using spherical reflector",1993,"Proceedings of the Ultrasonics International Conference",,,,"547","550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835814&partnerID=40&md5=b1222d69f244cef17d82ee6c297a2195",Conference Paper,Scopus,2-s2.0-0027835814
"Zinin, P.V., Kolosov, O.V., Lobkis, O.I., Maslov, K.I.","Visualization of spherical objects by reflection acoustic microscope",1993,"Akusticheskij Zhurnal","39","4",,"653","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634501&partnerID=40&md5=a179b70b53e672613362b969180517fb",Article,Scopus,2-s2.0-0027634501
"Zinin, P.V.","Theory of attenuation of sound in the blood and erythrocyte suspensions",1992,"Biophysics","37","1",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121225&partnerID=40&md5=a7eee0cce61e96530c34d7eb6d3adc04",Article,Scopus,2-s2.0-44049121225
"Zinin, P.V.","Theoretical analysis of sound attenuation mechanisms in blood and in erythrocyte suspensions",1992,"Ultrasonics","30","1",,"26","34",,19,10.1016/0041-624X(92)90028-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610152&doi=10.1016%2f0041-624X%2892%2990028-K&partnerID=40&md5=101bc37636fc3abc0dc87b4a2fdde862",Article,Scopus,2-s2.0-0026610152
"Zinin, P.V.","Theory of sound attenuation in the blood and erythrocyte suspensions [Teoriia zatukhaniia zvuka v krovi i éritrotsitarnykh suspenziiakh.]",1992,"Biofizika","37","1",,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491818&partnerID=40&md5=b1c7569a4e1873faa6a29393c33cbab5",Article,Scopus,2-s2.0-0026491818
"Zinin, P.V., Levin, V.M., Mayev, R.G.","Natural oscillations of biological microspecimens",1987,"Biophysics","32","1",,"202","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122707&partnerID=40&md5=8eb7ef1ae82202e53fc946ccd4fdccb4",Article,Scopus,2-s2.0-45949122707
"Zinin, P.V., Levin, V.M., Maev, R.G.","Self-oscillations of biological microbodies [Sobstvennye kolebaniia biologicheskikh mikroob''ektov.]",1987,"Biofizika","32","1",,"185","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023063357&partnerID=40&md5=4568be9a26264d32ae3290ffc9232f02",Article,Scopus,2-s2.0-0023063357
