Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katul, G.G., Konings, A.G., Porporato, A.","Mean velocity profile in a sheared and thermally stratified atmospheric boundary layer",2011,"Physical Review Letters","107","26", 268502,"","",,20,10.1103/PhysRevLett.107.268502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202078&doi=10.1103%2fPhysRevLett.107.268502&partnerID=40&md5=6b4c275be07f958024855662f050b059",Article,Scopus,2-s2.0-84455202078
"Manzoni, S., Molini, A., Porporato, A.","Stochastic modelling of phytoremediation",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2135",,"3188","3205",,8,10.1098/rspa.2011.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175236&doi=10.1098%2frspa.2011.0209&partnerID=40&md5=686a9f3aca6d78317beaeb5a27d636dd",Article,Scopus,2-s2.0-80755175236
"Simoni, S., Padoan, S., Nadeau, D.F., Diebold, M., Porporato, A., Barrenetxea, G., Ingelrest, F., Vetterli, M., Parlange, M.B.","Hydrologic response of an alpine watershed: Application of a meteorological wireless sensor network to understand streamflow generation",2011,"Water Resources Research","47","10", W10524,"","",,20,10.1029/2011WR010730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055026003&doi=10.1029%2f2011WR010730&partnerID=40&md5=69ba0bec633dfdac7e26ac599ee7b075",Article,Scopus,2-s2.0-80055026003
"Porporato, A., Kramer, P.R., Cassiani, M., Daly, E., Mattingly, J.","Local kinetic interpretation of entropy production through reversed diffusion",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 041142,"","",,,10.1103/PhysRevE.84.041142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201633&doi=10.1103%2fPhysRevE.84.041142&partnerID=40&md5=6552adb174141570ab429a60d25258ac",Article,Scopus,2-s2.0-81555201633
"Ramírez-Cobo, P., Lee, K.S., Molini, A., Porporato, A., Katul, G., Vidakovic, B.","A wavelet-based spectral method for extracting self-similarity measures in time-varying two-dimensional rainfall maps",2011,"Journal of Time Series Analysis","32","4",,"351","363",,7,10.1111/j.1467-9892.2011.00731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958206259&doi=10.1111%2fj.1467-9892.2011.00731.x&partnerID=40&md5=1cf4e07271e936b66aa0a2da15c4bd1b",Article,Scopus,2-s2.0-79958206259
"Suweis, S., Porporato, A., Rinaldo, A., Maritan, A.","Prescription-induced jump distributions in multiplicative Poisson processes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061119,"","",,8,10.1103/PhysRevE.83.061119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057145&doi=10.1103%2fPhysRevE.83.061119&partnerID=40&md5=4d87d6329b909116e3b73f23a8d3400d",Article,Scopus,2-s2.0-79961057145
"Molini, A., Talkner, P., Katul, G.G., Porporato, A.","First passage time statistics of Brownian motion with purely time dependent drift and diffusion",2011,"Physica A: Statistical Mechanics and its Applications","390","11",,"1841","1852",,31,10.1016/j.physa.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953325284&doi=10.1016%2fj.physa.2011.01.024&partnerID=40&md5=f57f4814629e75821391943082bd0814",Article,Scopus,2-s2.0-79953325284
"Manzoni, S., Vico, G., Katul, G., Fay, P.A., Polley, W., Palmroth, S., Porporato, A.","Optimizing stomatal conductance for maximum carbon gain under water stress: A meta-analysis across plant functional types and climates",2011,"Functional Ecology","25","3",,"456","467",,68,10.1111/j.1365-2435.2010.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523254&doi=10.1111%2fj.1365-2435.2010.01822.x&partnerID=40&md5=85a4553fb6ad8894a46b2def55c35052",Article,Scopus,2-s2.0-79955523254
"Manzoni, S., Porporato, A.","Common hydrologic and biogeochemical controls along the soil-stream continuum",2011,"Hydrological Processes","25","8",,"1355","1360",,17,10.1002/hyp.7938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953288567&doi=10.1002%2fhyp.7938&partnerID=40&md5=aab345daf46437a5f244cd16325bbd1c",Article,Scopus,2-s2.0-79953288567
"Batlle-Aguilar, J., Brovelli, A., Porporato, A., Barry, D.A.","Modelling soil carbon and nitrogen cycles during land use change. A review",2011,"Agronomy for Sustainable Development","31","2",,"251","274",,39,10.1051/agro/2010007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054819319&doi=10.1051%2fagro%2f2010007&partnerID=40&md5=60eb7329599bceb1c7f4ca70fa3ebf56",Review,Scopus,2-s2.0-80054819319
"Molini, A., Katul, G.G., Porporato, A.","Maximum discharge from snowmelt in a changing climate",2011,"Geophysical Research Letters","38","5", L05402,"","",,16,10.1029/2010GL046477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952639827&doi=10.1029%2f2010GL046477&partnerID=40&md5=fbf6eb23c94eca58a580ee87be0e44fb",Article,Scopus,2-s2.0-79952639827
"Manzoni, S., Katul, G., Fay, P.A., Polley, H.W., Porporato, A.","Modeling the vegetation-atmosphere carbon dioxide and water vapor interactions along a controlled CO2 gradient",2011,"Ecological Modelling","222","3",,"653","665",,19,10.1016/j.ecolmodel.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678551&doi=10.1016%2fj.ecolmodel.2010.10.016&partnerID=40&md5=ceb836fce23ef9baa8e06112a7c2035e",Article,Scopus,2-s2.0-78650678551
"Vico, G., Porporato, A.","From rainfed agriculture to stress-avoidance irrigation: I. A generalized irrigation scheme with stochastic soil moisture",2011,"Advances in Water Resources","34","2",,"263","271",,18,10.1016/j.advwatres.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637316&doi=10.1016%2fj.advwatres.2010.11.010&partnerID=40&md5=55e68c8440f9a126a28c9f3311a7529a",Article,Scopus,2-s2.0-78751637316
"Vico, G., Porporato, A.","From rainfed agriculture to stress-avoidance irrigation: II. Sustainability, crop yield, and profitability",2011,"Advances in Water Resources","34","2",,"272","281",,15,10.1016/j.advwatres.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751631161&doi=10.1016%2fj.advwatres.2010.11.011&partnerID=40&md5=3fd15696aa049ad2a784040f00f37997",Article,Scopus,2-s2.0-78751631161
"D'Odorico, P., Laio, F., Porporato, A., Ridolfi, L., Rinaldo, A., Rodriguez-Iturbe, I.","Ecohydrology of terrestrial ecosystems",2010,"BioScience","60","11",,"898","907",,36,10.1525/bio.2010.60.11.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155809&doi=10.1525%2fbio.2010.60.11.6&partnerID=40&md5=1160f8c7e0509f02f6e935782c14aee9",Article,Scopus,2-s2.0-78650155809
"Ceola, S., Botter, G., Bertuzzo, E., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Comparative study of ecohydrological streamflow probability distributions",2010,"Water Resources Research","46","9", W09502,"","",,19,10.1029/2010WR009102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497697&doi=10.1029%2f2010WR009102&partnerID=40&md5=dac9d31cc3f2889fb64168141fc7e440",Article,Scopus,2-s2.0-77956497697
"Rigby, J.R., Porporato, A.","Precipitation, dynamical intermittency, and sporadic randomness",2010,"Advances in Water Resources","33","8",,"923","932",,11,10.1016/j.advwatres.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954363&doi=10.1016%2fj.advwatres.2010.04.008&partnerID=40&md5=c21ce0e2da16d83dc015eefaef889f7a",Article,Scopus,2-s2.0-77954954363
"Buendía, C., Kleidon, A., Porporato, A.","The role of tectonic uplift, climate, and vegetation in the long-term terrestrial phosphorous cycle",2010,"Biogeosciences","7","6",,"2025","2038",,14,10.5194/bg-7-2025-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045807&doi=10.5194%2fbg-7-2025-2010&partnerID=40&md5=17b5fa5dae90b50faa32609a19d9cc31",Article,Scopus,2-s2.0-77954045807
"Konings, A.G., Katul, G.G., Porporato, A.","The rainfall-no rainfall transition in a coupled land-convective atmosphere system",2010,"Geophysical Research Letters","37","14", L14401,"","",,12,10.1029/2010GL043967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180531&doi=10.1029%2f2010GL043967&partnerID=40&md5=33b1d6d077238266d7aa67ae331a6213",Article,Scopus,2-s2.0-77955180531
"Daly, E., Porporato, A.","Effect of different jump distributions on the dynamics of jump processes",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061133,"","",,12,10.1103/PhysRevE.81.061133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954236152&doi=10.1103%2fPhysRevE.81.061133&partnerID=40&md5=600af7e8f7ac1a37941c1358d426c76c",Article,Scopus,2-s2.0-77954236152
"Botter, G., Basso, S., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Natural streamflow regime alterations: Damming of the Piave river basin (Italy)",2010,"Water Resources Research","46","6", W06522,"","",,33,10.1029/2009WR008523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395339&doi=10.1029%2f2009WR008523&partnerID=40&md5=38058de19107f54c2005d93bc02d1bb8",Article,Scopus,2-s2.0-77954395339
"Vico, G., Porporato, A.","Traditional and microirrigation with stochastic soil moisture",2010,"Water Resources Research","46","3", W03509,"","",,21,10.1029/2009WR008130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608658&doi=10.1029%2f2009WR008130&partnerID=40&md5=f623632f857d183cd471aebea0e66151",Article,Scopus,2-s2.0-77949608658
"Suweis, S., Bertuzzo, E., Botter, G., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Impact of stochastic fluctuations in storage-discharge relations on streamflow distributions",2010,"Water Resources Research","46","3", W03517,"","",,7,10.1029/2009WR008038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949617238&doi=10.1029%2f2009WR008038&partnerID=40&md5=2d91afc5c49641f2d60ea4e95c67de46",Article,Scopus,2-s2.0-77949617238
"Manzoni, S., Trofymow, J.A., Jackson, R.B., Porporato, A.","Stoichiometric controls on carbon, nitrogen, and phosphorus dynamics in decomposing litter",2010,"Ecological Monographs","80","1",,"89","106",,225,10.1890/09-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215982&doi=10.1890%2f09-0179.1&partnerID=40&md5=f35040d812f827fd0c8b19c755cc22d7",Article,Scopus,2-s2.0-77649215982
"Molini, A., Katul, G.G., Porporato, A.","Causality across rainfall time scales revealed by continuous wavelet transforms",2010,"Journal of Geophysical Research Atmospheres","115","14", D14123,"","",,14,10.1029/2009JD013016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355429&doi=10.1029%2f2009JD013016&partnerID=40&md5=43dd1f840b4d3305449cdca44d586d88",Article,Scopus,2-s2.0-77955355429
"Molini, A., Katul, G.G., Porporato, A.","Scale-wise evolution of rainfall probability density functions fingerprints the rainfall generation mechanism",2010,"Geophysical Research Letters","37","1", L07403,"","",,5,10.1029/2010GL042634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958186195&doi=10.1029%2f2010GL042634&partnerID=40&md5=56a4861419d7f4fabe93fd384715afab",Article,Scopus,2-s2.0-79958186195
"Suweis, S., Rinaldo, A., Van Der Zee, S.E.A.T.M., Daly, E., Maritan, A., Porporato, A.","Stochastic modeling of soil salinity",2010,"Geophysical Research Letters","37","7", L07404,"","",,23,10.1029/2010GL042495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649783097&doi=10.1029%2f2010GL042495&partnerID=40&md5=ee9c1dee92d7c478f595d353c3cc0508",Article,Scopus,2-s2.0-78649783097
"Batlle-Aguilar, J., Brovelli, A., Porporato, A., Barry, D.A.","Modelling soil carbon and nitrogen cycles during land use change",2009,"Sustainable Agriculture","2",,,"499","527",,,10.1007/978-94-007-0394-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901073518&doi=10.1007%2f978-94-007-0394-0_23&partnerID=40&md5=ffd4eff5fb1841619499241df958c75b",Book Chapter,Scopus,2-s2.0-84901073518
"Molini, A., Katul, G.G., Porporato, A.","Revisiting rainfall clustering and intermittency across different climatic regimes",2009,"Water Resources Research","45","11", W11403,"","",,24,10.1029/2008WR007352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120263&doi=10.1029%2f2008WR007352&partnerID=40&md5=4ee88f5d3789c1ba1b1f4df778fe1a93",Article,Scopus,2-s2.0-72149120263
"Botter, G., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Nonlinear storage-discharge relations and catchment streamflow regimes",2009,"Water Resources Research","45","10", W10427,"","",,38,10.1029/2008WR007658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121538&doi=10.1029%2f2008WR007658&partnerID=40&md5=e24df33a29730e4d2aac1f42f93eec74",Article,Scopus,2-s2.0-72149121538
"Manzoni, S., Porporato, A.","Soil carbon and nitrogen mineralization: Theory and models across scales",2009,"Soil Biology and Biochemistry","41","7",,"1355","1379",,253,10.1016/j.soilbio.2009.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218428&doi=10.1016%2fj.soilbio.2009.02.031&partnerID=40&md5=f40cc2a06cebd74664b1dab316df500b",Review,Scopus,2-s2.0-67349218428
"Daly, E., Palmroth, S., Stoy, P., Siqueira, M., Oishi, A.C., Juang, J.-Y., Oren, R., Porporato, A., Katul, G.G.","The effects of elevated atmospheric CO2 and nitrogen amendments on subsurface CO2 production and concentration dynamics in a maturing pine forest",2009,"Biogeochemistry","94","3",,"271","287",,18,10.1007/s10533-009-9327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282992&doi=10.1007%2fs10533-009-9327-7&partnerID=40&md5=a4f1cbd7284c32d341ec65de437be340",Article,Scopus,2-s2.0-67349282992
"Porporato, A.","Atmospheric boundary-layer dynamics with constant Bowen ratio",2009,"Boundary-Layer Meteorology","132","2",,"227","240",,19,10.1007/s10546-009-9400-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506335&doi=10.1007%2fs10546-009-9400-8&partnerID=40&md5=7f67231af47a56a5da8af749a2df53e4",Article,Scopus,2-s2.0-67650506335
"Siqueira, M., Katul, G., Porporato, A.","Soil moisture feedbacks on convection triggers: The role of soil-plant hydrodynamics",2009,"Journal of Hydrometeorology","10","1",,"96","112",,50,10.1175/2008JHM1027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181507&doi=10.1175%2f2008JHM1027.1&partnerID=40&md5=0466bb5be38ac1efbf4842510029a4b7",Article,Scopus,2-s2.0-65349181507
"Wang, L., D'Odorico, P., Manzoni, S., Porporato, A., MacKo, S.","Soil carbon and nitrogen dynamics in southern African savannas: The effect of vegetation-induced patch-scale heterogeneities and large scale rainfall gradients",2009,"Climatic Change","94","1-2",,"63","76",,37,10.1007/s10584-009-9548-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139909&doi=10.1007%2fs10584-009-9548-8&partnerID=40&md5=d14bc747b864b6a0835bb56d2f721036",Article,Scopus,2-s2.0-67349139909
"Katul, G.G., Porporato, A., Poggi, D.","Roughness effects on fine-scale anisotropy and anomalous scaling in atmospheric flows",2009,"Physics of Fluids","21","3", 035106,"","",,2,10.1063/1.3097005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249111261&doi=10.1063%2f1.3097005&partnerID=40&md5=2336d1e4c0dcae24ed8cfe49ab9ecfb8",Article,Scopus,2-s2.0-64249111261
"Vico, G., Porporato, A.","Probabilistic description of topographic slope and aspect",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01011,"","",,9,10.1029/2008JF001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349508969&doi=10.1029%2f2008JF001038&partnerID=40&md5=95a381846c742be3a16b43d4299a436d",Article,Scopus,2-s2.0-70349508969
"Daly, E., Porporato, A.","Correlation-anti-correlation transition by state-dependent Poisson noise",2009,"Physica D: Nonlinear Phenomena","238","2",,"170","174",,1,10.1016/j.physd.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171926&doi=10.1016%2fj.physd.2008.09.007&partnerID=40&md5=147acc0b83fd16fec72c2f3ffa56d2f1",Article,Scopus,2-s2.0-58149171926
"Manzoni, S., Katul, G.G., Porporato, A.","Analysis of soil carbon transit times and age distributions using network theories",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04025,"","",,21,10.1029/2009JG001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239877&doi=10.1029%2f2009JG001070&partnerID=40&md5=a77581d56fbfe1a4af8d5869198ab79b",Article,Scopus,2-s2.0-77954239877
"Vico, G., Porporato, A.","Modelling C<inf>3</inf> and C<inf>4</inf> photosynthesis under water-stressed conditions",2008,"Plant and Soil","313","1-2",,"187","203",,40,10.1007/s11104-008-9691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113191&doi=10.1007%2fs11104-008-9691-4&partnerID=40&md5=96e041ce36dfa45fb2575ceb7d3d929f",Article,Scopus,2-s2.0-56349113191
"Viola, F., Daly, E., Vico, G., Cannarozzo, M., Porporato, A.","Transient soil-moisture dynamics and climate change in Mediterranean ecosystems",2008,"Water Resources Research","44","11", W11412,"","",,35,10.1029/2007WR006371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091794&doi=10.1029%2f2007WR006371&partnerID=40&md5=ac8e2eff304b0a90bd6f30c0afe6bffd",Article,Scopus,2-s2.0-58149091794
"Ridolfi, L., Porporato, A., Revelli, R.","Closure to ""Green's function of the linearized de Saint-Venant Equations"" by Luca Ridolfi, Amilcare Porporato, and Roberto Revelli",2008,"Journal of Engineering Mechanics","134","9",,"809","",,,10.1061/(ASCE)0733-9399(2008)134:9(809.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149088406&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28809.2%29&partnerID=40&md5=52cac33adf27e45e24c56f89d6c05985",Note,Scopus,2-s2.0-50149088406
"Manzoni, S., Jackson, R.B., Trofymow, J.A., Porporato, A.","The global stoichiometry of litter nitrogen mineralization",2008,"Science","321","5889",,"684","686",,239,10.1126/science.1159792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124082&doi=10.1126%2fscience.1159792&partnerID=40&md5=02af15465c4e939f0aea057702d04fb9",Article,Scopus,2-s2.0-48749124082
"Botter, G., Zanardo, S., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Ecohydrological model of flow duration curves and annual minima",2008,"Water Resources Research","44","8", W08418,"","",,41,10.1029/2008WR006814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125052&doi=10.1029%2f2008WR006814&partnerID=40&md5=45b90941739e623fe98905882c1fc8f9",Article,Scopus,2-s2.0-53849125052
"Daly, E., Oishi, A.C., Porporato, A., Katul, G.G.","A stochastic model for daily subsurface CO2 concentration and related soil respiration",2008,"Advances in Water Resources","31","7",,"987","994",,36,10.1016/j.advwatres.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192330&doi=10.1016%2fj.advwatres.2008.04.001&partnerID=40&md5=024f0fa5ffc14db86324c2468a4444b6",Article,Scopus,2-s2.0-44649192330
"Rigby, J.R., Porporato, A.","Spring frost risk in a changing climate",2008,"Geophysical Research Letters","35","12", L12703,"","",,61,10.1029/2008GL033955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109210&doi=10.1029%2f2008GL033955&partnerID=40&md5=37e04df6a4096075d1411604d6e5816e",Article,Scopus,2-s2.0-50849109210
"Manzoni, S., Porporato, A., Schimel, J.P.","Soil heterogeneity in lumped mineralization-immobilization models",2008,"Soil Biology and Biochemistry","40","5",,"1137","1148",,24,10.1016/j.soilbio.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118677&doi=10.1016%2fj.soilbio.2007.12.006&partnerID=40&md5=fa14a800272cb42593a5680ecb0cd7c5",Article,Scopus,2-s2.0-41449118677
"Botter, G., Daly, E., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Probabilistic dynamics of soil nitrate: Coupling of ecohydrological and biogeochemical processes",2008,"Water Resources Research","44","3", W03416,"","",,20,10.1029/2007WR006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115315&doi=10.1029%2f2007WR006108&partnerID=40&md5=71a9dc8401ac23f331003c9de104b3d6",Article,Scopus,2-s2.0-43049115315
"Siqueira, M., Katul, G., Porporato, A.","Onset of water stress, hysteresis in plant conductance, and hydraulic lift: Scaling soil water dynamics from millimeters to meters",2008,"Water Resources Research","44","1", W01432,"","",,54,10.1029/2007WR006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749126763&doi=10.1029%2f2007WR006094&partnerID=40&md5=0160f30be1d59070631edcee1405cd4e",Article,Scopus,2-s2.0-39749126763
"Katul, G., Porporato, A., Oren, R.","Stochastic dynamics of plant-water interactions",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"767","791",,47,10.1146/annurev.ecolsys.38.091206.095748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030194&doi=10.1146%2fannurev.ecolsys.38.091206.095748&partnerID=40&md5=8d9a7ceae7d2f2c1b466e8b980fe459f",Review,Scopus,2-s2.0-37749030194
"Botter, G., Peratoner, F., Porporato, A., Rodriguez-Iturbe, I., Rinaldo, A.","Signatures of large-scale soil moisture dynamics on streamflow statistics across U.S. climate regimes",2007,"Water Resources Research","43","11", W11413,"","",,32,10.1029/2007WR006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015991&doi=10.1029%2f2007WR006162&partnerID=40&md5=9ad29af556dc1d9f149e15775215fb19",Article,Scopus,2-s2.0-37549015991
"Manfreda, S., Cox, D.R., Isham, V., Porporato, A., Rodríguez-Iturbe, I.","Reply to comment by S. Nadarajah on ""Space-time modeling of soil moisture: Stochastic rainfall forcing with heterogeneous vegetation""",2007,"Water Resources Research","43","10", W10602,"","",,,10.1029/2007WR006378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046781&doi=10.1029%2f2007WR006378&partnerID=40&md5=18d021c38d031ab369397fd38a0cde29",Note,Scopus,2-s2.0-36749046781
"Porporato, A., Rodríguez-Iturbe, I.","Stochastic soil moisture dynamics and vegetation response",2007,"Celebrating Statistics: Papers in Honour of Sir David Cox on his 80th Birthday",,,,"","",,,10.1093/acprof:oso/9780198566540.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920365027&doi=10.1093%2facprof%3aoso%2f9780198566540.003.0003&partnerID=40&md5=86071fac5dc16ec0dc8fb81f6e52b481",Book,Scopus,2-s2.0-84920365027
"Manzoni, S., Porporato, A.","A theoretical analysis of nonlinearities and feedbacks in soil carbon and nitrogen cycles",2007,"Soil Biology and Biochemistry","39","7",,"1542","1556",,77,10.1016/j.soilbio.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249390&doi=10.1016%2fj.soilbio.2007.01.006&partnerID=40&md5=1aa353df1c60cfd1d0bdf7c5aa530e22",Article,Scopus,2-s2.0-34247249390
"Maggi, F., Porporato, A.","Coupled moisture and microbial dynamics in unsaturated soils",2007,"Water Resources Research","43","7", W07444,"","",,14,10.1029/2006WR005367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649000500&doi=10.1029%2f2006WR005367&partnerID=40&md5=92160006e90be8c89204e27af79a9df0",Article,Scopus,2-s2.0-36649000500
"D'Odorico, P., Laio, F., Porporato, A., Ridolfi, L., Barbier, N.","Noise-induced vegetation patterns in fire-prone savannas",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02021,"","",,30,10.1029/2006JG000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358616&doi=10.1029%2f2006JG000261&partnerID=40&md5=5ce02596883cba417b977b4825b211ef",Article,Scopus,2-s2.0-34548358616
"Botter, G., Porporato, A., Daly, E., Rodriguez-Iturbe, I., Rinaldo, A.","Probabilistic characterization of base flows in river basins: Roles of soil, vegetation, and geomorphology",2007,"Water Resources Research","43","6", W06404,"","",,41,10.1029/2006WR005397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159755&doi=10.1029%2f2006WR005397&partnerID=40&md5=4a1522ee4a512b9823ee59ed63a7a594",Article,Scopus,2-s2.0-34547159755
"Katul, G.G., Porporato, A., Daly, E., Oishi, A.C., Kim, H.-S., Stoy, P.C., Juang, J.-Y., Siqueira, M.B.","On the spectrum of soil moisture from hourly to interannual scales",2007,"Water Resources Research","43","5", W05428,"","",,34,10.1029/2006WR005356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235824&doi=10.1029%2f2006WR005356&partnerID=40&md5=f1b44751437315af6c4fbe8b06bf0f27",Article,Scopus,2-s2.0-34347235824
"Perona, P., Porporato, A., Ridolfi, L.","A stochastic process for the interannual snow storage and melting dynamics",2007,"Journal of Geophysical Research Atmospheres","112","8", D08107,"","",,18,10.1029/2006JD007798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643188&doi=10.1029%2f2006JD007798&partnerID=40&md5=fbb06428f831d3b41c7bfbee4abef711",Article,Scopus,2-s2.0-34250643188
"Juang, J.-Y., Katul, G.G., Porporato, A., Stoy, P.C., Siqueira, M.S., Detto, M., Kim, H.-S., Oren, R.","Eco-hydrological controls on summertime convective rainfall triggers",2007,"Global Change Biology","13","4",,"887","896",,39,10.1111/j.1365-2486.2007.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329849&doi=10.1111%2fj.1365-2486.2007.01315.x&partnerID=40&md5=5ac1ba72b26288fbacf80aec4832f008",Article,Scopus,2-s2.0-34247329849
"Camporeale, C., Perona, P., Porporato, A., Ridolfi, L.","Hierarchy of models for meandering rivers and related morphodynamic processes",2007,"Reviews of Geophysics","45","1", RG1001,"","",,83,10.1029/2005RG000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999002&doi=10.1029%2f2005RG000185&partnerID=40&md5=007b7f12c5402b8c1fbc63ba39bc145a",Review,Scopus,2-s2.0-34249999002
"Juang, J.-Y., Porporato, A., Stoy, P.C., Siqueira, M.S., Oishi, A.C., Detto, M., Kim, H.-S., Katul, G.G.","Hydrologic and atmospheric controls on initiation of convective precipitation events",2007,"Water Resources Research","43","3", W03421,"","",,44,10.1029/2006WR004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345719&doi=10.1029%2f2006WR004954&partnerID=40&md5=bb0dac32280ffd246111fae7ac7dca92",Article,Scopus,2-s2.0-34247345719
"Porporato, A., Rigby, J.R., Daly, E.","Irreversibility and fluctuation theorem in stationary time series",2007,"Physical Review Letters","98","9", 094101,"","",,25,10.1103/PhysRevLett.98.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647915&doi=10.1103%2fPhysRevLett.98.094101&partnerID=40&md5=cd498221eba78c6a6989d0e20b44c2bf",Article,Scopus,2-s2.0-33847647915
"Daly, E., Porporato, A.","Intertime jump statistics of state-dependent Poisson processes",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011119,"","",,14,10.1103/PhysRevE.75.011119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474801&doi=10.1103%2fPhysRevE.75.011119&partnerID=40&md5=9678c5f84bb283b1b43ac2e8f3f63545",Article,Scopus,2-s2.0-33846474801
