Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, S., Stanik, A., Horsman, E., Tikoff, B., de Saint Blanquat, M., Habert, G.","Emplacement of multiple magma sheets and wall rock deformation: Trachyte Mesa intrusion, Henry Mountains, Utah",2008,"Journal of Structural Geology","30","4",,"491","512",,41,10.1016/j.jsg.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138743&doi=10.1016%2fj.jsg.2008.01.005&partnerID=40&md5=fc96d4c8c261a1be84df08ae9c8e78a5",Article,Scopus,2-s2.0-41149138743
"Tikoff, B., Benford, B., Giorgis, S.","Lithospheric control on the initiation of the Yellowstone hotspot: Chronic reactivation of lithospheric scars",2008,"International Geology Review","50","3",,"305","324",,9,10.2747/0020-6814.50.3.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089982&doi=10.2747%2f0020-6814.50.3.305&partnerID=40&md5=55b6011ca80cdb4f7524a3c5063fe7f3",Article,Scopus,2-s2.0-41549089982
"Horsman, E., Tikoff, B., Czeck, D.","Rheological implications of heterogeneous deformation at multiple scales in the Late Cretaceous Sierra Nevada, California",2008,"Bulletin of the Geological Society of America","120","1-2",,"238","255",,18,10.1130/B26161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135900&doi=10.1130%2fB26161.1&partnerID=40&md5=abb018106dac7c9144b24c7ea40c3eaf",Article,Scopus,2-s2.0-38549135900
"Maes, S.M., Tikoff, B., Ferré, E.C., Brown, P.E., Miller Jr., J.D.","The Sonju Lake layered intrusion, northeast Minnesota: Internal structure and emplacement history inferred from magnetic fabrics",2007,"Precambrian Research","157","1-4",,"269","288",,13,10.1016/j.precamres.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313924&doi=10.1016%2fj.precamres.2007.02.021&partnerID=40&md5=fd8bd5d452eb0e81354318e5d58175f5",Article,Scopus,2-s2.0-34447313924
"Titus, S.J., Housen, B., Tikoff, B.","A kinematic model for the Rinconada fault system in central California based on structural analysis of en echelon folds and paleomagnetism",2007,"Journal of Structural Geology","29","6",,"961","982",,27,10.1016/j.jsg.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248504871&doi=10.1016%2fj.jsg.2007.02.004&partnerID=40&md5=7006734606db5d11413c22c3407bd4cb",Article,Scopus,2-s2.0-34248504871
"Waters-Tormey, C., Tikoff, B.","Characteristics of a kilometer-scale high strain zone in the lower continental crust: Mt. Hay block, central Australia",2007,"Journal of Structural Geology","29","4",,"562","582",,8,10.1016/j.jsg.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147145391&doi=10.1016%2fj.jsg.2006.10.011&partnerID=40&md5=1be81b2ab11f704645b067df58e68eeb",Article,Scopus,2-s2.0-34147145391
"Horsman, E., Tikoff, B.","Constraints on deformation path from finite strain gradients",2007,"Journal of Structural Geology","29","2",,"256","272",,14,10.1016/j.jsg.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809376&doi=10.1016%2fj.jsg.2006.09.003&partnerID=40&md5=cff270c81331f677ac6e05f6cab3d989",Article,Scopus,2-s2.0-33846809376
"Giorgis, S., Tikoff, B., McClelland, W.","Field forum report - Tectonic significance of vertical boundaries in the Cordillera",2007,"GSA Today","17","1",,"27","",,4,10.1130/1052-5173(2007)17[27:FFRSCO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183414&doi=10.1130%2f1052-5173%282007%2917%5b27%3aFFRSCO%5d2.0.CO%3b2&partnerID=40&md5=a4e0ad09c01214ebb525dffcd12df0e2",Article,Scopus,2-s2.0-33947183414
"Titus, S.J., Medaris Jr., L.G., Wang, H.F., Tikoff, B.","Continuation of the San Andreas fault system into the upper mantle: Evidence from spinel peridotite xenoliths in the Coyote Lake basalt, central California",2007,"Tectonophysics","429","1-2",,"1","20",,21,10.1016/j.tecto.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581754&doi=10.1016%2fj.tecto.2006.07.004&partnerID=40&md5=c8c56890f0ea189c59131502bd9e7055",Article,Scopus,2-s2.0-33751581754
"de Saint-Blanquat, M., Habert, G., Horsman, E., Morgan, S.S., Tikoff, B., Launeau, P., Gleizes, G.","Mechanisms and duration of non-tectonically assisted magma emplacement in the upper crust: The Black Mesa pluton, Henry Mountains, Utah",2006,"Tectonophysics","428","1-4",,"1","31",,63,10.1016/j.tecto.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008057&doi=10.1016%2fj.tecto.2006.07.014&partnerID=40&md5=0f6c15ec019d0895fa3b3229f85328f8",Article,Scopus,2-s2.0-33751008057
"Titus, S.J., DeMets, C., Tikoff, B.","Thirty-five-year creep rates for the creeping segment of the San Andreas fault and the effects of the 2004 Parkfield earthquake: Constraints from alignment arrays, continuous global positioning system, and creepmeters",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S250","S268",,84,10.1785/0120050811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758568&doi=10.1785%2f0120050811&partnerID=40&md5=9a863b22743d0dd4ed91c299a0f75bb3",Article,Scopus,2-s2.0-33845758568
"Tikoff, B., van der Pluijm, B., Hibbard, J., Keller, G.R., Mogk, D., Selverstone, J., Walker, D.","An integrated geologic framework for Earthscope's USArray",2006,"Eos","87","23",,"221","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303618&partnerID=40&md5=3c316a030f0188a00a0c47b25ed53f54",Article,Scopus,2-s2.0-34447303618
"Giorgis, S., Tikoff, B., Kelso, P., Markley, M.","The role of material anisotropy in the neotectonic extension of the western Idaho shear zone, McCall, Idaho",2006,"Bulletin of the Geological Society of America","118","3-4",,"259","273",,11,10.1130/B25382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302093&doi=10.1130%2fB25382.1&partnerID=40&md5=d8328dd1c88ec01c07284875a5c31d01",Article,Scopus,2-s2.0-33645302093
"Giorgis, S., Tikoff, B., McClelland, W.","Field forum scheduled: Tectonic significance of vertical boundaries in the Cordillera",2006,"GSA Today","16","3",,"18","19",,,10.1130/1052-5173(2006)016[0018:TSOVBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807302&doi=10.1130%2f1052-5173%282006%29016%5b0018%3aTSOVBI%5d2.0.CO%3b2&partnerID=40&md5=1595c46322a8b31f977ffe4a9c4d1603",Conference Paper,Scopus,2-s2.0-33644807302
"Titus, S.J., Clark, R., Tikoff, B.","Geologic and geophysical investigation of two fine-grained granites, Sierra Nevada Batholith, California: Evidence for structural controls on emplacement and volcanism",2005,"Bulletin of the Geological Society of America","117","9-10",,"1256","1271",,29,10.1130/B25689.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488815&doi=10.1130%2fB25689.1&partnerID=40&md5=c55f026f469d82c0999f5fe604f8049e",Article,Scopus,2-s2.0-24644488815
"Ferré, E.C., Tikoff, B., Jackson, M.","Erratum: ""The magnetic anisotropy of mantle peridotites: Example from the Twin Sisters dunite, Washington"" (Tectonophysics (2005) vol. 395 (141-166) 10.1016/j.tecto.2005.02.001)",2005,"Tectonophysics","405","1-4",,"233","",,2,10.1016/j.tecto.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434193&doi=10.1016%2fj.tecto.2005.06.001&partnerID=40&md5=03c440a4da12388a8bf7797309365bda",Erratum,Scopus,2-s2.0-23144434193
"Horsman, E., Tikoff, B., Morgan, S.","Emplacement-related fabric and multiple sheets in the Maiden Creek sill, Henry Mountains, Utah, USA",2005,"Journal of Structural Geology","27","8",,"1426","1444",,37,10.1016/j.jsg.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447258&doi=10.1016%2fj.jsg.2005.03.003&partnerID=40&md5=c79b9964b4860671d454da45a89f29f9",Article,Scopus,2-s2.0-24344447258
"Horsman, E., Tikoff, B.","Quantifying simultaneous discrete and distributed deformation",2005,"Journal of Structural Geology","27","7",,"1168","1189",,12,10.1016/j.jsg.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526597&doi=10.1016%2fj.jsg.2004.08.001&partnerID=40&md5=8d66ec369621595deb396c5f6c50a40b",Article,Scopus,2-s2.0-23944526597
"Giorgis, S., Tikoff, B., McClelland, W.","Missing Idaho arc: Transpressional modification of the 87Sr/86Sr transition on the western edge of the Idaho batholith",2005,"Geology","33","6",,"469","472",,45,10.1130/G20911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449253&doi=10.1130%2fG20911.1&partnerID=40&md5=455f8f8a74854493f2f84d9d652f2a0e",Article,Scopus,2-s2.0-20444449253
"Tikoff, B., Davis, M.R., Teyssier, C., de St. Blanquat, M., Habert, G., Morgan, S.","Fabric studies within the Cascade Lake shear zone, Sierra Nevada, California",2005,"Tectonophysics","400","1-4",,"209","226",,21,10.1016/j.tecto.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385065&doi=10.1016%2fj.tecto.2005.03.003&partnerID=40&md5=ca6efce5fb7c398b947cf82f9cc88a4e",Article,Scopus,2-s2.0-17844385065
"Ferré, E.C., Tikoff, B., Jackson, M.","The magnetic anisotropy of mantle peridotites: Example from the Twin Sisters dunite, Washington",2005,"Tectonophysics","398","3-4",,"141","166",,20,10.1016/j.tecto.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378766&doi=10.1016%2fj.tecto.2005.02.001&partnerID=40&md5=a9f7dff4050efa4584e76e51535edc6b",Article,Scopus,2-s2.0-16444378766
"Titus, S.J., DeMets, C., Tikoff, B.","New slip rate estimates for the creeping segment of the San Andreas fault, California",2005,"Geology","33","3",,"205","208",,37,10.1130/G21107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394636&doi=10.1130%2fG21107.1&partnerID=40&md5=485e6d6d95a5967a9910ffa2d7e44b29",Article,Scopus,2-s2.0-15744394636
"Grocott, J., McCaffrey, K.J.W., Taylor, G.K., Tikoff, B.","Vertical coupling and decoupling in the lithosphere",2004,"Geological Society Special Publication","227",,,"1","7",,5,10.1144/GSL.SP.2004.227.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297284&doi=10.1144%2fGSL.SP.2004.227.01.01&partnerID=40&md5=7e2dac5489d597acffe72efc999b11d9",Article,Scopus,2-s2.0-5544297284
"Tikoff, B., Russo, R., Teyssier, C., Tommasi, A.","Mantle-driven deformation of orogenic zones and clutch tectonics",2004,"Geological Society Special Publication","227",,,"41","64",,19,10.1144/GSL.SP.2004.227.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304642&doi=10.1144%2fGSL.SP.2004.227.01.03&partnerID=40&md5=4c1d482f16810d4f9c12115d0669cf0a",Article,Scopus,2-s2.0-5544304642
"Giorgis, S., Markley, M., Tikoff, B.","Vertical-axis rotation of rigid crustal blocks driven by mantle flow",2004,"Geological Society Special Publication","227",,,"83","100",,7,10.1144/GSL.SP.2004.227.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544299293&doi=10.1144%2fGSL.SP.2004.227.01.05&partnerID=40&md5=ee50dc56561ee0375fbffbf51ce53833",Article,Scopus,2-s2.0-5544299293
"Giorgis, S., Tikoff, B.","Constraints on kinematics and strain from feldspar porphyroclast populations",2004,"Geological Society Special Publication","224",,,"265","285",,26,10.1144/GSL.SP.2004.224.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942605689&doi=10.1144%2fGSL.SP.2004.224.01.17&partnerID=40&md5=fb14993b33cf8c1f2e05455a5ed1556f",Article,Scopus,2-s2.0-2942605689
"Markley, M., Tikoff, B.","Geometry of the folded Otago peneplain surface beneath Ida valley, Central Otago, New Zealand, from gravity observations",2003,"New Zealand Journal of Geology and Geophysics","46","3",,"449","456",,1,10.1080/00288306.2003.9515020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249303&doi=10.1080%2f00288306.2003.9515020&partnerID=40&md5=fa5e3ba70cf6c226a0054c9944e057e0",Article,Scopus,2-s2.0-0142249303
"Markley, M.J., Tikoff, B.","Matchsticks on parade: Vertical axis rotation in oblique divergence",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ETG 9","1 - 9-11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038065561&partnerID=40&md5=db58df51c8bb7389569c5d6ab0847052",Article,Scopus,2-s2.0-0038065561
"Kelso, P.R., Tikoff, B., Jackson, M., Sun, W.","A new method for the separation of paramagnetic and ferromagnetic susceptibility anisotropy using low field and high field methods",2002,"Geophysical Journal International","151","2",,"345","359",,27,10.1046/j.1365-246X.2002.01732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838626&doi=10.1046%2fj.1365-246X.2002.01732.x&partnerID=40&md5=deb29cbb20769c810a7e2c86a7b1cc04",Article,Scopus,2-s2.0-0036838626
"Little, T.A., Savage, M.K., Tikoff, B.","Relationship between crustal finite strain and seismic anisotropy in the mantle, Pacific-Australia plate boundary zone, South Island, New Zealand",2002,"Geophysical Journal International","151","1",,"106","116",,38,10.1046/j.1365-246X.2002.01730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787065&doi=10.1046%2fj.1365-246X.2002.01730.x&partnerID=40&md5=53ecb3146cd9ebd63c0cb62f4d8e8473",Article,Scopus,2-s2.0-0036787065
"Titus, S.J., Fossen, H., Pedersen, R.B., Vigneresse, J.L., Tikoff, B.","Pull-apart formation and strike-slip partitioning in an obliquely divergent setting, Leka Ophiolite, Norway",2002,"Tectonophysics","354","1-2",,"101","119",,22,10.1016/S0040-1951(02)00293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200289&doi=10.1016%2fS0040-1951%2802%2900293-7&partnerID=40&md5=5fc252be772955a2578211e097bcb76e",Article,Scopus,2-s2.0-0037200289
"Venkat-Ramani, M., Tikoff, B.","Physical models of transtensional folding",2002,"Geology","30","6",,"523","526",,28,10.1130/0091-7613(2002)030&lt;0523:PMOTF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987516&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0523%3aPMOTF%26gt%3b2.0.CO&partnerID=40&md5=8a939957892e4e733b700bd13be10181",Article,Scopus,2-s2.0-84874987516
"Goodwin, L.B., Tikoff, B.","Competency contrast, kinematics, and the development of foliations and lineations in the crust",2002,"Journal of Structural Geology","24","6-7",,"1065","1085",,72,10.1016/S0191-8141(01)00092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233642&doi=10.1016%2fS0191-8141%2801%2900092-X&partnerID=40&md5=4b30204badcf681e99314de4b09ba95e",Article,Scopus,2-s2.0-0036233642
"Tikoff, B., Kelso, P., Manduca, C., Markley, M.J., Gillaspy, J.","Lithospheric and crustal reactivation of an ancient plate boundary: The assembly and disassembly of the Salmon River suture zone Idaho, USA",2001,"Geological Society Special Publication","186",,,"213","231",,28,10.1144/GSL.SP.2001.186.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803672&doi=10.1144%2fGSL.SP.2001.186.01.13&partnerID=40&md5=491605e8d961f103b6205f65d9fa6b67",Article,Scopus,2-s2.0-0034803672
"Wan, T., Teyssier, C., Zeng, H., Zhou, W., Tikoff, B.","Emplacement mechanism of Linglong granitoid complex, Shandong Peninsula, China",2001,"Science in China, Series D: Earth Sciences","44","6",,"535","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358782&partnerID=40&md5=e5122e7efd968b85c14cba38b4876f3b",Article,Scopus,2-s2.0-0035358782
"McClelland, W.C., Tikoff, B., Manduca, C.A.","Two-phase evolution of accretionary margins: Examples from the North American Cordillera",2000,"Tectonophysics","326","1-2",,"37","55",,60,10.1016/S0040-1951(00)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480120&doi=10.1016%2fS0040-1951%2800%2900145-1&partnerID=40&md5=d186908783493ff6de87f1bae46fbb50",Article,Scopus,2-s2.0-0034480120
"Vigneresse, J.-L., Tikoff, B., Améglio, L.","Modification of the regional stress field by magma intrusion and formation of tabular granitic plutons",1999,"Tectonophysics","302","3-4",,"203","224",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637841&partnerID=40&md5=a60e01fd3eb89587d766726dfed50ec4",Article,Scopus,2-s2.0-0001637841
"Vigneresse, J.L., Tikoff, B.","Strain partitioning during partial melting and crystallizing felsic magmas",1999,"Tectonophysics","312","2-4",,"117","132",,106,10.1016/S0040-1951(99)00167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527837&doi=10.1016%2fS0040-1951%2899%2900167-5&partnerID=40&md5=99fa9ddf4bd84f076d5a2e41c0881572",Article,Scopus,2-s2.0-0033527837
"Tikoff, B., Fossen, H.","Three-dimensional reference deformations and strain facies",1999,"Journal of Structural Geology","21","11",,"1497","1512",,71,10.1016/S0191-8141(99)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386549&doi=10.1016%2fS0191-8141%2899%2900085-1&partnerID=40&md5=e27f7b7570b43ad05b5a6c3628d6257c",Article,Scopus,2-s2.0-0033386549
"Tikoff, B., Wojtal, S.F.","Displacement control of geologic structures",1999,"Journal of Structural Geology","21","8-9",,"959","967",,34,10.1016/S0191-8141(99)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744807&doi=10.1016%2fS0191-8141%2899%2900045-0&partnerID=40&md5=ef9b4b9beaa58067098c3f1ed13f9a4a",Article,Scopus,2-s2.0-0032744807
"Teyssier, C., Tikoff, B.","Fabric stability in oblique convergence and divergence",1999,"Journal of Structural Geology","21","8-9",,"969","974",,70,10.1016/S0191-8141(99)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720106&doi=10.1016%2fS0191-8141%2899%2900067-X&partnerID=40&md5=764e626c5a093b0ee4e12f6db729ef32",Article,Scopus,2-s2.0-0032720106
"Tikoff, B., De Saint Blanquat, M., Teyssier, C.","Translation and the resolution of the pluton space problem",1999,"Journal of Structural Geology","21","8-9",,"1109","1117",,28,10.1016/S0191-8141(99)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716585&doi=10.1016%2fS0191-8141%2899%2900058-9&partnerID=40&md5=5e904ed922378cf1dc0c64b0b66ab263",Article,Scopus,2-s2.0-0032716585
"Tommasi, A., Tikoff, B., Vauchez, A.","Upper mantle tectonics: Three-dimensional deformation, olivine crystallographic fabrics and seismic properties",1999,"Earth and Planetary Science Letters","168","1-2",,"173","186",,137,10.1016/S0012-821X(99)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617597&doi=10.1016%2fS0012-821X%2899%2900046-1&partnerID=40&md5=39b6dace56a6082d2cbca43c60890b00",Article,Scopus,2-s2.0-0033617597
"Teyssier, C., Tikoff, B.","Strike-slip partitioned transpression of the San Andreas fault system: a lithospheric-scale approach",1998,"Geological Society Special Publication","135",,,"143","158",,86,10.1144/GSL.SP.1998.135.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322689&doi=10.1144%2fGSL.SP.1998.135.01.10&partnerID=40&md5=ffcaa6b51de441e5e11d8b14e46d377c",Article,Scopus,2-s2.0-0032322689
"Fossen, H., Tikoff, B.","Extended models of transpression and transtension, and application to tectonic settings",1998,"Geological Society Special Publication","135",,,"15","33",,153,10.1144/GSL.SP.1998.135.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323692&doi=10.1144%2fGSL.SP.1998.135.01.02&partnerID=40&md5=2ae17be69022294c885f5a781849c8c1",Article,Scopus,2-s2.0-0032323692
"De Saint Blanquat, M., Tikoff, B., Teyssier, C., Vigneresse, J.L.","Transpressional kinematics and magmatic arcs",1998,"Geological Society Special Publication","135",,,"327","340",,112,10.1144/GSL.SP.1998.135.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323427&doi=10.1144%2fGSL.SP.1998.135.01.21&partnerID=40&md5=afd9bc1d13b1092c471d0f4d87715791",Article,Scopus,2-s2.0-0032323427
"Tikoff, B., Peterson, K.","Physical experiments of transpressional folding",1998,"Journal of Structural Geology","20","6",,"661","672",,53,10.1016/S0191-8141(98)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096436&doi=10.1016%2fS0191-8141%2898%2900004-2&partnerID=40&md5=0fad67a7314d4bf73401152a4eefdbec",Article,Scopus,2-s2.0-0032096436
"Fossen, H., Tikoff, B.","Forward modeling of non-steady-state deformations and the 'minimum strain path'",1997,"Journal of Structural Geology","19","7",,"987","996",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191959&partnerID=40&md5=66d3327ec06b494201de847c3a96751e",Article,Scopus,2-s2.0-0031191959
"Tikoff, B., De Saint Blanquat, M.","Transpressional shearing and strike-slip partitioning in the Late Cretaceous Sierra Nevada magmatic arc, California",1997,"Tectonics","16","3",,"442","459",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435249&partnerID=40&md5=c6c24ea6d07cb218202fe98d5dddd899",Article,Scopus,2-s2.0-0031435249
"Tikoff, B., Greene, D.","Stretching lineations in transpressional shear zones: An example from the Sierra Nevada Batholith, California",1997,"Journal of Structural Geology","19","1",,"29","39",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837318&partnerID=40&md5=571b11465e21da61d4f42b877c69f5e8",Article,Scopus,2-s2.0-0030837318
"Tikoff, B., Fossen, H.","Visualization of deformation: computer applications for teaching",1996,"Computer Methods in the Geosciences","15","C",,"75","96",,1,10.1016/S1874-561X(96)80010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158318&doi=10.1016%2fS1874-561X%2896%2980010-1&partnerID=40&md5=b57ee83ef5d75d003036662ccbf4b611",Article,Scopus,2-s2.0-77957158318
"Maxson, J., Tikoff, B.","Hit-and-run collision model for the Laramide orogeny, western United States",1996,"Geology","24","11",,"968","972",,48,10.1130/0091-7613(1996)024&lt;0968:HARCMF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442007&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0968%3aHARCMF%26gt%3b2.3.CO%3b2&partnerID=40&md5=00d163d125e1ab17c7527dba5fe348e1",Article,Scopus,2-s2.0-0030442007
"Tikoff, B., Fossen, H.","The limitations of three-dimensional kinematic vorticity analysis",1995,"Journal of Structural Geology","17","12",,"1771","1784",,112,10.1016/0191-8141(95)00069-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415782&doi=10.1016%2f0191-8141%2895%2900069-P&partnerID=40&md5=b449b1fa1d77ffebf12e549597c99baf",Article,Scopus,2-s2.0-0029415782
"Teyssier, C., Tikoff, B., Markley, M.","Oblique plate motion and continental tectonics",1995,"Geology","23","5",,"447","450",,221,10.1130/0091-7613(1995)023&lt;0447:OPMACT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881551&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0447%3aOPMACT%26gt%3b2.3.CO%3b2&partnerID=40&md5=625520be09c34c65c4b8542b114c6da1",Article,Scopus,2-s2.0-84879881551
"Fossen, H., Tikoff, B., Teyssier, C.","Strain modeling of transpressional and transtensional deformation",1994,"Norsk Geologisk Tidsskrift","74","3",,"134","145",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561264&partnerID=40&md5=388bc25d5411b94e213363abdefd4f03",Article,Scopus,2-s2.0-0028561264
"Tikoff, B., Teyssier, C.","Strain and fabric analyses based on porphyroclast interaction",1994,"Journal of Structural Geology","16","4",,"477","491",,67,10.1016/0191-8141(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184297&doi=10.1016%2f0191-8141%2894%2990092-2&partnerID=40&md5=68f7665a9144bfca121a47d3b0185c9b",Article,Scopus,2-s2.0-0028184297
"Tikoff, B., Teyssier, C.","Strain modeling of displacement-field partitioning in transpressional orogens",1994,"Journal of Structural Geology","16","11",,"1575","1588",,335,10.1016/0191-8141(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669243&doi=10.1016%2f0191-8141%2894%2990034-5&partnerID=40&md5=415b7434b14ebe129457735aeeb7019f",Article,Scopus,2-s2.0-0028669243
"Tikoff, B., Teyssier, C., Fossen, H.","Computer applications for teaching general two-dimensional deformation",1993,"Journal of Geological Education","41","5",,"425","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832515&partnerID=40&md5=8dc006e2533950b2698f493047805cf8",Article,Scopus,2-s2.0-0027832515
"Tikoff, B., Fossen, H.","Simultaneous pure and simple shear: the unifying deformation matrix",1993,"Tectonophysics","217","3-4",,"267","283",,151,10.1016/0040-1951(93)90010-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430379&doi=10.1016%2f0040-1951%2893%2990010-H&partnerID=40&md5=afab5827b3ffd30e4dbd85bc7f6201e3",Article,Scopus,2-s2.0-0027430379
"Fossen, H., Tikoff, B.","The deformation matrix for simultaneous simple shearing, pure shearing and volume change, and its application to transpression-transtension tectonics",1993,"Journal of Structural Geology","15","3-5",,"413","422",,287,10.1016/0191-8141(93)90137-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334493&doi=10.1016%2f0191-8141%2893%2990137-Y&partnerID=40&md5=8bf291cab64a0cd16128ba31dbf982da",Article,Scopus,2-s2.0-0027334493
"Tikoff, B., Teyssier, C.","Crustal-scale, en echelon ""P-shear' tensional bridges: a possible solution to the batholithic room problem",1992,"Geology","20","10",,"927","930",,177,10.1130/0091-7613(1992)020&lt;0927:CSEEPS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882531&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0927%3aCSEEPS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1823c36cda57d0e7f1611f22e1d680ae",Article,Scopus,2-s2.0-84879882531
