Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venugopalan, V., Venugopalan, V., Venugopalan, V., Guerra, A., Guerra, A., Nahen, K., Vogel, A.","Role of laser-induced plasma formation in pulsed cellular microsurgery and micromanipulation",2002,"Physical Review Letters","88","7", 078103,"781031","781034",,149,10.1103/PhysRevLett.88.078103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127642&doi=10.1103%2fPhysRevLett.88.078103&partnerID=40&md5=514eaa7cc1f72e4a2ba8299b7873faec",Article,Scopus,2-s2.0-0037127642
"Hill, B.Y., Hayakawa, C.K., You, J.S., Venugopalan, V.","Recovery of optical absorption, scattering, and anisotropy coefficients using photon migration methods",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1651","1657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905398&partnerID=40&md5=859226c1811608cc4b8e73ca14bac7de",Conference Paper,Scopus,2-s2.0-0346905398
"Hayakawa, C.K., Spanier, J., Bevilacqua, F., Dunn, A.K., You, J.S., Tromberg, B.J., Venugopalan, V.","Perturbation Monte Carlo methods to solve inverse photon migration problems in heterogeneous tissues",2001,"Optics Letters","26","17",,"1335","1337",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041500358&partnerID=40&md5=0e907b4ed56a47cc1160bb0c4d7d7fef",Article,Scopus,2-s2.0-0041500358
"Guerra, A., Venugopalan, V., Nahen, K., Vogel, A.","Experimental investigation of optical breakdown using nanosecond 532- and 1064-nm laser pulses delivered at high numerical aperture",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4260",,,"74","82",,3,10.1117/12.426778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937478&doi=10.1117%2f12.426778&partnerID=40&md5=d5588f3026ebebc24aa5478bc9d2eacc",Article,Scopus,2-s2.0-0034937478
"Berns, M.W., Wang, Z., Dunn, A., Wallace, V., Venugopalan, V.","Gene inactivation by multiphoton-targeted photochemistry",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9504","9507",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662908&partnerID=40&md5=e2a47508061a4abbe066940c0ed4f5ce",Article,Scopus,2-s2.0-0034662908
"Berger, A.J., Venugopalan, V., Durkin, A.J., Pham, T., Tromberg, B.J.","Chemometric analysis of frequency-domain photon migration data: Quantitative measurements of optical properties and chromophore concentrations in multicomponent turbid media",2000,"Applied Optics","39","10",,"1659","1667",,15,10.1364/AO.39.001659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964054&doi=10.1364%2fAO.39.001659&partnerID=40&md5=8d89834c9cf5995d9503fb0ba0e9d82c",Article,Scopus,2-s2.0-0000964054
"Peavy, G.M., Reinisch, L., Payne, J.T., Venugopalan, V.","Comparison of cortical bone ablations by using infrared laser wavelengths 2.9 to 9.2 μm",1999,"Lasers in Surgery and Medicine","25","5",,"421","434",,74,10.1002/(SICI)1096-9101(1999)25:5&lt;421::AID-LSM9&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427244&doi=10.1002%2f%28SICI%291096-9101%281999%2925%3a5%26lt%3b421%3a%3aAID-LSM9%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=78ad4c318a8a0afcfb2a87074cb18f3f",Article,Scopus,2-s2.0-0033427244
"Bevilacqua, Frederic, Piguet, Dominique, Marquet, Pierre, Gross, Jeffrey D., Jakubowski, Dorota, Venugopalan, Vasan, Tromberg, Bruce J., Depeursinge, Christian","Superficial tissue optical property determination using spatially resolved measurements close to the source: comparison with frequency domain photon migration measurements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3597",,,"540","547",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312772&partnerID=40&md5=402149e9ed7d6a034cc74b7fcff80905",Conference Paper,Scopus,2-s2.0-0033312772
"Yablon, A.D., Nishioka, N.S., Mikic, B.B., Venugopalan, V.","Measurement of tissue absorption coefficients by use of interferometric photothermal spectroscopy",1999,"Applied Optics","38","19",,"4266","",,,10.1364/AO.38.004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010126245&doi=10.1364%2fAO.38.004266&partnerID=40&md5=41b190289a7397c9d87ea27f7785a71a",Article,Scopus,2-s2.0-85010126245
"Yablon, A.D., Nishioka, N.S., Mikić, B.B., Venugopalan, V.","Measurement of tissue absorption coefficients by use of interferometric photothermal spectroscopy",1999,"Applied Optics","38","7",,"1259","1272",,16,10.1364/AO.38.001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013390419&doi=10.1364%2fAO.38.001259&partnerID=40&md5=6244fa9163ccdd4e6d9f5fed99d6d77b",Article,Scopus,2-s2.0-0013390419
"Yablon, A.D., Nishioka, N.S., Mikić, B.B., Venugopalan, V.","Physical mechanisms of pulsed infrared laser ablation of biological tissues",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3343",,,"69","77",,6,10.1117/12.321609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013427742&doi=10.1117%2f12.321609&partnerID=40&md5=4e0a84fd6e673ce5614a8dc892e1a490",Conference Paper,Scopus,2-s2.0-0013427742
"Venugopalan, V., You, J.S., Tromberg, B.J.","Improved diffusion model for radiative transport in turbid media",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","362",,,"183","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288135&partnerID=40&md5=a48957518131ccb6a714d3d2633c338a",Conference Paper,Scopus,2-s2.0-0032288135
"Krasieva, T.B., Chapman, C.F., LaMorte, V.J., Venugopalan, V., Berns, M.W., Tromberg, B.J.","Cell permeabilization and molecular transport by laser microirradiation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3260",,,"38","44",,26,10.1117/12.307113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226120&doi=10.1117%2f12.307113&partnerID=40&md5=d426090fac5031d4e5d931ef95c637a2",Conference Paper,Scopus,2-s2.0-0032226120
"Venugopalan, V., You, J.S., Tromberg, B.J.","Radiative transport in the diffusion approximation: An extension for highly absorbing media and small source-detector separations",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2395","2407",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320852&partnerID=40&md5=cb92a25b5ac45a767239d7896c3e99ae",Article,Scopus,2-s2.0-0000320852
"Payne, B.P., Nishioka, N.S., Mikic, B.B., Venugopalan, V.","Comparison of pulsed CO2 laser ablation at 10.6 μm and 9.5 μm",1998,"Lasers in Surgery and Medicine","23","1",,"1","6",,25,10.1002/(SICI)1096-9101(1998)23:1&lt;1::AID-LSM1&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610540&doi=10.1002%2f%28SICI%291096-9101%281998%2923%3a1%26lt%3b1%3a%3aAID-LSM1%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=b519a5be192560d5fff9052048c92aec",Article,Scopus,2-s2.0-0031610540
"Tromberg, B.J., Coquoz, O., Fishkin, J.B., Pham, T., Anderson, E.R., Butler, J., Cahn, M., Gross, J.D., Venugopalan, V., Pham, D.","Non-invasive measurements of breast tissue optical properties using frequency-domain photon migration",1997,"Philosophical Transactions of the Royal Society B: Biological Sciences","352","1354",,"661","668",,200,10.1098/rstb.1997.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590035&doi=10.1098%2frstb.1997.0047&partnerID=40&md5=a012ca9a48c534eb22243bdeac10c673",Article,Scopus,2-s2.0-0031590035
"Venugopalan, V., Nishioka, N.S., Mikić, B.B.","Effect of tissue chromophore on the mechanism and dynamics of pulsed laser ablation",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","34",,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421138&partnerID=40&md5=6810224fcd425da644c5a39d3dab2042",Article,Scopus,2-s2.0-0030421138
"Yablon, A.D., Nishioka, N.S., Mikic, B.B., Venugopalan, V.","An interferometer for measuring the surface displacement of a reflecting biological tissue surface",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","34",,,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883799&partnerID=40&md5=c97e0dc4afd0dc617e90e433cfc387c4",Article,Scopus,2-s2.0-3342883799
"Lewandrowski, K.-U., Venugopalan, V., Tomford, W.W., Schomacker, K.T., Mankin, H.J., Deutsch, T.F.","Kinetics of cortical bone demineralization: Controlled demineralization - A new method for modifying cortical bone allografts",1996,"Journal of Biomedical Materials Research","31","3",,"365","372",,23,10.1002/(SICI)1097-4636(199607)31:3&lt;365::AID-JBM10&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199871&doi=10.1002%2f%28SICI%291097-4636%28199607%2931%3a3%26lt%3b365%3a%3aAID-JBM10%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=77f6d05f7c1b1f02bd5c3a6cb2f103aa",Article,Scopus,2-s2.0-0030199871
"Venugopalan, V., Nishioka, N.S., Mikić, B.B.","Thermodynamic response of soft biological tissues to pulsed infrared-laser irradiation",1996,"Biophysical Journal","70","6",,"2981","2993",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047496&partnerID=40&md5=462799a746b8efeaf5ab9e966eec6878",Article,Scopus,2-s2.0-0030047496
"Venugopalan, V., Nishioka, N.S., Mikic, B.B.","Erratum: (Biophysical Journal (1996) 70 (2981-2993))",1996,"Biophysical Journal","71","6",,"3530","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730791&partnerID=40&md5=78b0452285ed97a7463d61eba04a5655",Erratum,Scopus,2-s2.0-0029730791
"Dierickx, C.C., Casparian, J.M., Venugopalan, V., Farinelli, W.A., Rox Anderson, R.","Thermal relaxation of port-wine stain vessels probed in vivo: The need for 1-10-millisecond laser pulse treatment",1995,"Journal of Investigative Dermatology","105","5",,"709","714",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787322&partnerID=40&md5=d58ae54f6e45f018a532808144d2e071",Article,Scopus,2-s2.0-0028787322
"Venugopalan, V., Nishioka, N.S., Mikić, B.B.","The thermodynamic response of soft biological tissues to pulsed ultraviolet laser irradiation",1995,"Biophysical Journal","69","4",,"1259","1271",,32,10.1016/S0006-3495(95)80024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148979&doi=10.1016%2fS0006-3495%2895%2980024-X&partnerID=40&md5=9e1aa76063b7843c219c3251a8107b7e",Article,Scopus,2-s2.0-0029148979
"Doukas, A.G., McAuliffe, D.J., Lee, S., Venugopalan, V., Flotte, T.J.","Physical factors involved in stress-wave-induced cell injury: The effect of stress gradient",1995,"Ultrasound in Medicine and Biology","21","7",,"961","967",,59,10.1016/0301-5629(95)00027-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080884&doi=10.1016%2f0301-5629%2895%2900027-O&partnerID=40&md5=a3305a65ec1c9ac955394a7a1c6ac5ec",Article,Scopus,2-s2.0-0029080884
"Venugopalan, V., Nishioka, N.S., Mikić, B.B.","The effect of laser parameters on the zone of thermal injury produced by laser ablation of biological tissue",1994,"Journal of Biomechanical Engineering","116","1",,"62","70",,34,10.1115/1.2895706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381975&doi=10.1115%2f1.2895706&partnerID=40&md5=4de152c291dea5eb36b8a0b90e67c3b0",Article,Scopus,2-s2.0-0028381975
"Zweig, A.D., Venugopalan, V., Deutsch, T.F.","Stress generated in polyimide by excimer-laser irradiation",1993,"Journal of Applied Physics","74","6",,"4181","4189",,54,10.1063/1.354422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671524&doi=10.1063%2f1.354422&partnerID=40&md5=d8d95a74d99c6ed3cdd90d8fe15e5286",Article,Scopus,2-s2.0-0027671524
"Venugopalan, V., Nishioka, Norman S.M.D., Mikic, B.B.","Modeling of thermal injury produced by laser ablation of biological tissue",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1882",,,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294372&partnerID=40&md5=b065f697661bc430476d2e906063cdf9",Conference Paper,Scopus,2-s2.0-0027294372
"Zweig, A.D., Venugopalan, V., Deutsch, T.F.","Stress transients generated by excimer-laser irradiation of polyimide",1993,"Materials Research Society Symposium Proceedings","285",,,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192452&partnerID=40&md5=ffbef3f61f09feed237de7d85080b7da",Conference Paper,Scopus,2-s2.0-0027192452
"Venugopalan, V., Zweig, A.D., Deutsch, Thomas F., Nishioka, Norman S.M.D., Mikic, B.B.","Physical mechanisms controlling the generation of laser-induced stresses",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1882",,,"102","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268974&partnerID=40&md5=919832718c36ac7d861fedf3490a3766",Conference Paper,Scopus,2-s2.0-0027268974
"Ren, Q., Venugopalan, V., Schomacker, K., Deutsch, T.F., Flotte, T.J., Puliafito, C.A., Birngruber, R.","Mid‐Infrared laser ablation of the cornea: A comparative study",1992,"Lasers in Surgery and Medicine","12","3",,"274","281",,50,10.1002/lsm.1900120306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026704268&doi=10.1002%2flsm.1900120306&partnerID=40&md5=5d3a41e231f40432783c136e35a0453c",Article,Scopus,2-s2.0-0026704268
"Venugopalan, V., Nishioka, N.S., Mikić, B.B.","The Effect of CO2 Laser Pulse Repetition Rate on Tissue Ablation Rate and Thermal Damage",1991,"IEEE Transactions on Biomedical Engineering","38","10",,"1049","1052",,23,10.1109/10.88452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239672&doi=10.1109%2f10.88452&partnerID=40&md5=925682df0813a8d75022645ffb5f2426",Article,Scopus,2-s2.0-0026239672
