Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Klug, M., Choi, J.-H., Wang, J., Fang, N.X.","Blueprint of a defect tolerant waveguide isolator based on unidirectional surface waves",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580686&partnerID=40&md5=806693131d74bfac3211bed8ae2e2c4b",Conference Paper,Scopus,2-s2.0-84893580686
"Roxworthy, B.J., Ko, K.D., Kumar, A., Fung, K.H., Liu, G.L., Fang, N.X., Toussaint, K.C.","Efficient plasmonic trapping using bowtie nanoantennas",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531528&partnerID=40&md5=33065c904b2710be9158275f6d1cc1f0",Conference Paper,Scopus,2-s2.0-84893531528
"Lee, H., Zhang, J., Lu, J., Georgiadis, J., Jiang, H., Fang, N.","Coupled non-fickian diffusion and large deformation of hydrogels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274416&partnerID=40&md5=01cd7a6400ee9136e21c0af7001a9265",Conference Paper,Scopus,2-s2.0-84863274416
"Roxworthy, B.J., Ko, K.D., Kumar, A., Fung, K.H., Liu, G.L., Fang, N.X., Toussaint Jr., K.C.","Bowtie nanoantennas for plasmonic optical trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090660&partnerID=40&md5=4900e33b66304e58229293cc18ab8b1f",Conference Paper,Scopus,2-s2.0-84894090660
"Jacobs, K.E., Hsu, K.H., Han, X., Kumar, A., Azeredo, B.P., Fang, N.X., Ferreira, P.M.","Solid-state superionic stamping with silver iodide-silver metaphosphate glass",2011,"Nanotechnology","22","42", 425301,"","",,5,10.1088/0957-4484/22/42/425301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246374&doi=10.1088%2f0957-4484%2f22%2f42%2f425301&partnerID=40&md5=d55f6a3ad283b6a8339ea94ac77a7019",Article,Scopus,2-s2.0-80053246374
"Kumar, A., Hsu, K., Jacobs, K., Ferreira, P., Fang, N.X.","Characterizing the role of deformation during electrochemical etching of metallic films",2011,"Materials Research Society Symposium Proceedings","1297",,,"175","180",,,10.1557/opl.2011.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216864&doi=10.1557%2fopl.2011.601&partnerID=40&md5=74e44655afd7a39f797c7096e416f03a",Conference Paper,Scopus,2-s2.0-80053216864
"Wang, J., Dong, H.Y., Fung, K.H., Cui, T.J., Fang, N.X.","Subwavelength image manipulation through an oblique layered system",2011,"Optics Express","19","18",,"16809","16820",,5,10.1364/OE.19.016809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052190144&doi=10.1364%2fOE.19.016809&partnerID=40&md5=5cf848b4a3e9f0d57f99f284586cc20f",Article,Scopus,2-s2.0-80052190144
"Kumar, A., Fung, K.H., Fang, N.X.","Mapping of surface plasmon polaritons on nanostructured thin film disks using cathodoluminescence imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 79461U,"","",,,10.1117/12.875881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955761057&doi=10.1117%2f12.875881&partnerID=40&md5=5b21183b40eff15b6232bfae27ff4330",Conference Paper,Scopus,2-s2.0-79955761057
"Ko, K.D., Kumar, A., Fung, K.H., Ambekar, R., Liu, G.L., Fang, N.X., Toussaint Jr., K.C.","Investigation of the nonlinear optical response from arrays of Au bowtie nanoantennas",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 794626,"","",,,10.1117/12.875309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776954&doi=10.1117%2f12.875309&partnerID=40&md5=930c8f8a54242f945ab20b7f3a3cc216",Conference Paper,Scopus,2-s2.0-79955776954
"Kumar, A., Hsu, K.H., Jacobs, K.E., Ferreira, P.M., Fang, N.X.","Direct metal nano-imprinting using an embossed solid electrolyte stamp",2011,"Nanotechnology","22","15", 155302,"","",,10,10.1088/0957-4484/22/15/155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662629&doi=10.1088%2f0957-4484%2f22%2f15%2f155302&partnerID=40&md5=f8e19960eb211d7f8fa2db16b8742807",Article,Scopus,2-s2.0-79952662629
"Feng, L., Milner, D.J., Xia, C., Nye, H.L.D., Redwood, P., Cameron, J.A., Stocum, D.L., Fang, N., Jasiuk, I.","Xenopus laevis as a novel model to study long bone critical-size defect repair by growth factor-mediated regeneration",2011,"Tissue Engineering - Part A","17","5-6",,"691","701",,5,10.1089/ten.tea.2010.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153376&doi=10.1089%2ften.tea.2010.0123&partnerID=40&md5=16a5413f3fd371a41c4c565070c79b74",Article,Scopus,2-s2.0-79952153376
"Zhang, S., Xia, C., Fang, N.","Broadband acoustic cloak for ultrasound waves",2011,"Physical Review Letters","106","2", 024301,"","",,287,10.1103/PhysRevLett.106.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308552&doi=10.1103%2fPhysRevLett.106.024301&partnerID=40&md5=a605a1a1bae4e40aa1b04aec33568336",Article,Scopus,2-s2.0-78651308552
"Ko, K.D., Kumar, A., Fung, K.H., Ambekar, R., Liu, G.L., Fang, N.X., Toussaint Jr., K.C.","Nonlinear optical response from arrays of Au bowtie nanoantennas",2011,"Nano Letters","11","1",,"61","65",,118,10.1021/nl102751m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951520093&doi=10.1021%2fnl102751m&partnerID=40&md5=22ac9545ffaff353c6c11b288b025e2d",Article,Scopus,2-s2.0-79951520093
"Cui, Y., Fung, K.H., Xu, J., Yi, J., He, S., Fang, N.X.","Exciting multiple plasmonic resonances by a double-layered metallic nanostructure",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2827","2832",,6,10.1364/JOSAB.28.002827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140356&doi=10.1364%2fJOSAB.28.002827&partnerID=40&md5=7d07ad39fdadf95025e4d34675efcc70",Article,Scopus,2-s2.0-80155140356
"Fang, N.X.","Fast and low power optical modulation in metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758910&partnerID=40&md5=29861e8614272fb526e22bb58fbfca6b",Conference Paper,Scopus,2-s2.0-84896758910
"Xu, J., Ma, H., Fang, N.X.","Flipped-fishnet structure design for optical modulator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786882&partnerID=40&md5=5901de8a4a2c02b99214e315d4cfab46",Conference Paper,Scopus,2-s2.0-84896786882
"Cui, Y., Xu, J., He, S., Fang, N.X.","Plasmon-Assisted optical curtains",2010,"Plasmonics","5","4",,"369","374",,3,10.1007/s11468-010-9152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649712465&doi=10.1007%2fs11468-010-9152-9&partnerID=40&md5=1d7325d5bfd777328073048b3e317c19",Article,Scopus,2-s2.0-78649712465
"Kumar, A., Fung, K.H., Mabon, J., Chow, E., Fang, N.","Cathodoluminescence imaging of plasmonic modes of Ag nanostructures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765745&partnerID=40&md5=0b29f6452396c4138044dae0b0986404",Conference Paper,Scopus,2-s2.0-84896765745
"Xu, J., Kumar, A., Chaturvedi, P., Hsu, K.H., Fang, N.X.","Enhancing light coupling with plasmonic optical antennas",2010,"Metamaterials: Theory, Design, and Applications",,,,"271","291",,,10.1007/978-1-4419-0573-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894975472&doi=10.1007%2f978-1-4419-0573-4_12&partnerID=40&md5=2819ae73763a1831a8f2aa2ccfd871d3",Book Chapter,Scopus,2-s2.0-84894975472
"Chern, W., Hsu, K., Chun, I., Azeredo, B., Fang, N., Ferreira, P., Li, X.","Non-lithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081552&partnerID=40&md5=18710261e2fd0d50849e06bc86de84e9",Conference Paper,Scopus,2-s2.0-84894081552
"Chern, W., Hsu, K., Chun, I., Azeredo, B., Fang, N., Ferreira, P., Li, X.","Non-lithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500293,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596017&partnerID=40&md5=3bb1c85ddf121579dfa119dcdc76f6b4",Conference Paper,Scopus,2-s2.0-77957596017
"Hsu, K.H., Back, J.H., Fung, K.-H., Ferreira, P.M., Shim, M., Fang, N.X.","SERS EM field enhancement study through fast Raman mapping of Sierpinski carpet arrays",2010,"Journal of Raman Spectroscopy","41","10",,"1124","1130",,7,10.1002/jrs.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489454&doi=10.1002%2fjrs.2581&partnerID=40&md5=40a2dc2959dcaf046af7427ce13c90a8",Article,Scopus,2-s2.0-79951489454
"Lee, H., Xia, C., Fang, N.X.","First jump of microgel; Actuation speed enhancement by elastic instability",2010,"Soft Matter","6","18",,"4342","4345",,55,10.1039/c0sm00092b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623850&doi=10.1039%2fc0sm00092b&partnerID=40&md5=5c24f3b7b93a759c8200488fd70ade58",Article,Scopus,2-s2.0-79951623850
"Xia, C., Lee, H., Fang, N.","Solvent-driven polymeric micro beam Device",2010,"Journal of Micromechanics and Microengineering","20","8", 085030,"","",,13,10.1088/0960-1317/20/8/085030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824474&doi=10.1088%2f0960-1317%2f20%2f8%2f085030&partnerID=40&md5=61cf9e0742356d79cd95ab8deb6ad807",Article,Scopus,2-s2.0-77957824474
"Chaturvedi, P., Fang, N.X.","Sub-diffraction-limited far-field imaging in infrared",2010,"Frontiers of Physics in China","5","3",,"324","329",,4,10.1007/s11467-010-0109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396938&doi=10.1007%2fs11467-010-0109-4&partnerID=40&md5=7a285a11343c2f5a1ccd5564c6cc34fb",Article,Scopus,2-s2.0-77954396938
"Chern, W., Hsu, K., Chun, Ik.Su., Azeredo, B.P.D., Ahmed, N., Kim, K.-H., Zuo, J.-M., Fang, N., Ferreira, P., Li, X.","Nonlithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Nano Letters","10","5",,"1582","1588",,128,10.1021/nl903841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399699&doi=10.1021%2fnl903841a&partnerID=40&md5=89d82b49fc86ea6bf37ca9603f22409a",Article,Scopus,2-s2.0-77952399699
"Chaturvedi, P., Wu, W., Logeeswaran, V.J., Yu, Z., Islam, M.S., Wang, S.Y., Williams, R.S., Fang, N.X.","A smooth optical superlens",2010,"Applied Physics Letters","96","4", 043102,"","",,64,10.1063/1.3293448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749149826&doi=10.1063%2f1.3293448&partnerID=40&md5=82a7d68e27b815b20ab593db51d15c8b",Article,Scopus,2-s2.0-75749149826
"Hsu, K., Ferreira, P., Fang, N.","Controlled directional growth of silver microwires on a solid electrolyte surface",2010,"Applied Physics Letters","96","2", 024101,"","",,2,10.1063/1.3291048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549132820&doi=10.1063%2f1.3291048&partnerID=40&md5=b2a17f670f559ec397df029806494870",Article,Scopus,2-s2.0-74549132820
"Kumar, A., Fung, K.-H., Mabon, J.C., Chow, E., Fang, N.X.","Excitation and imaging of resonant optical modes of Au triangular nanoantennas using cathodoluminescence spectroscopy",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6C21","C6C25",,8,10.1116/1.3504566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151303&doi=10.1116%2f1.3504566&partnerID=40&md5=27c03947941313de0be5940fe92d40da",Article,Scopus,2-s2.0-78650151303
"Xia, C., Fang, N.X.","3D microfabricated bioreactor with capillaries",2009,"Biomedical Microdevices","11","6",,"1309","1315",,12,10.1007/s10544-009-9350-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091184&doi=10.1007%2fs10544-009-9350-4&partnerID=40&md5=96509ab4faf1b5ba931646695ea74952",Article,Scopus,2-s2.0-70549091184
"Hsu, K.H., Schultz, P.L., Ferreira, P.M., Fang, N.X.","Exploiting transport of guest metal ions in a host ionic crystal lattice for nanofabrication: Cu nanopatterning with Ag<inf>2</inf>S",2009,"Applied Physics A: Materials Science and Processing","97","4",,"863","868",,2,10.1007/s00339-009-5344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247098&doi=10.1007%2fs00339-009-5344-6&partnerID=40&md5=b92562924202d49505ab53d52d5c8088",Article,Scopus,2-s2.0-70450247098
"Choi, S., Yan, M., Adesida, I., Hsu, K.H., Fang, N.X.","Ultradense gold nanostructures fabricated using hydrogen silsesquioxane resist and applications for surface-enhanced Raman spectroscopy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2640","2643",,8,10.1116/1.3253610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138778&doi=10.1116%2f1.3253610&partnerID=40&md5=06960b11e8c8ae44c29783491c480a70",Conference Paper,Scopus,2-s2.0-72849138778
"Kumar, A., Hsu, K., Jacobs, K., Ferreira, P., Fang, N.","Direct metal nano-patterning using embossed solid electrolyte",2009,"Materials Research Society Symposium Proceedings","1156",,,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098188&partnerID=40&md5=46866b6054174cca4a2e95f9ac86b5c0",Conference Paper,Scopus,2-s2.0-77649098188
"Xia, C., Fang, N.","Fully three-dimensional microfabrication with a grayscale polymeric self-sacrificial structure",2009,"Journal of Micromechanics and Microengineering","19","11", 115029,"","",,6,10.1088/0960-1317/19/11/115029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666529&doi=10.1088%2f0960-1317%2f19%2f11%2f115029&partnerID=40&md5=21ac2ea5530edc1a12b38050db3d2440",Article,Scopus,2-s2.0-70350666529
"Chaturvedi, P., Hsu, K.H., Kumar, A., Fung, K.H., Mabon, J.C., Fang, N.X.","Imaging of plasmonic modes of silver nanoparticles using high-resolution cathodoluminescence spectroscopy",2009,"ACS Nano","3","10",,"2965","2974",,64,10.1021/nn900571z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657180&doi=10.1021%2fnn900571z&partnerID=40&md5=0bf3c61c451f13b5bda816e03d473744",Article,Scopus,2-s2.0-70350657180
"Zhang, S., Fang, N.","Design of acoustic cloak by transmission line approach",2009,"2008 Proceedings of the NoiseCon/ASME NCAD, NCAD 2008",,,,"335","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873685&partnerID=40&md5=2eb9c4b70147f857030c0e159e9e7020",Conference Paper,Scopus,2-s2.0-70349873685
"Malik, T., Fang, N.X.","Flow inside microchannels with liquid-walls",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"921","925",,,10.1115/IMECE2008-67546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098170&doi=10.1115%2fIMECE2008-67546&partnerID=40&md5=876246625a89f7165682c6e8f2423ab6",Conference Paper,Scopus,2-s2.0-70049098170
"Lee, H., Xia, C., Fang, N.X.","Biomimetic microactuator powered by polymer swelling",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"765","769",,2,10.1115/IMECE2008-67594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110055&doi=10.1115%2fIMECE2008-67594&partnerID=40&md5=45ef7a12439d3f5822498de65ec332ed",Conference Paper,Scopus,2-s2.0-70049110055
"Zhang, S., Fang, N.","Fresnel lenses design by acoustic transmission line",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"993","996",,1,10.1115/IMECE2008-67428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168136&doi=10.1115%2fIMECE2008-67428&partnerID=40&md5=3ef56696fc4588822077603115f23f32",Conference Paper,Scopus,2-s2.0-69949168136
"Zhang, S., Yin, L., Fang, N.","Focusing ultrasound with an acoustic metamaterial network",2009,"Physical Review Letters","102","19", 194301,"","",,194,10.1103/PhysRevLett.102.194301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131982&doi=10.1103%2fPhysRevLett.102.194301&partnerID=40&md5=c3984609dc6aae1511e9d05c960b63e6",Article,Scopus,2-s2.0-65649131982
"Ma, H., Xu, J., Fang, N.X.","Confocal microscopy measurement of light squeezed in sub-wavelength plasmonic hole on thin metal film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016426&partnerID=40&md5=96263e56ee8fd8d47e3ea03cd8c579d0",Conference Paper,Scopus,2-s2.0-84898016426
"Fung, K.H., Chaturvedi, P., Kumar, A., Hsu, K.H., Fang, N.X.","Far-field and near-field properties of triangular metal nanoparticle and nanopatterns of 3-fold rotational symmetry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978694&partnerID=40&md5=149d4f582de52e719d253665db1e7f7e",Conference Paper,Scopus,2-s2.0-84897978694
"Logeeswaran, V.J., Kobayashi, N.P., Islam, M.S., Wu, W., Chaturvedi, P., Fang, N.X., Wang, S.Y., Williams, R.S.","Ultrasmooth silver thin films deposited with a germanium nucleation layer",2009,"Nano Letters","9","1",,"178","182",,153,10.1021/nl8027476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122902&doi=10.1021%2fnl8027476&partnerID=40&md5=f7eae4ecaf1d21cf6c102be8f3aad5cb",Article,Scopus,2-s2.0-61649122902
"Zhang, S., Fang, N.","Design of acoustic cloak by transmission line approach",2008,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCAD",,,,"335","338",,,10.1115/NCAD2008-73053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107099&doi=10.1115%2fNCAD2008-73053&partnerID=40&md5=a798f414128e2da12b37a43ba88555d6",Conference Paper,Scopus,2-s2.0-80053107099
"Xia, C., Lee, H., Fang, N.X.","3D polymeric devices driven by surface micro fluidic capillaries",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"133","134",,1,10.1115/MicroNano2008-70115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140792&doi=10.1115%2fMicroNano2008-70115&partnerID=40&md5=2ffad8eab397975f2bc3cecd9aad42c5",Conference Paper,Scopus,2-s2.0-69949140792
"Kumar, A., Hsu, K.H., Chaturvedi, P., Ma, H., Xu, J., Fang, N.X.","Fabrication and optical characterization of bowtie antennas",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617018,"98","99",,1,10.1109/NANO.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144521&doi=10.1109%2fNANO.2008.36&partnerID=40&md5=743b3af58b22ad2b904c10a6a9b03d65",Conference Paper,Scopus,2-s2.0-55349144521
"Logeeswaran, V.J., Katzenmeyer, A., Islam, M.S., Kobayashi, N.P., Wu, W., Chaturvedi, P., Fang, N., Wang, S.Y., Williams, R.S.","Electrical resistivity &amp; thermal stability of smooth silver thin film for nanoscale optoelectronic devices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617016,"92","94",,1,10.1109/NANO.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100921&doi=10.1109%2fNANO.2008.34&partnerID=40&md5=6e09bf78a4f3ef9a0282471e6768f3dc",Conference Paper,Scopus,2-s2.0-55349100921
"Chaturvedi, P., Hsu, K., Zhang, S., Fang, N.","New frontiers of metamaterials: Design and fabrication",2008,"MRS Bulletin","33","10",,"915","920",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115168&partnerID=40&md5=42d2f2fe5bead5ff343350bdb4cb08ff",Article,Scopus,2-s2.0-55149115168
"Zhang, S., Yin, L., Fang, N.","Design of acoustic metamaterials for super-resolution ultrasound imaging",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1169","1176",,,10.1115/IMECE2007-44076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136317&doi=10.1115%2fIMECE2007-44076&partnerID=40&md5=b3838a84ad626b2f991d5868769b128d",Conference Paper,Scopus,2-s2.0-44349136317
"Hsu, K.H., Schultz, P.L., Fang, N.X., Ferreira, P.M.","Patterning with Electrolyte: Solid-State Superionic Stamping",2008,"Unconventional Nanopatterning Techniques and Applications",,,,"195","213",,1,10.1002/9780470405789.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891034374&doi=10.1002%2f9780470405789.ch8&partnerID=40&md5=c2edaae3fc978de97ce6843a5e98ceb7",Book Chapter,Scopus,2-s2.0-84891034374
"Chaturvedi, P., Hsu, K., Ma, H., Wang, S.-Y., Fang, N.","Integrated negative index modulator on optical fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640568&partnerID=40&md5=af4f71bdf95e169c9267c041b23e5f6b",Conference Paper,Scopus,2-s2.0-84898640568
"Schultz, P.L., Hsu, K.H., Fang, N.X., Ferreira, P.M.","Solid-state electrochemical nanoimprinting of copper",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2419","2424",,18,10.1116/1.2799977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006441&doi=10.1116%2f1.2799977&partnerID=40&md5=95ee63e59c64cc7ace5b13312297ee21",Article,Scopus,2-s2.0-37149006441
"Hsu, K., Schultz, P., Ferreira, P., Fang, N.","Solid-state electrochemical stamping of functional metallic nanostructures",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601162,"162","165",,1,10.1109/NANO.2007.4601162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085143&doi=10.1109%2fNANO.2007.4601162&partnerID=40&md5=513cb03ad8756b38bac024393a9f3a94",Conference Paper,Scopus,2-s2.0-52949085143
"Vj, L., Kobayashi, N.P., Wu, W., Islam, M.S., Fang, N.X., Wang, S.Y., Williams, R.S.","Smooth Ag film deposited using e-beam evaporated Ge as an intermediate layer for applications in nanoscale devices and optical superlens",2007,"Materials Research Society Symposium Proceedings","990",,,"171","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117230&partnerID=40&md5=c580d9623a23ed99554693959c6a2ffd",Conference Paper,Scopus,2-s2.0-41549117230
"Zhang, X., Ambati, M., Fang, N., Lee, H., Liu, Z., Sun, C., Xiong, Y.","Optical superlens",2007,"Springer Series in Optical Sciences","131",,,"105","123",,,10.1007/978-1-4020-4333-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813349&doi=10.1007%2f978-1-4020-4333-8_8&partnerID=40&md5=917765052f22ef7d730616bc551d5041",Article,Scopus,2-s2.0-34548813349
"Ambati, M., Fang, N., Sun, C., Zhang, X.","Surface resonant states and superlensing in acoustic metamaterials",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195447,"","",,92,10.1103/PhysRevB.75.195447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335747&doi=10.1103%2fPhysRevB.75.195447&partnerID=40&md5=d5ae4ab0cbbc736547039f353350ebd4",Article,Scopus,2-s2.0-34347335747
"Liu, Y., Fang, N., Wu, D., Sun, C., Zhang, X.","Symmetric and antisymmetric modes of electromagnetic resonators",2007,"Applied Physics A: Materials Science and Processing","87","2",,"171","174",,11,10.1007/s00339-006-3837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248224&doi=10.1007%2fs00339-006-3837-0&partnerID=40&md5=24b51d11b2b9bf8829f98c79bb95203f",Article,Scopus,2-s2.0-33947248224
"Liu, Z., Xi, D., Pile, D., Luo, Q., Fang, N., Zhang, X.","Enhanced backward scattering by surface plasmons on silver film",2007,"Applied Physics A: Materials Science and Processing","87","2",,"157","160",,3,10.1007/s00339-006-3833-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947201358&doi=10.1007%2fs00339-006-3833-4&partnerID=40&md5=3a7deda1e70ab4eafeb211ba476fa91e",Article,Scopus,2-s2.0-33947201358
"Wu, W., Kim, E., Ponizovskaya, E., Liu, Y., Yu, Z., Fang, N., Shen, Y.R., Bratkovsky, A.M., Tong, W., Sun, C., Zhang, X., Wang, S.-Y., Williams, R.S.","Optical metamaterials at near and mid-IR range fabricated by nanoimprint lithography",2007,"Applied Physics A: Materials Science and Processing","87","2",,"143","150",,61,10.1007/s00339-006-3834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241015&doi=10.1007%2fs00339-006-3834-3&partnerID=40&md5=0c4a18a200a263b6db36fb7262dd4bad",Article,Scopus,2-s2.0-33947241015
"Wu, W., Yu, Z., Wang, S.-Y., Williams, R.S., Liu, Y., Sun, C., Zhang, X., Kim, E., Shen, Y.R., Fang, N.X.","Midinfrared metamaterials fabricated by nanoimprint lithography",2007,"Applied Physics Letters","90","6", 063107,"","",,45,10.1063/1.2450651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947912&doi=10.1063%2f1.2450651&partnerID=40&md5=84c678ebe24496288ad74752ee2dd42b",Article,Scopus,2-s2.0-33846947912
"Hsu, K.H., Schultz, P.L., Ferreira, P.M., Fang, N.X.","Electrochemical nanoimprinting with solid-state superionic stamps",2007,"Nano Letters","7","2",,"446","451",,51,10.1021/nl062766o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753146&doi=10.1021%2fnl062766o&partnerID=40&md5=4114e430b883271564f885c90d8d54a9",Article,Scopus,2-s2.0-33847753146
"Liu, Z., Durant, S., Lee, H., Pikus, Y., Fang, N., Xiong, Y., Sun, C., Zhang, X.","Far-field optical superlens",2007,"Nano Letters","7","2",,"403","408",,257,10.1021/nl062635n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756799&doi=10.1021%2fnl062635n&partnerID=40&md5=bb07cf8bf2f48ff43002cf616f771c56",Article,Scopus,2-s2.0-33847756799
"Chartuvedi, P., Wu, W., Logeeswaran, V., Yu, Z., Xiong, Y., Islam, S., Wang, S.-Y., Zhang, X., Fang, N.","Molecular scale imaging with a smooth superlens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806769&partnerID=40&md5=ab79fac7cb3f6bb2d47a90da266a8f24",Conference Paper,Scopus,2-s2.0-84898806769
"Xia, C.-G., Fang, N., Sun, C., Wu, D.M., Zhang, X.","3D microfabricated bioreactors",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"140","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845188098&partnerID=40&md5=2c282a0330e10cf277f7684f211e8ad7",Conference Paper,Scopus,2-s2.0-33845188098
