Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dietz, D., Ghezel-Ayagh, H., Hunt, J., Belkind, A., Becker, K., Nickens, A.","Plasma treatment of a heated diesel/steam mixture for use in ship service fuel cell systems",2004,"IEEE International Conference on Plasma Science",,, 7B6,"412","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251489&partnerID=40&md5=77ec750bea1d15cda3c8c0f315fe9cb7",Conference Paper,Scopus,2-s2.0-13244251489
"Ghezel-Ayagh, H., Lukas, M.D., Junker, S.T.","Dynamic modeling and simulation of a hybrid Fuel Cell/gas turbine power plant for control system development",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"325","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699862&partnerID=40&md5=683566a5f18c3cf8d51fe0779076fd41",Conference Paper,Scopus,2-s2.0-4344699862
"Al-Hallaj, S., Alasfour, F., Parekh, S., Amiruddin, S., Selman, J.R., Ghezel-Ayagh, H.","Conceptual design of a novel hybrid fuel cell/desalination system",2004,"Desalination","164","1",,"19","31",,15,10.1016/S0011-9164(04)00152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456754&doi=10.1016%2fS0011-9164%2804%2900152-3&partnerID=40&md5=d3b05556e767cf1cd98f4914f7275a24",Article,Scopus,2-s2.0-1942456754
"Ghezel-Ayagh, H., Daly, J.M., Wang, Z.-H.","Advances in direct fuel cell / gas turbine power plants",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"625","629",,20,10.1115/GT2003-38941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346946981&doi=10.1115%2fGT2003-38941&partnerID=40&md5=b926383d7a98b6e0b1ef6128c9afc8b7",Conference Paper,Scopus,2-s2.0-0346946981
"Ghezel-Ayagh, H., Leo, A.J., Maru, H., Farooque, M.","Overview of Direct Carbonate Fuel Cell Technology and Product Development",2003,"Fuel Cell Science, Engineering and Technology",,,,"21","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310030&partnerID=40&md5=b7b357c4e02bfda9daf9d0c7c5469929",Conference Paper,Scopus,2-s2.0-1242310030
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Modeling and cycling control of carbonate fuel cell power plants",2002,"Control Engineering Practice","10","2",,"197","206",,42,10.1016/S0967-0661(01)00110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469315&doi=10.1016%2fS0967-0661%2801%2900110-1&partnerID=40&md5=a7938c968e149316763b1cac77abf025",Article,Scopus,2-s2.0-0036469315
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Performance implications of rapid load changes in carbonate fuel cell systems",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"979","984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307849&partnerID=40&md5=05f8c1aef81166fc753d2ff4570bceb8",Conference Paper,Scopus,2-s2.0-0038307849
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H., Abens, S.G., Cervi, M.C.","Experimental transient validation of a direct FuelCell® stack model",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1363","1368",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792716&partnerID=40&md5=22271ef1af9abd348f894cc0ef520c20",Conference Paper,Scopus,2-s2.0-0035792716
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","An explicit dynamic model for direct reforming carbonate fuel cell stack",2001,"IEEE Transactions on Energy Conversion","16","3",,"289","295",,102,10.1109/60.937210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451089&doi=10.1109%2f60.937210&partnerID=40&md5=42ed8d323f960fdec45d4b34ca84f1d4",Article,Scopus,2-s2.0-0035451089
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Reduced-order dynamic model of carbonate fuel cell system for distributed generation control",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1793","1797",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037478672&partnerID=40&md5=18624828f1d4de2be385014d813ad196",Conference Paper,Scopus,2-s2.0-0037478672
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Reduced-order dynamic model of carbonate fuel cell system for distributed generation control",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"1965","1969",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153939&partnerID=40&md5=235bb4c49d4a9a4b4134f65fed9762df",Conference Paper,Scopus,2-s2.0-0038153939
"Leo, A.J., Ghezel-Ayagh, H., Sanderson, R.","Ultra high efficiency hybrid direct fuel cell / turbine power plant",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,22,10.1115/2000-GT-0552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121974&doi=10.1115%2f2000-GT-0552&partnerID=40&md5=abee5aa7c10428434ca43a3f51ca8948",Conference Paper,Scopus,2-s2.0-76449121974
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Operation and control of direct reforming fuel cell power plant",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","1",, 850018,"523","527",,22,10.1109/PESW.2000.850018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420283&doi=10.1109%2fPESW.2000.850018&partnerID=40&md5=c88d56f5d672d040aad1bd638a9c799a",Conference Paper,Scopus,2-s2.0-84954420283
"Lukas, M.D., Lee, K.Y., Ghezel-Ayagh, H.","Development of a stack simulation model for control study on direct reforming molten carbonate fuel cell power plant",1999,"IEEE Transactions on Energy Conversion","14","4",,"1651","1657",,130,10.1109/60.815119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309063&doi=10.1109%2f60.815119&partnerID=40&md5=7aadf0d0ec7ac7fdee2580847fc9d85f",Article,Scopus,2-s2.0-0033309063
"Lukas, Michael D., Lee, Kwang Y., Ghezel-Ayagh, Hossein","Dynamic simulation of direct reforming molten carbonate fuel cell system",1999,"IEEE Engineering Society, Winter Meeting","1",,,"113","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673852&partnerID=40&md5=78f415ea0253e8eab7f91d266e230960",Conference Paper,Scopus,2-s2.0-0032673852
