Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lapola, D.M., Bruna, E.M., Vasconcelos, H.L.","Contrasting Responses to Induction Cues by Ants Inhabiting Maieta guianensis (Melastomataceae)",2003,"Biotropica","35","2",,"295","300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027844&partnerID=40&md5=4b68c0ffb484bacab22960dcc645e1fd",Article,Scopus,2-s2.0-0142027844
"Bruna, E.M.","Are plant populations in fragmented habitats recruitment limited? Tests with an Amazonian herb",2003,"Ecology","84","4",,"932","947",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313833&partnerID=40&md5=cc19935b7a9272bd82369dcd78dd514d",Article,Scopus,2-s2.0-0041313833
"Bruna, E.M.","Effects of forest fragmentation on Heliconia acuminata seedling recruitment in central Amazonia",2002,"Oecologia","132","2",,"235","243",,68,10.1007/s00442-002-0956-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938118&doi=10.1007%2fs00442-002-0956-y&partnerID=40&md5=1202ed0f4525c5f4f10decf79f7aebd7",Article,Scopus,2-s2.0-0036938118
"Bruna, E.M., Kress, W.J.","Habitat fragmentation and the demographic structure of an Amazonian understory herb (Heliconia acuminata)",2002,"Conservation Biology","16","5",,"1256","1266",,54,10.1046/j.1523-1739.2002.99494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793022&doi=10.1046%2fj.1523-1739.2002.99494.x&partnerID=40&md5=ed4767876b02c6408742bc59a639f03f",Article,Scopus,2-s2.0-0036793022
"Bruna, E.M., Nardy, O., Strauss, S.Y., Harrison, S.","Experimental assessment of Heliconia acuminata growth in a fragmented Amazonian landscape",2002,"Journal of Ecology","90","4",,"639","649",,24,10.1046/j.1365-2745.2002.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342595&doi=10.1046%2fj.1365-2745.2002.00707.x&partnerID=40&md5=70e2baef62c6e95da45b027f5482ed61",Article,Scopus,2-s2.0-0036342595
"Laurance, W.F., Lovejoy, T.E., Vasconcelos, H.L., Bruna, E.M., Didham, R.K., Stouffer, P.C., Gascon, C., Bierregaard, R.O., Laurance, S.G., Sampaio, E.","Ecosystem decay of Amazonian forest fragments: A 22-year investigation",2002,"Conservation Biology","16","3",,"605","618",,901,10.1046/j.1523-1739.2002.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268825&doi=10.1046%2fj.1523-1739.2002.01025.x&partnerID=40&md5=1065226eec147ee9b1f24f128cfeaebf",Review,Scopus,2-s2.0-0036268825
"Hoeksema, J.D., Bruna, E.M.","Pursuing the big questions about interspecific mutualism: A review of theoretical approaches",2000,"Oecologia","125","3",,"321","330",,108,10.1007/s004420000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729852&doi=10.1007%2fs004420000496&partnerID=40&md5=c6fe546325db304015ef21d007d3fd5f",Article,Scopus,2-s2.0-0033729852
"Bruna, E.M.","Seed germination in rainforest fragments",1999,"Nature","402","6758",,"139","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345201777&partnerID=40&md5=0c8e6e795149f298f476f9283e00259a",Article,Scopus,2-s2.0-0345201777
"Harrison, S., Bruna, E.","Habitat fragmentation and large-scale conservation: What do we know for sure?",1999,"Ecography","22","3",,"225","232",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014012&partnerID=40&md5=d9eb1643a32f3ca12db2b33e9b6626d7",Article,Scopus,2-s2.0-0033014012
"Bruna, E.M., Fisher, R.N., Case, T.J.","New evidence of habitat segregation between two cryptic species of Pacific skinks (Emoia cyanura and E. impar)",1996,"Copeia",,"4",,"998","1005",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478294&partnerID=40&md5=dd4166072a9750761d4b67ea609e379d",Article,Scopus,2-s2.0-0030478294
"Bruna, E.M., Fisher, R.N., Case, T.J.","Morphological and genetic evolution appear decoupled in Pacific skinks (Squamata: Scincidae: Emoia)",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1371",,"681","688",,49,10.1098/rspb.1996.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030055568&doi=10.1098%2frspb.1996.0102&partnerID=40&md5=70cd1ced94506cf3a3f2bd93cf73f8d2",Article,Scopus,2-s2.0-0030055568
"Bruna, E.M., Fisher, R.N., Case, T.J.","Cryptic species of Pacific skinks (Emoia): Further support from mitochondrial DNA sequences",1995,"Copeia",,"4",,"981","983",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177632&partnerID=40&md5=084cb3995d8d570038ac8d2bbf51e601",Article,Scopus,2-s2.0-0029177632
