Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross II, E.V., Gilbert, J.","Effective supervision of a robot team through user interface design",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593193,"332","335",,,10.1145/1593105.1593193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449999624&doi=10.1145%2f1593105.1593193&partnerID=40&md5=2b25e93f0f0d131f7d4070c76c76208c",Conference Paper,Scopus,2-s2.0-70449999624
"Eugene, W., Gilbert, J.E.","C-PAL: Cultural-based programming for adult learners",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593223,"450","453",,4,10.1145/1593105.1593223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099285&doi=10.1145%2f1593105.1593223&partnerID=40&md5=d96565ef30e014c4566f72c6b0fea2f2",Conference Paper,Scopus,2-s2.0-70450099285
"Soares, C., Hamilton, C., Montgomery, L., Gilbert, J.E.","Improving accuracy in the Montgomery County Corrections Program using case-based reasoning",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4724992,"318","323",,,10.1109/ICMLA.2008.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109144&doi=10.1109%2fICMLA.2008.94&partnerID=40&md5=b125b5125489f7a36162d852afa885d9",Conference Paper,Scopus,2-s2.0-60649109144
"Soares, C., Montgomery, L., Rouse, K., Gilbert, J.E.","Automating Microarray Classification using General Regression Neural Networks",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725021,"508","513",,3,10.1109/ICMLA.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113848&doi=10.1109%2fICMLA.2008.95&partnerID=40&md5=6b307a7f03a8ced682e830fb6fde8336",Conference Paper,Scopus,2-s2.0-60649113848
"White, J., Chapman, R., Gilbert, J., Hamilton, J.A.","A training system for pilot radio communications",2008,"Huntsville Simulation Conference, HSC 2008",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402825&partnerID=40&md5=57bde3b9f32c033beeeac4d20f24ef9b",Conference Paper,Scopus,2-s2.0-84876402825
"Gosha, K., Thomas, J.O., Gilbert, J.E.","Exploring the impact of queue management on quality of service for SMBs",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578577,"551","554",,,10.1109/SCC.2008.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083023&doi=10.1109%2fSCC.2008.139&partnerID=40&md5=bb31dc296ed91e61a3f5eb8ec1620c05",Conference Paper,Scopus,2-s2.0-51749083023
"Cross II, E.V., McMillian, Y., Gupta, P., Williams, P., Nobles, K., Gilbert, J.E.","Prime III: A user centered voting system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2351","2356",,8,10.1145/1240866.1241006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874871&doi=10.1145%2f1240866.1241006&partnerID=40&md5=7512e8c53d7a6f9f52fd6d2478812e16",Conference Paper,Scopus,2-s2.0-35348874871
"Gilbert, J.E.","Applications quest: Computing diversity",2006,"Communications of the ACM","49","3",,"99","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198392&partnerID=40&md5=936774debf88ec30db836a8afabbefea",Review,Scopus,2-s2.0-33745198392
"Gilbert, J.E., Chapman, R., Garhyan, S.","VoiceLETS backs up first responders",2005,"IEEE Pervasive Computing","4","3",,"92","96",,5,10.1109/MPRV.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451913&doi=10.1109%2fMPRV.2005.70&partnerID=40&md5=03ec012e887425180f165aa20b9d4a20",Review,Scopus,2-s2.0-30544451913
"Zhong, Y., Gilbert, J.E.","A context-aware language model for spoken query retrieval",2005,"International Journal of Speech Technology","8","2",,"203","219",,3,10.1007/s10772-005-2171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454423&doi=10.1007%2fs10772-005-2171-9&partnerID=40&md5=52cfd1a7168788f9156949f92c77e394",Conference Paper,Scopus,2-s2.0-30344454423
"Gu, Y., Gilbert, J.E.","The development of a voice system that interacts with a student information database",2004,"Proceedings of the Annual Southeast Conference",,,,"248","252",,,10.1145/986537.986596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107507&doi=10.1145%2f986537.986596&partnerID=40&md5=78e05e5286bf3eecd8181719c628677f",Conference Paper,Scopus,2-s2.0-77953107507
"Gilbert, J.E., Zhong, Y.","Speech user interfaces for information retrieval",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"77","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395790&partnerID=40&md5=27afca02cac7d074368ce1eb4376304f",Conference Paper,Scopus,2-s2.0-18744395790
"Larson, J.A., Gilbert, J.E., McTear, M.","Challenges in teaching user interface design for telephone and cell phones",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"864","865",,1,10.1145/765891.766038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020647&doi=10.1145%2f765891.766038&partnerID=40&md5=daf3208694688be110af23eb253f0dd1",Conference Paper,Scopus,2-s2.0-84869020647
"Gilbert, J.E., Han, C.Y.","Arthur: A personalized instructional system",2002,"Journal of Computing in Higher Education","14","1",,"113","129",,23,10.1007/BF02940953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083729&doi=10.1007%2fBF02940953&partnerID=40&md5=a34611adc871e61b1e122004ef7899e6",Article,Scopus,2-s2.0-40249083729
"Gilbert, J.E., Wilson, D.-M.","Domain instruction server (DIS)",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943970,"439","440",,1,10.1109/ICALT.2001.943970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146637&doi=10.1109%2fICALT.2001.943970&partnerID=40&md5=dfc28c75618666344719518940d98c05",Conference Paper,Scopus,2-s2.0-84894146637
"Gilbert, J.E., Han, C.Y.","Researching adaptive instruction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1892",,,"409","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947922269&partnerID=40&md5=24a84716e51e8824df8c6476ee4c633f",Conference Paper,Scopus,2-s2.0-84947922269
"Gilbert, J.E., Han, C.Y.","Adapting instruction in search of 'a significant difference'",1999,"Journal of Network and Computer Applications","22","3",,"149","160",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043138729&partnerID=40&md5=bd3b5d10447fa19aabd18aa30c29d536",Article,Scopus,2-s2.0-0043138729
