Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, S.-G., Sun, B.-H., Wei, Y.-F., Liu, Q.-Z.","Low profile wideband antenna with shaped beams for indoor DVB-H applications",2009,"Electronics Letters","45","23",,"1151","1152",,7,10.1049/el.2009.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413839&doi=10.1049%2fel.2009.1950&partnerID=40&md5=9494aefab4a61a3b2bbe3516a2251317",Article,Scopus,2-s2.0-70449413839
"Sun, B.-H., Wei, Y.-F., Zhou, S.-G., Liu, Q.-Z.","Low-profile and horizontally-polarised antenna for UAV applications",2009,"Electronics Letters","45","22",,"1106","1107",,4,10.1049/el.2009.2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520837&doi=10.1049%2fel.2009.2218&partnerID=40&md5=7f121ec8b93b54334134b909ad8fb1fe",Article,Scopus,2-s2.0-70350520837
"Ma, J., Yin, Y.-Z., Zhou, S.-G., Zhao, L.-Y.","Design of a new wideband low-profile conical antenna",2009,"Microwave and Optical Technology Letters","51","11",,"2620","2623",,7,10.1002/mop.24713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114160&doi=10.1002%2fmop.24713&partnerID=40&md5=910a23a83201ee96957ec72bf98b42e6",Article,Scopus,2-s2.0-70349114160
"Zhou, S., Guo, J., Huang, Y., Liu, Q.","Broadband dual frequency sleeve monopole antenna for DTV/GSM applications",2009,"Electronics Letters","45","15",,"766","768",,12,10.1049/el.2009.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083699&doi=10.1049%2fel.2009.1040&partnerID=40&md5=4fcafa6f40fc37c67aa8d965ebf86c9f",Article,Scopus,2-s2.0-68549083699
"Huang, Y.-H., Ma, J., Zhou, S.-G., Liu, Q.-Z.","Compact wideband inverted cone combined spherical segment antenna",2009,"Journal of Electromagnetic Waves and Applications","23","7",,"935","940",,4,10.1163/156939309788355162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313591&doi=10.1163%2f156939309788355162&partnerID=40&md5=c9478e8b800dcdd8f5ac639fbde8503a",Article,Scopus,2-s2.0-70349313591
"Zhou, S.-G., Sun, B.-H., Liu, Q.-Z.","Analysis and design of a novel omni-directional broadband biconical antenna for mobile communication",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","2",,"224","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137870&partnerID=40&md5=d730e486e69ed14836aa0a44dfaf58ba",Article,Scopus,2-s2.0-66349137870
"Zhou, S., Ma, J., Deng, J.","A novel dual band-notched ultra-wideband antenna",2009,"Journal of Electromagnetic Waves and Applications","23","1",,"57","63",,13,10.1163/156939309787604599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129111&doi=10.1163%2f156939309787604599&partnerID=40&md5=03549fb49ed8880a817094bf409b15da",Article,Scopus,2-s2.0-66149129111
"Zhou, S., Zhang, W., Gong, Y.","Rule on size of subdivision in radar cross section simulation",2008,"2008 Asia Simulation Conference - 7th International Conference on System Simulation and Scientific Computing, ICSC 2008",,, 4675561,"1250","1253",,,10.1109/ASC-ICSC.2008.4675561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137428&doi=10.1109%2fASC-ICSC.2008.4675561&partnerID=40&md5=975fd212b5f2cf5d3b7fe128c8479d0b",Conference Paper,Scopus,2-s2.0-58049137428
"Sun, B.-H., Li, J.-F., Zhou, H.-J., Zhou, S.-G., Liu, Q.-Z.","A low profile antenna with shaped beams for indoor applications of WLAN systems",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735223,"371","373",,2,10.1109/ISAPE.2008.4735223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096993&doi=10.1109%2fISAPE.2008.4735223&partnerID=40&md5=ba91643d97711d2dede9a6c1d25bfcb7",Conference Paper,Scopus,2-s2.0-63549096993
"Yao, Z.F., Wang, X., Zhou, S.G., Sun, L., Sun, B.H., Liu, Q.Z.","A novel dual band-notched ultra-wideband slot antenna",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735141,"66","69",,5,10.1109/ISAPE.2008.4735141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116851&doi=10.1109%2fISAPE.2008.4735141&partnerID=40&md5=6475aeb09df9911276ec750e36a82f97",Conference Paper,Scopus,2-s2.0-63549116851
"Yao, Z.F., Zhou, S.G., Wang, X., Sun, L., Sun, B.H., Liu, Q.Z.","Study of the band-notched functions for CPW-fed UWB antenna",2008,"Journal of Electromagnetic Waves and Applications","22","17-18",,"2309","2321",,2,10.1163/156939308787543859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094271&doi=10.1163%2f156939308787543859&partnerID=40&md5=057998cb49d5f9aa7cdf35aa3ce9cf08",Article,Scopus,2-s2.0-69649094271
"Yao, Z.F., Wang, X., Zhou, S.G., Sun, B.H., Liu, Q.Z.","Compact ultra-wideband slot antenna with dual band-notched characteristics",2008,"Journal of Electromagnetic Waves and Applications","22","13",,"1765","1774",,2,10.1163/156939308786375217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096169&doi=10.1163%2f156939308786375217&partnerID=40&md5=6470ded61c8bf5aca58684bda449ffb4",Article,Scopus,2-s2.0-69549096169
"Zhou, W., Dai, Y., Li, C., Zhou, S.","An improved watermarking algorithm for content authentication based on energy relationship",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594388,"9199","9203",,,10.1109/WCICA.2008.4594388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102052&doi=10.1109%2fWCICA.2008.4594388&partnerID=40&md5=59e7c97f09fff8a16e6ecd19b61efaf2",Conference Paper,Scopus,2-s2.0-52149102052
"Zhou, S.G., Sun, B.H., Guo, J.L., Liu, Q.Z., Hua, Y.","A new fitness function for optimizing the matching network of broadband antennas by genetic algorithm",2008,"Journal of Electromagnetic Waves and Applications","22","5-6",,"759","765",,5,10.1163/156939308784159453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949150607&doi=10.1163%2f156939308784159453&partnerID=40&md5=76be6930f5ae6a4195fea45ece928cea",Article,Scopus,2-s2.0-42949150607
