Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, G., Chang, B., Shi, F., Zhang, J., Zhang, Y., Chen, X., Jin, M.","Influence of Al fraction on photoemission performance of AlGaN photocathode",2014,"Applied Optics",,"17",,"3637","3641",,5,10.1364/AO.53.003637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363620&doi=10.1364%2fAO.53.003637&partnerID=40&md5=fde480501d4870ae434bf14d04538802",Article,Scopus,2-s2.0-84942363620
"Wang, H., Qian, Y., Du, Y., Xu, Y., Lu, L., Chang, B.","Resolution characteristics for reflection-mode exponential-doping GaN photocathode",2014,"Applied Optics",,"3",,"335","340",,5,10.1364/AO.53.000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364298&doi=10.1364%2fAO.53.000335&partnerID=40&md5=17cc4da6eef4623248ef8a3a11e7e367",Article,Scopus,2-s2.0-84942364298
"Wang, H., Fu, X., Ji, X., Du, Y., Liu, J., Qian, Y., Chang, B.","Resolution properties of transmission-mode exponential-doping Ga&lt;inf&gt;0.37&lt;/inf&gt;Al&lt;inf&gt;0.63&lt;/inf&gt;As photocathodes",2014,"Applied Optics","53","27",,"6230","6236",,1,10.1364/AO.53.006230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365725&doi=10.1364%2fAO.53.006230&partnerID=40&md5=223c1ff6bd61c6bd500b8548ebbc3668",Article,Scopus,2-s2.0-84942365725
"Deng, W.-J., Peng, X.-C., Zou, J.-J., Jiang, S.-T., Guo, D., Zhang, Y.-J., Chang, B.-K.","Resolution characteristic of graded band-gap AlGaAs/GaAs transmission-mode photocathodes",2014,"Wuli Xuebao/Acta Physica Sinica","63","16", 167902,"","",,1,10.7498/aps.63.167902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907158294&doi=10.7498%2faps.63.167902&partnerID=40&md5=6a01d4f15a562070227fa23a9036d9dd",Article,Scopus,2-s2.0-84907158294
"Jin, M., Chang, B., Cheng, H., Zhao, J., Yang, M., Chen, X., Hao, G.","Research on quantum efficiency of transmission-mode InGaAs photocathode",2014,"Optik","125","10",,"2395","2399",,1,10.1016/j.ijleo.2013.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899629640&doi=10.1016%2fj.ijleo.2013.10.086&partnerID=40&md5=3fa777af08506acb724efdf3a0339df7",Article,Scopus,2-s2.0-84899629640
"Wang, H., Qian, Y., Du, Y., Chen, X., Liu, J., Chang, B.","Resolution properties of reflection-mode exponential-doping GaAs photocathodes",2014,"Materials Science in Semiconductor Processing","24","1",,"215","219",,,10.1016/j.mssp.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468786&doi=10.1016%2fj.mssp.2014.03.006&partnerID=40&md5=6629ab439ac3d32e744da94a65750e8d",Article,Scopus,2-s2.0-84898468786
"Yang, M., Chang, B., Hao, G., Guo, J., Shi, F., Wang, M.","Electronic structure and optical properties of nonpolar Ga<inf>0.75</inf>Al<inf>0.25</inf>N surfaces",2014,"Optik","125","20",,"6260","6265",,,10.1016/j.ijleo.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544588&doi=10.1016%2fj.ijleo.2014.08.022&partnerID=40&md5=a1d5368c7a7f1931b7ff290de4904793",Article,Scopus,2-s2.0-84912544588
"Yang, M., Chang, B., Zhao, J., Guo, J., Hao, G., Wang, M., Fu, X.","Theoretical research on optical properties and quantum efficiency of Ga<inf>1-x</inf>Al<inf>x</inf>N photocathodes",2014,"Optik","125","17",,"4906","4910",,,10.1016/j.ijleo.2014.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782464&doi=10.1016%2fj.ijleo.2014.04.031&partnerID=40&md5=fd4f128774c80113b9d580a7ab5bcf24",Article,Scopus,2-s2.0-84906782464
"Ren, L., Shi, F., Guo, H., Cui, D., Qian, Y., Wang, H., Chang, B.","Analysis of image intensifiers halo effect with curve fitting and separation method",2014,"Lecture Notes in Electrical Engineering","238 LNEE",,,"1109","1116",,,10.1007/978-1-4614-4981-2_120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535698&doi=10.1007%2f978-1-4614-4981-2_120&partnerID=40&md5=ea00caabebdcbefb66d9e1ae5d9c86a4",Conference Paper,Scopus,2-s2.0-84958535698
"Chen, X., Jin, M., Zeng, Y., Hao, G., Zhang, Y., Chang, B., Shi, F., Cheng, H.","Effect of Cs adsorption on the photoemission performance of GaAlAs photocathode",2014,"Applied Optics","53","32",,"7709","7715",,3,10.1364/AO.53.007709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363659&doi=10.1364%2fAO.53.007709&partnerID=40&md5=bcc7063d82687f60278bf49dce7e7e5f",Article,Scopus,2-s2.0-84942363659
"Guo, J., Chang, B., Jin, M., Yang, M., Wang, H., Wang, M., Huang, J., Zhou, L., Zhang, Y.","Theoretical study on electronic and optical properties of In <inf>0.53</inf>Ga<inf>0.47</inf>As (1 0 0) β2 (2 × 4) surface",2014,"Applied Surface Science","288",,,"238","243",,4,10.1016/j.apsusc.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430269&doi=10.1016%2fj.apsusc.2013.10.014&partnerID=40&md5=f0babe9be1b9112bea7c36ecd1eed370",Article,Scopus,2-s2.0-84888430269
"Min, C., Zhang, J., Chang, B., Sun, B., Li, Y.","Spatiotemporal segmentation method of moving-object using boundary evaluation in infrared video",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","10",,"2636","2641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890810966&partnerID=40&md5=86599ff8c473b2b70c47708d60c3de26",Article,Scopus,2-s2.0-84890810966
"Hao, G., Chang, B., Cheng, H.","Wet etching of AlGaN/GaN photocathode grown by MOCVD",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8912",, 891214,"","",,,10.1117/12.2034325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897879718&doi=10.1117%2f12.2034325&partnerID=40&md5=917960f5d61644ead33202a4a839ab6c",Conference Paper,Scopus,2-s2.0-84897879718
"Yu, X., Ge, Z., Chang, B.","Photoemission properties of GaAs (100) β 2 (2 × 4) and GaAs (100) (4 × 2) reconstruction phases",2013,"Chinese Optics Letters","11","SUPPL.2", S21602,"","",,,10.3788/COL201311.S21602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897811684&doi=10.3788%2fCOL201311.S21602&partnerID=40&md5=abbb96d52543e08ce64106b112c024e1",Article,Scopus,2-s2.0-84897811684
"Wang, H.-G., Qian, Y.-S., Lu, L.-B., Cheng, H.-C., Chang, B.-K.","Comparison of resolution characteristics between exponential-doping and uniform-doping GaN photocathodes",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8912",, 89121D,"","",,,10.1117/12.2034701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897893748&doi=10.1117%2f12.2034701&partnerID=40&md5=72cf9a2fdbc0a18c1185ce8d2fb37a60",Conference Paper,Scopus,2-s2.0-84897893748
"Min, C.-B., Zhang, J.-J., Chang, B.-K., Sun, B., Li, Y.-J., Liu, L.","An evaluation criterion of salient target segmentation without prior knowledge in infrared image",2013,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","26","12",,"1106","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527058&partnerID=40&md5=3b0737e3f05314c2fded42c13bfa102e",Article,Scopus,2-s2.0-84892527058
"Guo, J., Chang, B., Jin, M., Yang, M., Wang, H., Wang, M.","Geometry and electronic structure of the Zn-doped GaAs (1 0 0) β2(2 × 4) surface: A first-principle study",2013,"Applied Surface Science","283",,,"954","957",,4,10.1016/j.apsusc.2013.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187583&doi=10.1016%2fj.apsusc.2013.07.050&partnerID=40&md5=29ab0be90a6a99977846d89f8975ab18",Article,Scopus,2-s2.0-84883187583
"Min, C., Zhang, J., Chang, B., Zhang, B., Li, Y.","New method for unsupervised segmentation of moving objects in infrared videos",2013,"Journal of Electronic Imaging","22","4", 043026,"","",,,10.1117/1.JEI.22.4.043026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890755407&doi=10.1117%2f1.JEI.22.4.043026&partnerID=40&md5=0c77127ec27cc03f5ea3bb1fa49a5b65",Article,Scopus,2-s2.0-84890755407
"Min, C.-B., Zhang, J.-J., Chang, B.-K., Liu, L., Sun, B.","A method of controlling an optical-electronic turret by fusion of PI controller and Kalman filter",2013,"Binggong Xuebao/Acta Armamentarii","34","10",,"1334","1340",,1,10.3969/j.issn.1000-1093.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889260153&doi=10.3969%2fj.issn.1000-1093.2013.10.022&partnerID=40&md5=74dd5946a4eca724cd83a87d505c3dce",Article,Scopus,2-s2.0-84889260153
"Yang, M., Chang, B., Hao, G., Guo, J., Wang, H., Wang, M.","Study of Cs adsorption on Ga(Mg)0.75Al0.25N (0 0 0 1) surface: A first principle calculation",2013,"Applied Surface Science","282",,,"308","314",,13,10.1016/j.apsusc.2013.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931243&doi=10.1016%2fj.apsusc.2013.05.124&partnerID=40&md5=13ed1af9fbd579e31f786ffe4fde8251",Article,Scopus,2-s2.0-84880931243
"Min, C.-B., Zhang, J.-J., Chang, B.-K., Sun, B., Li, Y.-J., Liu, L.","A method for segmentation of moving object in infrared videos based on Motion Saliency of Edge",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","10",,"2384","2390",,1,10.3724/SP.J.1146.2013.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437199&doi=10.3724%2fSP.J.1146.2013.00417&partnerID=40&md5=c25c2a508a716c9e41c839b5c8b602af",Article,Scopus,2-s2.0-84885437199
"Chen, X., Chang, B., Zhao, J., Hao, G., Jin, M., Xu, Y.","Evaluation of chemical cleaning for Ga<inf>1-x</inf>Al<inf>x</inf>As photocathode by spectral response",2013,"Optics Communications","309",,,"323","327",,2,10.1016/j.optcom.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883408076&doi=10.1016%2fj.optcom.2013.08.006&partnerID=40&md5=eb3672f5b57eff74b332c74cf1b80cac",Article,Scopus,2-s2.0-84883408076
"Chen, X., Hao, G., Chang, B., Zhang, Y., Zhao, J., Xu, Y., Jin, M.","Stability of negative electron affinity Ga&lt;inf&gt;0.37&lt;/inf&gt;Al &lt;inf&gt;0.63&lt;/inf&gt;As photocathodes in an ultrahigh vacuum system",2013,"Applied Optics","52","25",,"6272","6277",,4,10.1364/AO.52.006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884144017&doi=10.1364%2fAO.52.006272&partnerID=40&md5=120670a29c096a500051254dafb8dc33",Article,Scopus,2-s2.0-84884144017
"Yu, X., Ge, Z., Chang, B., Wang, M.","First principles calculations of the electronic structure and optical properties of (001), (011) and (111) Ga<inf>0.5</inf>Al<inf>0.5</inf>As surfaces",2013,"Materials Science in Semiconductor Processing","16","6",,"1813","1820",,6,10.1016/j.mssp.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146509&doi=10.1016%2fj.mssp.2013.07.007&partnerID=40&md5=1b2c4a61453c31ec5c226c67e8e375d1",Article,Scopus,2-s2.0-84881146509
"Hao, G., Yang, M., Chang, B., Chen, X., Zhang, J., Fu, X.","Attenuation performance of reflection-mode AlGaN photocathode under different preparation methods",2013,"Applied Optics","52","23",,"5671","5675",,6,10.1364/AO.52.005671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881416033&doi=10.1364%2fAO.52.005671&partnerID=40&md5=1689224eb511ceb5bd96dad7e184d4f1",Article,Scopus,2-s2.0-84881416033
"Cui, D., Ren, L., Chang, B., Shi, F., Shi, J., Qian, Y., Wang, H., Zhang, J.","Halo performance on low light level image intensifiers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8761",, 876108,"","",,,10.1117/12.2019621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219701&doi=10.1117%2f12.2019621&partnerID=40&md5=e3ea08cbb3fde4e035f9be93a35a6f7c",Conference Paper,Scopus,2-s2.0-84880219701
"Chen, X., Zhao, J., Chang, B., Yu, X., Hao, G., Xu, Y., Cheng, H.","Photoemission characteristics of (Cs, O) activation exponential-doping Ga<inf>0.37</inf>Al<inf>0.63</inf>As photocathodes",2013,"Journal of Applied Physics","113","21", 213105,"","",,13,10.1063/1.4808291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879327769&doi=10.1063%2f1.4808291&partnerID=40&md5=00c122a850410699dfcd3b7a5cddebf6",Article,Scopus,2-s2.0-84879327769
"Yu, X., Ge, Z., Chang, B., Wang, M.","Electronic structure of Zn doped Ga<inf>0.5</inf>Al<inf>0.5</inf>As photocathodes from first-principles",2013,"Solid State Communications","164",,,"50","53",,4,10.1016/j.ssc.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877882038&doi=10.1016%2fj.ssc.2013.03.032&partnerID=40&md5=105819159c26cee2bc578595314e3532",Article,Scopus,2-s2.0-84877882038
"Yang, M., Chang, B., Hao, G., Guo, J., Wang, H., Wang, M.","Theoretical study on electronic structure and optical properties of Ga <inf>0.75</inf>Al<inf>0.25</inf>N(0 0 0 1) surface",2013,"Applied Surface Science","273",,,"111","117",,6,10.1016/j.apsusc.2013.01.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406915&doi=10.1016%2fj.apsusc.2013.01.198&partnerID=40&md5=f9b24a24a58483839e4306910c405318",Article,Scopus,2-s2.0-84876406915
"Hao, G.-H., Chang, B.-K., Chen, X.-L., Wang, X.-H., Zhao, J., Xu, Y., Jin, M.-C.","A study of spectral response for reflection-mode GaN photocathodes in UVA band",2013,"Wuli Xuebao/Acta Physica Sinica","62","9", 097901,"","",,2,10.7498/aps.62.097901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263709&doi=10.7498%2faps.62.097901&partnerID=40&md5=ba52cbcec8f74518ea1799a12930619d",Article,Scopus,2-s2.0-84878263709
"Zhang, B.-H., Zhang, J.-J., Miao, Z., Chang, B.-K., Qian, Y.-S.","Real-time registration for long-distance multi-source image fusion system",2013,"Journal of Applied Optics","34","3",,"436","441",,1,10.5768/JAO201334.0302001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879449504&doi=10.5768%2fJAO201334.0302001&partnerID=40&md5=698501b1155f3d244e269ff8117ec5ff",Article,Scopus,2-s2.0-84879449504
"Ge, Z., Chang, B., Yu, X.","Residual gas desorption in high temperature cleaning of GaAs substrates",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","4",,"392","395",,,10.3969/j.issn.1672-7126.2013.04.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645445&doi=10.3969%2fj.issn.1672-7126.2013.04.19&partnerID=40&md5=94fb9647561bfdd92c48c59e16472cd9",Article,Scopus,2-s2.0-84877645445
"Zhang, Y.-J., Zhao, J., Zou, J.-J., Niu, J., Chen, X.-L., Chang, B.-K.","The high quantum efficiency of exponential-doping AlGaAs/GaAs photocathodes grown by metalorganic chemical vapor deposition",2013,"Chinese Physics Letters","30","4", 044205,"","",,2,10.1088/0256-307X/30/4/044205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530046&doi=10.1088%2f0256-307X%2f30%2f4%2f044205&partnerID=40&md5=5378c280c0c0b941f8b786513f1adaca",Article,Scopus,2-s2.0-84876530046
"Shi, F., Chang, B., Cheng, H., Xu, X., Zhang, Y.","Relationship between X-ray relative diffraction intensity and integral sensitivity of GaALAs/GaAs photocathode",2013,"Advanced Materials Research","664",,,"437","442",,,10.4028/www.scientific.net/AMR.664.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874898358&doi=10.4028%2fwww.scientific.net%2fAMR.664.437&partnerID=40&md5=6868b28b00a0a809edc45dbd9274876a",Conference Paper,Scopus,2-s2.0-84874898358
"Ren, L., Shi, F., Guo, H., Wang, H., Chang, B.","Numerical calculation method of modulation transfer function for preproximity focusing electron-optical system",2013,"Applied Optics","52","8",,"1641","1645",,,10.1364/AO.52.001641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874909135&doi=10.1364%2fAO.52.001641&partnerID=40&md5=1feabcdba52c5aa5094baac68df9aead",Article,Scopus,2-s2.0-84874909135
"Chen, H.-L., Chang, B.-K., Niu, J., Zhang, J.-J.","Transmission-mode varied-doping GaAs photocathode",2013,"Journal of Applied Optics","34","2",,"230","234",,,10.5768/JAO201334.0201008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879425982&doi=10.5768%2fJAO201334.0201008&partnerID=40&md5=b66f4694ba47973baece2ca354584f1b",Article,Scopus,2-s2.0-84879425982
"Wang, H., Qian, Y., Wang, Y., Shi, F., Chang, B., Ren, L.","Simulation of electronic transport in micro-channel plate",2013,"Jisuan Wuli/Chinese Journal of Computational Physics","30","2",,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308520&partnerID=40&md5=967e0e69e9bc31149ee2ad558f773ad1",Article,Scopus,2-s2.0-84877308520
"Chen, X.-L., Zhao, J., Chang, B.-K., Xu, Y., Zhang, Y.-J., Jin, M.-C., Hao, G.-H.","Comparison between exponential-doping reflection-mode GaAlAs and GaAs photocathodes",2013,"Wuli Xuebao/Acta Physica Sinica","62","3", 037303,"","",,1,10.7498/aps.62.037303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953051&doi=10.7498%2faps.62.037303&partnerID=40&md5=6beae3308e560805fbd447db91eea8bc",Article,Scopus,2-s2.0-84874953051
"Xiong, Y., Zhao, J., Chang, B.","Theoretical modification on optic properties for transmission-mode GaAs photocathode module",2013,"Advanced Materials Research","631-632",,,"181","185",,,10.4028/www.scientific.net/AMR.631-632.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873832886&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.181&partnerID=40&md5=f6c5180bbf5bf0bf0790a22147eb9900",Conference Paper,Scopus,2-s2.0-84873832886
"Shi, F., Chang, B.-K., Cheng, H.-C., Xu, X.-B.","Study on X-ray integral diffraction intensity of GaAs photocathode",2013,"Advanced Materials Research","631-632",,,"209","215",,,10.4028/www.scientific.net/AMR.631-632.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873862455&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.209&partnerID=40&md5=7a1ac037ca3c1de3fe4b8d9e51875bf1",Conference Paper,Scopus,2-s2.0-84873862455
"Zhang, Y., Zhao, J., Zou, J., Niu, J., Chang, B.","Negative electron affinity AlGaAs/GaAs photocathodes with exponential-doping structure",2013,"Advanced Materials Research","631-632",,,"160","166",,,10.4028/www.scientific.net/AMR.631-632.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873851031&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.160&partnerID=40&md5=af2aee188ba145fb8269c05d1385c003",Conference Paper,Scopus,2-s2.0-84873851031
"Wang, X.-H., Gao, P., Wang, H.-G., Li, B., Chang, B.-K.","Influence of wet chemical cleaning on quantum efficiency of GaN photocathode",2013,"Chinese Physics B","22","2", 027901,"","",,3,10.1088/1674-1056/22/2/027901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317796&doi=10.1088%2f1674-1056%2f22%2f2%2f027901&partnerID=40&md5=b0d34158260c5f7df5f2be6f6fe266be",Article,Scopus,2-s2.0-84874317796
"Chen, X., Zhang, Y., Chang, B., Zhao, J., Jin, M., Hao, G., Xu, Y.","Research on quantum efficiency of reflection-mode GaAs photocathode with thin emission layer",2013,"Optics Communications","287",,,"35","39",,15,10.1016/j.optcom.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081658&doi=10.1016%2fj.optcom.2012.09.030&partnerID=40&md5=c51afc246b514d050a50191215bbc9b9",Review,Scopus,2-s2.0-84869081658
"Ren, L., Shi, F., Guo, H., Cui, D.-X., Shi, J.-F., Qian, Y.-S., Wang, H.-G., Chang, B.-K.","Effect of pro-proximity pulse voltage on the third-generation low light level image intensifiers halo effect",2013,"Wuli Xuebao/Acta Physica Sinica","62","1", 014206,"","",,2,10.7498/aps.62.014206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667220&doi=10.7498%2faps.62.014206&partnerID=40&md5=7ced86773006d4f0368ed86409bcf9bc",Article,Scopus,2-s2.0-84872667220
"Yang, M., Chang, B., Guo, J., Hao, G., Shi, F., Wang, H., Wang, M.","Theoretical study on optoelectronic properties of Ga<inf>0.75</inf>Al <inf>0.25</inf>N (0 0 1) reconstruction surfaces",2013,"Applied Surface Science","287",,,"1","7",,1,10.1016/j.apsusc.2013.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897090539&doi=10.1016%2fj.apsusc.2013.08.091&partnerID=40&md5=8b755f338803e9d433b4a6915daecce8",Article,Scopus,2-s2.0-84897090539
"Gao, Y., Liu, S., Xu, Y., Chang, B.","Analysis of thermal shock strength and quality factor with infrared optical domes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8557",, 85572I,"","",,,10.1117/12.999389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114224&doi=10.1117%2f12.999389&partnerID=40&md5=4a3e38fbbe052762ef5160e847121e8d",Conference Paper,Scopus,2-s2.0-84880114224
"Du, X., Tian, J., Chang, B.","Preparation and photoemission mechanisms of varied-doping GaN photocathode",2012,"Guangxue Xuebao/Acta Optica Sinica","32","SUPPL.1", s104001,"","",,,10.3788/AOS201232.s104001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483602&doi=10.3788%2fAOS201232.s104001&partnerID=40&md5=eb12ac0c21222a3a1b11a509d0ee1bbc",Article,Scopus,2-s2.0-84874483602
"Xu, Y., Chen, X.L., Zhao, J., Wang, H.G., Chang, B.K.","Variable doping narrow-band response GaAlAs photocathode the preparation method of the research",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8555",, 85551I,"","",,1,10.1117/12.2001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121002&doi=10.1117%2f12.2001207&partnerID=40&md5=9e564976d124756eb9b2fd7c05402ea2",Conference Paper,Scopus,2-s2.0-84880121002
"Qiao, J., Xu, Y., Wang, X., Qian, Y., Chang, B.","Characteristics of GaN material and application in UV detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8419",, 84192E,"","",,1,10.1117/12.977904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488209&doi=10.1117%2f12.977904&partnerID=40&md5=58d1e00fc2f9e20d5794ebc4a09ff63d",Conference Paper,Scopus,2-s2.0-84875488209
"Ren, L., Chang, B., Wang, H., Shi, F., Guo, H.","Influence of electric field penetration on uniformly doping GaAs photocathode photoelectric emission properties",2012,"2012 Photonics Global Conference, PGC 2012",,, 6457987,"","",,,10.1109/PGC.2012.6457987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429299&doi=10.1109%2fPGC.2012.6457987&partnerID=40&md5=9be8c99e114077ebd191b87ba34db6f3",Conference Paper,Scopus,2-s2.0-84874429299
"Du, Y., Chang, B., Fu, X., Wang, X., Wang, M.","Electronic structure and optical properties of zinc-blende GaN",2012,"Optik","123","24",,"2208","2212",,16,10.1016/j.ijleo.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867689713&doi=10.1016%2fj.ijleo.2011.10.017&partnerID=40&md5=3c42aeec3a267e237a5b931cef295b49",Article,Scopus,2-s2.0-84867689713
"Wang, X., Ge, Z., Hao, G., Gao, P., Chang, B., Shi, F., Guo, H.","Comparison of first and second annealing GaN photocathode",2012,"2012 Photonics Global Conference, PGC 2012",,, 6457985,"","",,,10.1109/PGC.2012.6457985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438402&doi=10.1109%2fPGC.2012.6457985&partnerID=40&md5=7622326862e5c8c72f66a0d9530ce11b",Conference Paper,Scopus,2-s2.0-84874438402
"Zhao, J., Wenting Qu, Chang, B., Zhang, Y., Guo, H., Shi, F., Cheng, H.","Influence of cathode module technology on photoemission of transmission-mode GaAs photocathode materials",2012,"2012 Photonics Global Conference, PGC 2012",,, 6457988,"","",,,10.1109/PGC.2012.6457988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408653&doi=10.1109%2fPGC.2012.6457988&partnerID=40&md5=a0364fa32bacb0fa7a7ff12f37282cf1",Conference Paper,Scopus,2-s2.0-84874408653
"Qiao, J., Yin, Y., Gao, Y., Niu, J., Qian, Y., Chang, B.","Surface cleaning for negative electron affinity GaN photocathode",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8419",, 841920,"","",,,10.1117/12.977891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533870&doi=10.1117%2f12.977891&partnerID=40&md5=8b315883f9a0206bdd953f86fe779f09",Conference Paper,Scopus,2-s2.0-84875533870
"Liu, S.-L., Shi, F., Li, Z.-K., Zhu, Y.-F., Zhang, N., Gu, Y., Sun, J.-N., Cong, X.-Q., Zhao, H.-M., Pan, J.-S., Qian, Y.-S., Zheng, S.-C., Chang, B.-K.","Noise factor of micro-channel plate with ion barrier film",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8416",, 84162G,"","",,,10.1117/12.977793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513781&doi=10.1117%2f12.977793&partnerID=40&md5=615dc965648da690d39a51881d33d664",Conference Paper,Scopus,2-s2.0-84875513781
"Zou, J., Zhang, Y., Peng, X., Deng, D., Feng, L., Chang, B.","Energy distributions of electrons emitted from reflection-mode cs-covered gaas photocathodes",2012,"Applied Optics","51","31",,"7662","7667",,5,10.1364/AO.51.007662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868361295&doi=10.1364%2fAO.51.007662&partnerID=40&md5=3d7bee594037d14d2d41393737e740e8",Article,Scopus,2-s2.0-84868361295
"Zhang, B.-H., Zhang, J.-J., Chang, B.-K., Yuan, Y.-H., Chen, Z.-L., Qian, Y.-S.","Simulation on detection range of infrared detector for flying projectile",2012,"Binggong Xuebao/Acta Armamentarii","33","11",,"1319","1323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871057001&partnerID=40&md5=2316e13c0831df7528ed9f91c79a3ec8",Article,Scopus,2-s2.0-84871057001
"Sun, B., Zhang, J., Chang, B., Miao, Z., Liu, F.","The design of CMOS imaging system with multi-interface and portable",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271000,"","",,,10.1109/SOPO.2012.6271000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488006&doi=10.1109%2fSOPO.2012.6271000&partnerID=40&md5=ef67836896c25a605478500d6a877965",Conference Paper,Scopus,2-s2.0-84867488006
"Yuan, Y., Xu, H., Miao, Z., Liu, F., Zhang, J., Chang, B.","Real-time infrared and visible image fusion system and fusion image evaluation",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271044,"","",,5,10.1109/SOPO.2012.6271044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553329&doi=10.1109%2fSOPO.2012.6271044&partnerID=40&md5=8ec89cbeb8ab61561e48e5cd91723697",Conference Paper,Scopus,2-s2.0-84867553329
