Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Koh, S.J.A., Suo, Z.","Nonequilibrium thermodynamics of dielectric elastomers",2011,"International Journal of Applied Mechanics","3","2",,"203","217",,72,10.1142/S1758825111000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989546&doi=10.1142%2fS1758825111000944&partnerID=40&md5=a997bc8b8ab127e31e2cccfd859d32bc",Article,Scopus,2-s2.0-79959989546
"Koh, S.J.A., Li, T., Zhou, J., Zhao, X., Hong, W., Zhu, J., Suo, Z.","Mechanisms of large actuation strain in dielectric elastomers",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","7",,"504","515",,125,10.1002/polb.22223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127736&doi=10.1002%2fpolb.22223&partnerID=40&md5=269897b5045971f3ea3c7fa669de80ef",Article,Scopus,2-s2.0-79952127736
"Wang, Q., Zhang, L., Zhao, X.","Creasing to cratering instability in polymers under ultrahigh electric fields",2011,"Physical Review Letters","106","11", 118301,"","",,57,10.1103/PhysRevLett.106.118301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598350&doi=10.1103%2fPhysRevLett.106.118301&partnerID=40&md5=9c57b8c3c4d2ff73815bb5dc62438613",Article,Scopus,2-s2.0-79952598350
"Zhao, X., Kim, J., Cezar, C.A., Huebsch, N., Lee, K., Bouhadir, K., Mooney, D.J.","Active scaffolds for on-demand drug and cell delivery",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"67","72",,204,10.1073/pnas.1007862108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651087395&doi=10.1073%2fpnas.1007862108&partnerID=40&md5=4031f802641c3744f629d955ddad2991",Article,Scopus,2-s2.0-78651087395
"Vella, S.J., Chen, X., Thomas III, S.W., Zhao, X., Suo, Z., Whitesides, G.M.","The determination of the location of contact electrification-induced discharge events",2010,"Journal of Physical Chemistry C","114","48",,"20885","20895",,7,10.1021/jp107883u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097662&doi=10.1021%2fjp107883u&partnerID=40&md5=30620a1289375199a735428723d702fa",Article,Scopus,2-s2.0-78650097662
"Cai, S., Hu, Y., Zhao, X., Suo, Z.","Poroelasticity of a covalently crosslinked alginate hydrogel under compression",2010,"Journal of Applied Physics","108","11", 113514,"","",,26,10.1063/1.3517146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530355&doi=10.1063%2f1.3517146&partnerID=40&md5=23bd83843f854c76e3c4b3fa5cf180e2",Article,Scopus,2-s2.0-78751530355
"Hu, Y., Zhao, X., Suo, Z.","Averting cracks caused by Insertion reaction In lithium-ion batteries",2010,"Journal of Materials Research","25","6",,"1007","1010",,75,10.1557/jmr.2010.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215209&doi=10.1557%2fjmr.2010.0142&partnerID=40&md5=0a5a7770113bd31a7ea65259dbb72d50",Article,Scopus,2-s2.0-77956215209
"Zhao, X., Suo, Z.","Theory of dielectric elastomers capable of giant deformation of actuation",2010,"Physical Review Letters","104","17", 178302,"","",,159,10.1103/PhysRevLett.104.178302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747021&doi=10.1103%2fPhysRevLett.104.178302&partnerID=40&md5=89cdde0c46dcc85db4618884c05db530",Article,Scopus,2-s2.0-77951747021
"Zhao, X., Huebsch, N., Mooney, D.J., Suo, Z.","Stress-relaxation behavior in gels with ionic and covalent crosslinks",2010,"Journal of Applied Physics","107","6", 063509,"","",,89,10.1063/1.3343265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950567347&doi=10.1063%2f1.3343265&partnerID=40&md5=1ffe0cd040d2d05601b0adf4f4e583bf",Conference Paper,Scopus,2-s2.0-77950567347
"Hu, Y., Zhao, X., Vlassak, J.J., Suo, Z.","Using indentation to characterize the poroelasticity of gels",2010,"Applied Physics Letters","96","12", 121904,"","",,86,10.1063/1.3370354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322445&doi=10.1063%2f1.3370354&partnerID=40&md5=6c16a6a8e3737163df7d1f9b9c6c42fa",Article,Scopus,2-s2.0-77950322445
"Hong, W., Zhao, X., Suo, Z.","Large deformation and electrochemistry of polyelectrolyte gels",2010,"Journal of the Mechanics and Physics of Solids","58","4",,"558","577",,91,10.1016/j.jmps.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125794&doi=10.1016%2fj.jmps.2010.01.005&partnerID=40&md5=add6ee1ee60b8772a31d5e4b0324cfaa",Article,Scopus,2-s2.0-77349125794
"Kim, P., Zarzar, L.D., Zhao, X., Sidorenko, A., Aizenberg, J.","Microbristle in gels: Toward all-polymer reconfigurable hybrid surfaces",2010,"Soft Matter","6","4",,"750","755",,28,10.1039/b920392c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108620&doi=10.1039%2fb920392c&partnerID=40&md5=d22d3c1741e17dec70a22d7a9e767922",Article,Scopus,2-s2.0-76449108620
"Marcombe, R., Cai, S., Hong, W., Zhao, X., Lapusta, Y., Suo, Z.","A theory of constrained swelling of a pH-sensitive hydrogel",2010,"Soft Matter","6","4",,"784","793",,129,10.1039/b917211d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083495&doi=10.1039%2fb917211d&partnerID=40&md5=43f7a71afc8f7cad61649737b2f130a4",Article,Scopus,2-s2.0-76449083495
"He, T., Zhao, X., Suo, Z.","Dielectric elastomer membranes undergoing inhomogeneous deformation",2009,"Journal of Applied Physics","106","8", 083522,"","",,49,10.1063/1.3253322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702466&doi=10.1063%2f1.3253322&partnerID=40&md5=6d59de151a0e77c7dcbfb7df1f0168b6",Article,Scopus,2-s2.0-70350702466
"Hong, W., Zhao, X., Suo, Z.","Formation of creases on the surfaces of elastomers and gels",2009,"Applied Physics Letters","95","11", 111901,"","",,104,10.1063/1.3211917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479058&doi=10.1063%2f1.3211917&partnerID=40&md5=3cab7ba7419897c9e6fcd9f97ec617cf",Article,Scopus,2-s2.0-70349479058
"Zhao, X., Suo, Z.","Electromechanical instability in semicrystalline polymers",2009,"Applied Physics Letters","95","3", 031904,"","",,44,10.1063/1.3186078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241239&doi=10.1063%2f1.3186078&partnerID=40&md5=29ecd285b84b2218891b40458e3377b3",Article,Scopus,2-s2.0-67651241239
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","Erratum: A finite element method for transient analysis of concurrent large deformation and mass transport in gels (Journal of Applied Physics (2009) 105 (093522))",2009,"Journal of Applied Physics","105","12", 129904,"","",,6,10.1063/1.3157167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245688&doi=10.1063%2f1.3157167&partnerID=40&md5=6d8cbd4fa622841e00aa9443ec46f20a",Erratum,Scopus,2-s2.0-67650245688
"Koh, S.J.A., Zhao, X., Suo, Z.","Maximal energy that can be converted by a dielectric elastomer generator",2009,"Applied Physics Letters","94","26", 262902,"","",,154,10.1063/1.3167773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933560&doi=10.1063%2f1.3167773&partnerID=40&md5=436edfcbc15f47ee81855e1e33421798",Article,Scopus,2-s2.0-67649933560
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","A finite element method for transient analysis of concurrent large deformation and mass transport in gels",2009,"Journal of Applied Physics","105","9", 093522,"","",,56,10.1063/1.3106628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249085163&doi=10.1063%2f1.3106628&partnerID=40&md5=582e4b32f1850676926389160567cadb",Article,Scopus,2-s2.0-67249085163
"Zhou, X., Zhao, X., Suo, Z., Zou, C., Runt, J., Liu, S., Zhang, S., Zhang, Q.M.","Electrical breakdown and ultrahigh electrical energy density in poly(vinylidene fluoride-hexafluoropropylene) copolymer",2009,"Applied Physics Letters","94","16", 162901,"","",,108,10.1063/1.3123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161351&doi=10.1063%2f1.3123001&partnerID=40&md5=2d684c211c11237964d4a81d16a7e2d8",Article,Scopus,2-s2.0-65449161351
"Zhao, X., Suo, Z.","Method to analyze programmable deformation of dielectric elastomer layers",2008,"Applied Physics Letters","93","25", 251902,"","",,67,10.1063/1.3054159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156138&doi=10.1063%2f1.3054159&partnerID=40&md5=116f3c51826cc6aedd310f4fedf9c4bb",Article,Scopus,2-s2.0-58149156138
"Zhao, X., Suo, Z.","Electrostriction in elastic dielectrics undergoing large deformation",2008,"Journal of Applied Physics","104","12", 123530,"","",,142,10.1063/1.3031483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260030&doi=10.1063%2f1.3031483&partnerID=40&md5=fa28cc44bf7f930a31111bb82d5656b4",Article,Scopus,2-s2.0-58149260030
"Zhou, J., Hong, W., Zhao, X., Suo, Z.","Instantaneous surface stresses of swelling and drying of polymeric gels",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"602","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097392&partnerID=40&md5=470437c1d13eb4eb79f857a575aa38ab",Conference Paper,Scopus,2-s2.0-56649097392
"Moscardo, M., Zhao, X., Suo, Z., Lapusta, Y.","On designing dielectric elastomer actuators",2008,"Journal of Applied Physics","104","9", 093503,"","",,51,10.1063/1.3000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152303&doi=10.1063%2f1.3000440&partnerID=40&md5=d9d1938e26956c716a09e0925b0f8204",Article,Scopus,2-s2.0-56349152303
"Hong, W., Zhao, X., Suo, Z.","Drying-induced bifurcation in a hydrogel-actuated nanostructure",2008,"Journal of Applied Physics","104","8", 084905,"","",,23,10.1063/1.2996318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092470&doi=10.1063%2f1.2996318&partnerID=40&md5=8544e27fc61a8ae359e750cf1640f972",Article,Scopus,2-s2.0-55249092470
"Zhao, X., Hong, W., Suo, Z.","Stretching and polarizing a dielectric gel immersed in a solvent",2008,"International Journal of Solids and Structures","45","14-15",,"4021","4031",,9,10.1016/j.ijsolstr.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093032&doi=10.1016%2fj.ijsolstr.2008.02.023&partnerID=40&md5=7fe0afae09d69817df31307ab08da2e2",Article,Scopus,2-s2.0-43049093032
"Zhou, J., Hong, W., Zhao, X., Zhang, Z., Suo, Z.","Propagation of instability in dielectric elastomers",2008,"International Journal of Solids and Structures","45","13",,"3739","3750",,93,10.1016/j.ijsolstr.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105483&doi=10.1016%2fj.ijsolstr.2007.09.031&partnerID=40&md5=103ed0761adb2eee6ee06ef11601564a",Article,Scopus,2-s2.0-42649105483
"Suo, Z., Zhao, X., Hong, W., Zhou, J., Greene, W.H.","A theory of large deformation in soft active materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 692710,"","",,4,10.1117/12.777067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349118061&doi=10.1117%2f12.777067&partnerID=40&md5=98753c94ff418c74844f56539e214ccb",Conference Paper,Scopus,2-s2.0-44349118061
"Hong, W., Zhao, X., Zhou, J., Suo, Z.","A theory of coupled diffusion and large deformation in polymeric gels",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1779","1793",,308,10.1016/j.jmps.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089776&doi=10.1016%2fj.jmps.2007.11.010&partnerID=40&md5=b3ec7710bed314130978dada815eacca",Article,Scopus,2-s2.0-41749089776
"Zhao, X., Hong, W., Suo, Z.","Inhomogeneous and anisotropic equilibrium state of a swollen hydrogel containing a hard core",2008,"Applied Physics Letters","92","5", 051904,"","",,43,10.1063/1.2840158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083461&doi=10.1063%2f1.2840158&partnerID=40&md5=11b83d37d2e1a685aa8261948eee6c81",Article,Scopus,2-s2.0-38949083461
"Suo, Z., Zhao, X., Greene, W.H.","A nonlinear field theory of deformable dielectrics",2008,"Journal of the Mechanics and Physics of Solids","56","2",,"467","486",,268,10.1016/j.jmps.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749093666&doi=10.1016%2fj.jmps.2007.05.021&partnerID=40&md5=f81588a5ba5128d13e359f96b92c46ae",Article,Scopus,2-s2.0-38749093666
"Zhao, X., Hong, W., Suo, Z.","Electromechanical hysteresis and coexistent states in dielectric elastomers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134113,"","",,226,10.1103/PhysRevB.76.134113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940358&doi=10.1103%2fPhysRevB.76.134113&partnerID=40&md5=1e4d43140aa3d061598d81a84efd0ede",Article,Scopus,2-s2.0-35648940358
"Zhao, X., Suo, Z.","Method to analyze electromechanical stability of dielectric elastomers",2007,"Applied Physics Letters","91","6", 061921,"","",,239,10.1063/1.2768641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842617&doi=10.1063%2f1.2768641&partnerID=40&md5=cadd3ff529a7b2dbddd0c60a3ae43a7f",Article,Scopus,2-s2.0-34547842617
"Zhao, X., Jing, T.F., Gao, Y.W., Zhou, J.F., Wang, W.","A new SPD process for spheroidal cast iron",2004,"Materials Letters","58","19",,"2335","2339",,19,10.1016/j.matlet.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549502&doi=10.1016%2fj.matlet.2004.01.034&partnerID=40&md5=da1542cad94de42da6fae93f0860cf46",Article,Scopus,2-s2.0-2942549502
"Zhao, X., Wu, Y., Fan, Z., Li, F.","Three-dimensional simulations of the complex dielectric properties of random composites by finite element method",2004,"Journal of Applied Physics","95","12",,"8110","8117",,31,10.1063/1.1712017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142609626&doi=10.1063%2f1.1712017&partnerID=40&md5=96af9ac00ec4adde15c4cbe8e74a96d4",Article,Scopus,2-s2.0-3142609626
"Fan, Z., Wu, Y., Zhao, X., Lu, Y.","Simulation of polycrystalline structure with Voronoi diagram in Laguerre geometry based on random closed packing of spheres",2004,"Computational Materials Science","29","3",,"301","308",,83,10.1016/j.commatsci.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559582&doi=10.1016%2fj.commatsci.2003.10.006&partnerID=40&md5=9148f8f0571b96867381e1b751f525ec",Article,Scopus,2-s2.0-1642559582
"Zhao, X., Wu, Y.","Evaluation of the fitting efficiencies of general effective medium equation and its modification",2004,"Journal of Materials Science","39","1",,"291","292",,1,10.1023/B:JMSC.0000007757.14812.f0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312346&doi=10.1023%2fB%3aJMSC.0000007757.14812.f0&partnerID=40&md5=ebfe3eac9c892195404814a1d871ea57",Article,Scopus,2-s2.0-0842312346
"Wu, Y., Zhao, X., Li, F., Fan, Z.","Evaluation of mixing rules for dielectric constants of composite dielectrics by MC-FEM calculation on 3D cubic lattice",2003,"Journal of Electroceramics","11","3",,"227","239",,58,10.1023/B:JECR.0000026377.48598.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093970&doi=10.1023%2fB%3aJECR.0000026377.48598.4d&partnerID=40&md5=5de909cab137cc12fc9a3d6efc5c56bf",Article,Scopus,2-s2.0-3543093970
