Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mar, D.J., Westervelt, R.M., Hopkins, P.F.","Cryogenic field-effect transistor with single electronic charge sensitivity",1994,"Applied Physics Letters","64","5",,"631","633",,18,10.1063/1.111072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342318181&doi=10.1063%2f1.111072&partnerID=40&md5=549f1d0269fad9f7359fc88aceca0dbc",Article,Scopus,2-s2.0-0342318181
"Baskey, J.H., Yang, Scott, Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Magnetocapacitance spectroscopy of multilayer electron systems in wide parabolic wells",1994,"Superlattices and Microstructures","16","4",,"339","344",,1,10.1006/spmi.1994.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720619&doi=10.1006%2fspmi.1994.1147&partnerID=40&md5=ebc5a825b066e834628f3bebc2ef2d0f",Article,Scopus,2-s2.0-0028720619
"Katine, J.A., Berry, M.J., Westervelt, R.M., Gossard, A.C.","Measurement of the electronic dephasing time via the weak localization effect in a narrow channel",1994,"Superlattices and Microstructures","16","2",,"211","",,6,10.1006/spmi.1994.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698132&doi=10.1006%2fspmi.1994.1142&partnerID=40&md5=d808a1c008a2f7bd93549f7c82545cd9",Article,Scopus,2-s2.0-0028698132
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Conductance fluctuations in a quantum dot in the tunneling regime: Crossover from aperiodic to regular behavior",1994,"Surface Science","305","1-3",,"480","489",,41,10.1016/0039-6028(94)90940-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398872&doi=10.1016%2f0039-6028%2894%2990940-7&partnerID=40&md5=8decc6876660aefb3eeee0f240c7fc18",Article,Scopus,2-s2.0-0028398872
"Berry, M.J., Katine, J.A., Marcus, C.M., Westervelt, R.M., Gossard, A.C.","Weak localization and conductance fluctuations in a chaotic quantum dot",1994,"Surface Science","305","1-3",,"495","500",,38,10.1016/0039-6028(94)90942-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392649&doi=10.1016%2f0039-6028%2894%2990942-3&partnerID=40&md5=ed0bc41d92dce6847917d4d1833a3ba5",Article,Scopus,2-s2.0-0028392649
"Burnett, J.H., Cheong, H.M., Westervelt, R.M., Paul, W., Hopkins, P.F., Sundaram, M., Gossard, A.C.","Resonant inelastic light scattering in remotely doped wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf> quantum wells in a magnetic field",1994,"Surface Science","305","1-3",,"208","214",,,10.1016/0039-6028(94)90886-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392578&doi=10.1016%2f0039-6028%2894%2990886-9&partnerID=40&md5=a35c818e7c71e7cf838691f17f0dedae",Article,Scopus,2-s2.0-0028392578
"Berry, M.J., Baskey, J.H., Westervelt, R.M., Gossard, A.C.","Coherent electronic backscattering in ballistic microstructures",1994,"Physical Review B","50","12",,"8857","8860",,21,10.1103/PhysRevB.50.8857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138361&doi=10.1103%2fPhysRevB.50.8857&partnerID=40&md5=3dc7476a4aacaa4e657679b123ac6e96",Article,Scopus,2-s2.0-0001138361
"Berry, M.J., Katine, J.A., Westervelt, R.M., Gossard, A.C.","Influence of shape on electron transport in ballistic quantum dots",1994,"Physical Review B","50","23",,"17721","17724",,47,10.1103/PhysRevB.50.17721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724226&doi=10.1103%2fPhysRevB.50.17721&partnerID=40&md5=ad635ff42acd09cd8f9d94e9043c73d2",Article,Scopus,2-s2.0-0001724226
"Yang, S., Adourian, A.S., Berry, M.J., Westervelt, R.M., Gossard, A.C., Campman, K.L.","Observation of collective and single-particle effects in conductance oscillations in a “quantum donut”",1994,"Superlattices and Microstructures","16","3",,"235","238",,,10.1016/S0749-6036(09)80005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740454&doi=10.1016%2fS0749-6036%2809%2980005-0&partnerID=40&md5=6427dba06bf2314f41b41cf1dd488e95",Article,Scopus,2-s2.0-0028740454
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Conductance fluctuations and quantum chaotic scattering in semiconductor microstructures",1993,"Chaos","3","4",,"643","654",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043146043&partnerID=40&md5=e8b89c3038212c82992e0218f2bdddae",Article,Scopus,2-s2.0-0043146043
"Rimberg, A.J., Yang, S., Dempsey, J., Baskey, J.H., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Capacitive detection of subband structure in the electron gas in a wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum well",1993,"Applied Physics Letters","62","4",,"390","392",,7,10.1063/1.108966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006183&doi=10.1063%2f1.108966&partnerID=40&md5=0640e9721df48aebed90b8acd112ef20",Article,Scopus,2-s2.0-36449006183
"Seshadri, R., Westervelt, R.M.","Melting, pinning and forced flow of magnetic bubble arrays",1993,"Physica D: Nonlinear Phenomena","66","1-2",,"223","233",,3,10.1016/0167-2789(93)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744478647&doi=10.1016%2f0167-2789%2893%2990240-2&partnerID=40&md5=b614dde007e4a9bace94a8c07b00879e",Article,Scopus,2-s2.0-26744478647
"Seshadri, R., Westervelt, R.M.","Forced shear flow of magnetic bubble arrays",1993,"Physical Review Letters","70","2",,"234","237",,18,10.1103/PhysRevLett.70.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347875122&doi=10.1103%2fPhysRevLett.70.234&partnerID=40&md5=92476f985304d0b6d9eb04475c966f81",Article,Scopus,2-s2.0-0347875122
"Seshadri, R., Westervelt, R.M.","Collective transport and shear flow of magnetic bubble arrays",1993,"Physical Review B","47","14",,"8620","8629",,5,10.1103/PhysRevB.47.8620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444454752&doi=10.1103%2fPhysRevB.47.8620&partnerID=40&md5=b93e5d9179b6765c32c417333c7e112e",Article,Scopus,2-s2.0-24444454752
"Waugh, F.R., Westervelt, R.M.","Analog neural networks with local competition. I. Dynamics and stability",1993,"Physical Review E","47","6",,"4524","4536",,23,10.1103/PhysRevE.47.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112818&doi=10.1103%2fPhysRevE.47.4524&partnerID=40&md5=48497392f0a0349fb4afcb58c64eb0a9",Article,Scopus,2-s2.0-0001112818
"Waugh, F.R., Westervelt, R.M.","Analog neural networks with local competition. II. Application to associative memory",1993,"Physical Review E","47","6",,"4537","4551",,5,10.1103/PhysRevE.47.4537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039567674&doi=10.1103%2fPhysRevE.47.4537&partnerID=40&md5=081f72854842cab3611e9ced7ed3d177",Article,Scopus,2-s2.0-0039567674
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Phase breaking in ballistic quantum dots: Experiment and analysis based on chaotic scattering",1993,"Physical Review B","48","4",,"2460","2464",,101,10.1103/PhysRevB.48.2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344437646&doi=10.1103%2fPhysRevB.48.2460&partnerID=40&md5=9988f9a1f0da84085be4af9f06574a1b",Article,Scopus,2-s2.0-26344437646
"Burnett, J.H., Cheong, H.M., Westervelt, R.M., Paul, W., Hopkins, P.F., Sundaram, M., Gossard, A.C.","Resonant inelastic light scattering in remotely doped wide parabolic GaAs/AlxGa1-xAs quantum wells",1993,"Physical Review B","48","7",,"4524","4529",,8,10.1103/PhysRevB.48.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442977&doi=10.1103%2fPhysRevB.48.4524&partnerID=40&md5=b15cb30d91cee5faac57e42a0f2c04d2",Article,Scopus,2-s2.0-28644442977
"Baskey, J.H., Rimberg, A.J., Yang, S., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Remotely-doped superlattices in wide parabolic GaAs/AlxGa 1-xAs quantum wells",1992,"Applied Physics Letters","61","13",,"1573","1575",,8,10.1063/1.107500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004041&doi=10.1063%2f1.107500&partnerID=40&md5=0007bddc3e4b1486e1c9f27d4ce5a0ce",Article,Scopus,2-s2.0-36449004041
"Seshadri, R., Westervelt, R.M.","Statistical mechanics of magnetic bubble arrays. II. Observations of two-dimensional melting",1992,"Physical Review B","46","9",,"5150","5161",,48,10.1103/PhysRevB.46.5150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646632950&doi=10.1103%2fPhysRevB.46.5150&partnerID=40&md5=6a9ba15dbdf6d513e1122e8002125660",Article,Scopus,2-s2.0-33646632950
"Seshadri, R., Westervelt, R.M.","Statistical mechanics of magnetic bubble arrays. I. Topology and thermalization",1992,"Physical Review B","46","9",,"5142","5149",,68,10.1103/PhysRevB.46.5142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120532&doi=10.1103%2fPhysRevB.46.5142&partnerID=40&md5=5855a51dacba0b4768c9c3516344d1ac",Article,Scopus,2-s2.0-0000120532
"Kahn, A.M., Mar, D.J., Westervelt, R.M.","Frequency locking and the loss of spatial coherence for driven space-charge domains in ultrapure Ge",1992,"Physical Review B","46","12",,"7469","7478",,7,10.1103/PhysRevB.46.7469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004836426&doi=10.1103%2fPhysRevB.46.7469&partnerID=40&md5=fd5a5bb8ea82b1291a80f286cc8112fb",Article,Scopus,2-s2.0-0004836426
"Kahn, A.M., Mar, D.J., Westervelt, R.M.","Dynamics of space-charge domains in ultrapure Ge",1992,"Physical Review Letters","68","3",,"369","372",,14,10.1103/PhysRevLett.68.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244047308&doi=10.1103%2fPhysRevLett.68.369&partnerID=40&md5=526e9ee7b0bcc788847799b748d8c85b",Article,Scopus,2-s2.0-4244047308
"Kahn, A.M., Mar, D.J., Westervelt, R.M.","Spatial measurements near the instability threshold in ultrapure Ge",1992,"Physical Review B","45","15",,"8342","8347",,18,10.1103/PhysRevB.45.8342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844251350&doi=10.1103%2fPhysRevB.45.8342&partnerID=40&md5=f6805e284ab43e8bd5fb0e5b54d4255e",Article,Scopus,2-s2.0-5844251350
"Marcus, C.M., Rimberg, A.J., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Conductance fluctuations and chaotic scattering in ballistic microstructures",1992,"Physical Review Letters","69","3",,"506","509",,530,10.1103/PhysRevLett.69.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134651&doi=10.1103%2fPhysRevLett.69.506&partnerID=40&md5=b16cad08148d76550d5bc897604912b9",Article,Scopus,2-s2.0-0001134651
"Rimberg, A.J., Baskey, J.H., Westervelt, R.M., Hopkins, P.F., Sundaram, M., Gossard, A.C.","Magnetotransport characterization of remotely-doped superlattices in wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells",1992,"Superlattices and Microstructures","11","3",,"317","319",,1,10.1016/0749-6036(92)90389-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682119&doi=10.1016%2f0749-6036%2892%2990389-M&partnerID=40&md5=4b3f5c71cc957ad2c3b405b468363281",Article,Scopus,2-s2.0-0026682119
"Westervelt, R.M., Babcock, K.L., Vu, M., Seshadri, R.","Avalanches and self-organization in the dynamics of cellular magnetic domain patterns (invited)",1991,"Journal of Applied Physics","69","8",,"5436","5440",,3,10.1063/1.348002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542457099&doi=10.1063%2f1.348002&partnerID=40&md5=d5e7518ac0d38cee8b47d87b2ab20803",Article,Scopus,2-s2.0-1542457099
"Hopkins, P.F., Rimberg, A.J., Westervelt, R.M., Tuttle, G., Kroemer, H.","Quantum Hall effect in InAs/AlSb quantum wells",1991,"Applied Physics Letters","58","13",,"1428","1430",,32,10.1063/1.105188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041719532&doi=10.1063%2f1.105188&partnerID=40&md5=aa57020e885ddf9bbe0098f29afc277e",Article,Scopus,2-s2.0-0041719532
"Seshadri, R., Westervelt, R.M.","Hexatic-to-liquid melting transition in two-dimensional magnetic-bubble lattices",1991,"Physical Review Letters","66","21",,"2774","2777",,63,10.1103/PhysRevLett.66.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003479612&doi=10.1103%2fPhysRevLett.66.2774&partnerID=40&md5=b9f65ef9582824175d20850ee4fd0604",Article,Scopus,2-s2.0-0003479612
"Waugh, F.R., Marcus, C.M., Westervelt, R.M.","Reducing neuron gain to eliminate fixed-point attractors in an analog associative memory",1991,"Physical Review A","43","6",,"3131","3142",,11,10.1103/PhysRevA.43.3131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243177727&doi=10.1103%2fPhysRevA.43.3131&partnerID=40&md5=161015a7f9970d1e0d902adfb82eeaac",Article,Scopus,2-s2.0-4243177727
"Marcus, C.M., Waugh, F.R., Westervelt, R.M.","Nonlinear dynamics and stability of analog neural networks",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"234","247",,60,10.1016/0167-2789(91)90236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380827&doi=10.1016%2f0167-2789%2891%2990236-3&partnerID=40&md5=4ed5d6c41eb618c3d322f3782a874407",Article,Scopus,2-s2.0-0000380827
"Kahn, A.M., Mar, D.J., Westervelt, R.M.","Spatial measurements of moving space-charge domains in p-type ultrapure germanium",1991,"Physical Review B","43","12",,"9740","9749",,24,10.1103/PhysRevB.43.9740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457928&doi=10.1103%2fPhysRevB.43.9740&partnerID=40&md5=8c3ec9bc2c94ccf1a756313a4072685f",Article,Scopus,2-s2.0-0000457928
"Hopkins, P.F., Rimberg, A.J., Gwinn, E.G., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Mobility and uniformity of the electron gas in wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As wells",1991,"Superlattices and Microstructures","9","1",,"127","131",,1,10.1016/0749-6036(91)90108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889931&doi=10.1016%2f0749-6036%2891%2990108-4&partnerID=40&md5=6f9d884e877e38ccf7abef55393791bc",Article,Scopus,2-s2.0-0025889931
"Burnett, J.H., Cheong, H.M., Paul, W., Hopkins, P.F., Rimberg, A.J., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Photoluminescence excitation spectroscopy of wide parabolic GaAs AlGaAs quantum wells",1991,"Superlattices and Microstructures","10","2",,"167","170",,3,10.1016/0749-6036(91)90223-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799147&doi=10.1016%2f0749-6036%2891%2990223-E&partnerID=40&md5=58d62620e4d3593b8007967274064a81",Article,Scopus,2-s2.0-0025799147
"Burnett, J.H., Cheong, H.M., Paul, W., Hopkins, P.F., Gwinn, E.G., Rimberg, A.J., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Photoluminescence excitation spectroscopy of remotely doped wide parabolic GaAs/AlxGa1-xAs quantum wells",1991,"Physical Review B","43","14",,"12033","12035",,13,10.1103/PhysRevB.43.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346147910&doi=10.1103%2fPhysRevB.43.12033&partnerID=40&md5=d16f8be6eefa877a1bba11bcf3906beb",Article,Scopus,2-s2.0-0346147910
"Hopkins, P.F., Rimberg, A.J., Gwinn, E.G., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Low-density high-mobility electron gas in wide parabolic GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As wells",1990,"Applied Physics Letters","57","26",,"2823","2825",,20,10.1063/1.103753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005606994&doi=10.1063%2f1.103753&partnerID=40&md5=b9389b95fe1b8acc7730f857f0cc4c34",Article,Scopus,2-s2.0-0005606994
"Babcock, K.L., Westervelt, R.M.","Avalanches and self-organization in cellular magnetic-domain patterns",1990,"Physical Review Letters","64","18",,"2168","2171",,95,10.1103/PhysRevLett.64.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489792&doi=10.1103%2fPhysRevLett.64.2168&partnerID=40&md5=fc341f8edf44dd3580a668041a6b6127",Article,Scopus,2-s2.0-0001489792
"Marcus, C.M., Westervelt, R.M.","Stability and convergence of analog neural networks with multiple-time-step parallel dynamics",1990,"Physical Review A","42","4",,"2410","2417",,11,10.1103/PhysRevA.42.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749922990&doi=10.1103%2fPhysRevA.42.2410&partnerID=40&md5=f317916e8a8210c1e781b3bb8857b4af",Article,Scopus,2-s2.0-33749922990
"Waugh, F.R., Marcus, C.M., Westervelt, R.M.","Fixed-point attractors in analog neural computation",1990,"Physical Review Letters","64","16",,"1986","1989",,39,10.1103/PhysRevLett.64.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199463&doi=10.1103%2fPhysRevLett.64.1986&partnerID=40&md5=87150d8c6faa3110149a7cb06637460c",Article,Scopus,2-s2.0-0001199463
"Marcus, C.M., Waugh, F.R., Westervelt, R.M.","Associative memory in an analog iterated-map neural network",1990,"Physical Review A","41","6",,"3355","3364",,68,10.1103/PhysRevA.41.3355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414517&doi=10.1103%2fPhysRevA.41.3355&partnerID=40&md5=faada4debec5f9f945dd9ae00de5534f",Article,Scopus,2-s2.0-0000414517
"Babcock, K.L., Seshadri, R., Westervelt, R.M.","Coarsening of cellular domain patterns in magnetic garnet films",1990,"Physical Review A","41","4",,"1952","1962",,41,10.1103/PhysRevA.41.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009379820&doi=10.1103%2fPhysRevA.41.1952&partnerID=40&md5=f82c597048102cef92146137cb95124e",Article,Scopus,2-s2.0-0009379820
"Gwinn, E.G., Hopkins, P.F., Rimberg, A.J., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Characterization of the electron gas in wide parabolic GaAs/AlxGa1-xAs quantum wells",1990,"Physical Review B","41","15",,"10700","10705",,23,10.1103/PhysRevB.41.10700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014952&doi=10.1103%2fPhysRevB.41.10700&partnerID=40&md5=71208ac6634bc587f2265c38b8f84313",Article,Scopus,2-s2.0-35949014952
"Strogatz, S.H., Westervelt, R.M.","Predicted power laws for delayed switching of charge-density waves",1989,"Physical Review B","40","15",,"10501","10508",,14,10.1103/PhysRevB.40.10501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548560170&doi=10.1103%2fPhysRevB.40.10501&partnerID=40&md5=a0c1f662979d25d0f7133ddeee04fa41",Article,Scopus,2-s2.0-34548560170
"Marcus, C.M., Westervelt, R.M.","Dynamics of iterated-map neural networks",1989,"Physical Review A","40","1",,"501","504",,101,10.1103/PhysRevA.40.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747719454&doi=10.1103%2fPhysRevA.40.501&partnerID=40&md5=ba88c399c8d252b6530205e1adc19085",Article,Scopus,2-s2.0-33747719454
"Rimberg, A.J., Westervelt, R.M.","Electron energy levels for a dense electron gas in parabolic GaAs/AlxGa1-xAs quantum wells",1989,"Physical Review B","40","6",,"3970","3974",,59,10.1103/PhysRevB.40.3970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593322&doi=10.1103%2fPhysRevB.40.3970&partnerID=40&md5=5cdc028f34c270cf4b51239ec4eaeeba",Article,Scopus,2-s2.0-0001593322
"Babcock, K.L., Westervelt, R.M.","Topological melting of cellular domain lattices in magnetic garnet films",1989,"Physical Review Letters","63","2",,"175","178",,35,10.1103/PhysRevLett.63.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410894&doi=10.1103%2fPhysRevLett.63.175&partnerID=40&md5=c4088543eca23bdfd0dac4b45a99b8e3",Article,Scopus,2-s2.0-4243410894
"Babcock, K.L., Westervelt, R.M.","Elements of cellular domain patterns in magnetic garnet films",1989,"Physical Review A","40","4",,"2022","2037",,46,10.1103/PhysRevA.40.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264633&doi=10.1103%2fPhysRevA.40.2022&partnerID=40&md5=f5b4fa06d43078e97a0865879f6d62b6",Article,Scopus,2-s2.0-10944264633
"Marcus, C.M., Westervelt, R.M.","Stability of analog neural networks with delay",1989,"Physical Review A","39","1",,"347","359",,712,10.1103/PhysRevA.39.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256610&doi=10.1103%2fPhysRevA.39.347&partnerID=40&md5=3dc4d059f3cfa38513bb99092dff3a43",Article,Scopus,2-s2.0-0000256610
"Hopkins, P.F., Burns, M.J., Rimberg, A.J., Westervelt, R.M.","Magnetic-field-induced localization in degenerately doped n-type Ge",1989,"Physical Review B","39","17",,"12708","12716",,20,10.1103/PhysRevB.39.12708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642357179&doi=10.1103%2fPhysRevB.39.12708&partnerID=40&md5=15b6d520b85682835f144a89bd14f8a1",Article,Scopus,2-s2.0-0642357179
"Kahn, A.M., Mar, D.J., Westervelt, R.M.","Dynamics of moving space-charge domains in germanium",1989,"Solid State Electronics","32","12",,"1143","1147",,10,10.1016/0038-1101(89)90204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926428&doi=10.1016%2f0038-1101%2889%2990204-9&partnerID=40&md5=6480bbdfe4cc359d9194a6213d18a028",Article,Scopus,2-s2.0-0024926428
"Marcus, C.M., Strogatz, S.H., Westervelt, R.M.","Delayed switching in a phase-slip model of charge-density-wave transport",1989,"Physical Review B","40","8",,"5588","5592",,10,10.1103/PhysRevB.40.5588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342987876&doi=10.1103%2fPhysRevB.40.5588&partnerID=40&md5=6b22b2d596e3b762e04dc870d7442c5c",Article,Scopus,2-s2.0-3342987876
"Strogatz, S.H., Marcus, C.M., Westervelt, R.M., Mirollo, R.E.","Collective dynamics of coupled oscillators with random pinning",1989,"Physica D: Nonlinear Phenomena","36","1-2",,"23","50",,72,10.1016/0167-2789(89)90246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027085&doi=10.1016%2f0167-2789%2889%2990246-7&partnerID=40&md5=dd3c33420bbaad62485f9832800b384b",Article,Scopus,2-s2.0-0003027085
"Gwinn, E.G., Westervelt, R.M., Hopkins, P.F., Rimberg, A.J., Sundaram, M., Gossard, A.C.","Quantum Hall effect in wide parabolic GaAs/AlxGa1-xAs wells",1989,"Physical Review B","39","9",,"6260","6263",,87,10.1103/PhysRevB.39.6260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089814&doi=10.1103%2fPhysRevB.39.6260&partnerID=40&md5=71da279136e53dfc63b8c9ae4042f227",Article,Scopus,2-s2.0-0001089814
"Gwinn, E.G., Westervelt, R.M., Hopkins, P.F., Rimberg, A.J., Sundaram, M., Gossard, A.C.","Quantum hall effect in wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As wells",1989,"Superlattices and Microstructures","6","1",,"95","97",,2,10.1016/0749-6036(89)90101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867202&doi=10.1016%2f0749-6036%2889%2990101-8&partnerID=40&md5=bb72d03f05d7ad5cfb8b2e7cafce8cfb",Article,Scopus,2-s2.0-0024867202
"Marcus, C.M., Westervelt, R.M.","Stability of neural networks with time delay",1988,"Neural Networks","1","1 SUPPL",,"111","",,,10.1016/0893-6080(88)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178608&doi=10.1016%2f0893-6080%2888%2990150-5&partnerID=40&md5=464e4640b0a7b251064f844fcf9f8dc1",Article,Scopus,2-s2.0-0024178608
"Rimberg, A.J., Westervelt, R.M.","Temporal fluctuations of multiply scattered light in a random medium",1988,"Physical Review B","38","7",,"5073","5076",,17,10.1103/PhysRevB.38.5073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347652033&doi=10.1103%2fPhysRevB.38.5073&partnerID=40&md5=d56e3cd8a6da5b972a1b6f836fb56a92",Article,Scopus,2-s2.0-0347652033
"Sundaram, M., Gossard, A.C., English, J.H., Westervelt, R.M.","Remotely-doped graded potential well structures",1988,"Superlattices and Microstructures","4","6",,"683","691",,96,10.1016/0749-6036(88)90195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135910&doi=10.1016%2f0749-6036%2888%2990195-4&partnerID=40&md5=bc7d9930cd9e3f1cfd9ebe87a3d8d929",Article,Scopus,2-s2.0-0024135910
"Strogatz, S.H., Marcus, C.M., Westervelt, R.M., Mirollo, R.E.","Simple model of collective transport with phase slippage",1988,"Physical Review Letters","61","20",,"2380","2383",,68,10.1103/PhysRevLett.61.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033652&doi=10.1103%2fPhysRevLett.61.2380&partnerID=40&md5=c086f924d6bd55ecaceb06459d2c0c97",Article,Scopus,2-s2.0-33645033652
"Gwinn, E.G., Westervelt, R.M.","Erratum: Frequency locking, quasiperiodicity, and chaos in extrinsic ge (Physical Review Letters)",1987,"Physical Review Letters","59","2",,"247","",,9,10.1103/PhysRevLett.59.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544456215&doi=10.1103%2fPhysRevLett.59.247&partnerID=40&md5=12b49be3f2d8c434a7428e215ada8cd8",Erratum,Scopus,2-s2.0-24544456215
"Marcus, C.M., Westervelt, R.M.","BASINS OF ATTRACTION FOR ELECTRONIC NEURAL NETWORKS.",1987,,,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561121&partnerID=40&md5=f7e059ba818a7509e146a6b564dc2af0",Conference Paper,Scopus,2-s2.0-0023561121
"Babcock, K.L., Westervelt, R.M.","Dynamics of simple electronic neural networks",1987,"Physica D: Nonlinear Phenomena","28","3",,"305","316",,112,10.1016/0167-2789(87)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435167&doi=10.1016%2f0167-2789%2887%2990021-2&partnerID=40&md5=a0910ef00830d9717b1628ea47bf9597",Article,Scopus,2-s2.0-0023435167
"Gwinn, E.G., Westervelt, R.M.","Scaling structure of attractors at the transition from quasiperiodicity to chaos in electronic transport in Ge",1987,"Physical Review Letters","59","2",,"157","160",,48,10.1103/PhysRevLett.59.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544249745&doi=10.1103%2fPhysRevLett.59.157&partnerID=40&md5=fce9c526fc3ae607e79fa5e815da271d",Article,Scopus,2-s2.0-11544249745
"Thomas, G.A., Burns, M., Hopkins, P., Westervelt, R.M.","The metal-insulator transition induced by a magnetic field",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","56","6",,"687","691",,8,10.1080/13642818708215302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533773&doi=10.1080%2f13642818708215302&partnerID=40&md5=880295b0735c8e9fae0d06c117ac67e9",Article,Scopus,2-s2.0-0023533773
