Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Son, H., Cho, D.J., Geng, B., Regan, W., Shi, S., Kim, K., Zettl, A., Shen, Y.-R., Wang, F.","Electrical control of optical plasmon resonance with graphene",2012,"Nano Letters","12","11",,"5598","5602",,132,10.1021/nl302656d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201712&doi=10.1021%2fnl302656d&partnerID=40&md5=292f9de7d6e02b0803d2fed3b15eb59d",Article,Scopus,2-s2.0-84869201712
"Hwang, C., Siegel, D.A., Mo, S.-K., Regan, W., Ismach, A., Zhang, Y., Zettl, A., Lanzara, A.","Fermi velocity engineering in graphene by substrate modification",2012,"Scientific Reports","2",, 590,"","",,85,10.1038/srep00590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113275&doi=10.1038%2fsrep00590&partnerID=40&md5=43584ca86023ea0320770ca4d8841ed0",Article,Scopus,2-s2.0-84866113275
"Wang, Y., Brar, V.W., Shytov, A.V., Wu, Q., Regan, W., Tsai, H.-Z., Zettl, A., Levitov, L.S., Crommie, M.F.","Mapping Dirac quasiparticles near a single Coulomb impurity on graphene",2012,"Nature Physics","8","9",,"653","657",,58,10.1038/nphys2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772292&doi=10.1038%2fnphys2379&partnerID=40&md5=70c4655035f537e6d91587fe657be8ee",Article,Scopus,2-s2.0-84865772292
"Alemani, M., Barfuss, A., Geng, B., Girit, C., Reisenauer, P., Crommie, M.F., Wang, F., Zettl, A., Hellman, F.","Effect of gadolinium adatoms on the transport properties of graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075433,"","",,7,10.1103/PhysRevB.86.075433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066451&doi=10.1103%2fPhysRevB.86.075433&partnerID=40&md5=bfcfbd2313d52dd9f259154da4a60885",Article,Scopus,2-s2.0-84865066451
"Regan, W., Byrnes, S., Gannett, W., Ergen, O., Vazquez-Mena, O., Wang, F., Zettl, A.","Screening-engineered field-effect solar cells",2012,"Nano Letters","12","8",,"4300","4304",,26,10.1021/nl3020022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672434&doi=10.1021%2fnl3020022&partnerID=40&md5=0cf338f023916e75c7add386ba46aedb",Article,Scopus,2-s2.0-84864672434
"Kim, K., Coh, S., Tan, L.Z., Regan, W., Yuk, J.M., Chatterjee, E., Crommie, M.F., Cohen, M.L., Louie, S.G., Zettl, A.","Raman spectroscopy study of rotated double-layer graphene: Misorientation-angle dependence of electronic structure",2012,"Physical Review Letters","108","24", 246103,"","",,202,10.1103/PhysRevLett.108.246103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538799&doi=10.1103%2fPhysRevLett.108.246103&partnerID=40&md5=2139f50c6e9bf8282f08cd806506ed55",Article,Scopus,2-s2.0-84862538799
"Liu, K., Deslippe, J., Xiao, F., Capaz, R.B., Hong, X., Aloni, S., Zettl, A., Wang, W., Bai, X., Louie, S.G., Wang, E., Wang, F.","An atlas of carbon nanotube optical transitions",2012,"Nature Nanotechnology","7","5",,"325","329",,80,10.1038/nnano.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093530&doi=10.1038%2fnnano.2012.52&partnerID=40&md5=3e2e52949a2eb065a722f54d650cc052",Article,Scopus,2-s2.0-84861093530
"Mickelson, W., Sussman, A., Zettl, A.","Low-power, fast, selective nanoparticle-based hydrogen sulfide gas sensor",2012,"Applied Physics Letters","100","17", 173110,"","",,31,10.1063/1.3703761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335351&doi=10.1063%2f1.3703761&partnerID=40&md5=59b8b8343b8190c9c670a2b8f5440f3a",Article,Scopus,2-s2.0-84860335351
"Yuk, J.M., Park, J., Ercius, P., Kim, K., Hellebusch, D.J., Crommie, M.F., Lee, J.Y., Zettl, A., Alivisatos, A.P.","High-resolution EM of colloidal nanocrystal growth using graphene liquid cells",2012,"Science","335","6077",,"61","64",,286,10.1126/science.1217654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859485099&doi=10.1126%2fscience.1217654&partnerID=40&md5=e9ca713ca7fb640ef517b55800990a4f",Article,Scopus,2-s2.0-84859485099
"Gutés, A., Hsia, B., Sussman, A., Mickelson, W., Zettl, A., Carraro, C., Maboudian, R.","Graphene decoration with metal nanoparticles: Towards easy integration for sensing applications",2012,"Nanoscale","4","2",,"438","440",,78,10.1039/c1nr11537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855583571&doi=10.1039%2fc1nr11537e&partnerID=40&md5=65a6b6005f09fbf736a83aa416dad83f",Article,Scopus,2-s2.0-84855583571
"Kim, K., Artyukhov, V.I., Regan, W., Liu, Y., Crommie, M.F., Yakobson, B.I., Zettl, A.","Ripping graphene: Preferred directions",2012,"Nano Letters","12","1",,"293","297",,105,10.1021/nl203547z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782228&doi=10.1021%2fnl203547z&partnerID=40&md5=caf7f509b42bbf0fd2cb1672fb750fa4",Article,Scopus,2-s2.0-84855782228
"Ercius, P., Yuk, J.M., Park, J., Kim, K., Lee, J.Y., Zettl, A., Alivisatos, A.P.","In-situ Observations of Pt Nanoparticle Growth at Atomic Resolution Using Graphene Liquid Cells and C<inf>c</inf> Correction",2012,"Microscopy and Microanalysis","18",,,"1096","1097",,,10.1017/S1431927612007337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008523784&doi=10.1017%2fS1431927612007337&partnerID=40&md5=a3e5d81a3f7a16d4eb9a305685d4b1d6",Article,Scopus,2-s2.0-85008523784
"Alem, N., Yazyev, O.V., Ramasse, Q.M., Seabourne, C.R., Kisielowski, C.K., Hartel, P., Jiang, B., Erni, R., Scott, A.J., Louie, S.G., Zettl, A.","Defects in Two Dimensional Crystals: An Ultra-high Resolution Aberration-corrected Electron Microscopy Study",2012,"Microscopy and Microanalysis","18","S2",,"1516","1517",,,10.1017/S1431927612009439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011457570&doi=10.1017%2fS1431927612009439&partnerID=40&md5=f81a3a9ddf0a87e90ad19b3f4744c392",Article,Scopus,2-s2.0-85011457570
"Ramasse, Q.M., Alem, N., Yazyev, O.V., Zettl, A., Pan, C.T., Nair, R.R., Jalil, R., Zan, R., Bangert, U., Seabourne, C.R., Scott, A.J., Novoselov, K.S.","Probing defects and impurity-induced electronic structure changes in single and double-layer hexagonal boron nitride sheets with STEM-EELS",2012,"Microscopy and Microanalysis","18","S2",,"1526","1527",,,10.1017/S1431927612009488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009585694&doi=10.1017%2fS1431927612009488&partnerID=40&md5=8e52b1d0c4d281f406d68c62562f69ba",Article,Scopus,2-s2.0-85009585694
"Ju, L., Horng, J., Chen, C.-F., Geng, B., Girit, C., Zhang, Y., Hao, Z., Bechtel, H.A., Martin, M., Zettl, A., Wang, F.","Infrared spectroscopy of graphene",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105038,"","",,,10.1109/irmmw-THz.2011.6105038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948654&doi=10.1109%2firmmw-THz.2011.6105038&partnerID=40&md5=4a9d14fa76e41ea2d400f9c0efdbe5d5",Conference Paper,Scopus,2-s2.0-84862948654
"Horng, J., Chen, C.-F., Geng, B., Girit, C., Zhang, Y., Hao, Z., Bechtel, H.A., Martin, M., Zettl, A., Crommie, M.F., Ron Shen, Y., Wang, F.","Intraband optical transitions in graphene",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056140&partnerID=40&md5=763325676a158f4d2d9981e7b6dbe330",Conference Paper,Scopus,2-s2.0-84894056140
"Horng, J., Chen, C.-F., Geng, B., Girit, C., Zhang, Y., Hao, Z., Bechtel, H.A., Martin, M., Zettl, A., Crommie, M.F., Shen, Y.R., Wang, F.","Intraband optical transitions in graphene",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951298,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105831&partnerID=40&md5=fc5e44aafa92baaf3eaa29d7c3198763",Conference Paper,Scopus,2-s2.0-80052105831
"Alemán, B.J., Sussman, A., Mickelson, W., Zettl, A.","A carbon nanotube-based NEMS parametric amplifier for enhanced radio wave detection and electronic signal amplification",2011,"Journal of Physics: Conference Series","302","1", 012001,"","",,4,10.1088/1742-6596/302/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701141&doi=10.1088%2f1742-6596%2f302%2f1%2f012001&partnerID=40&md5=c5f80a35d54f4c14665dbf5ef20a9ed5",Conference Paper,Scopus,2-s2.0-80051701141
"Erickson, K.J., Gibb, A.L., Sinitskii, A., Rousseas, M., Alem, N., Tour, J.M., Zettl, A.K.","Longitudinal splitting of boron nitride nanotubes for the facile synthesis of high quality boron nitride nanoribbons",2011,"Nano Letters","11","8",,"3221","3226",,65,10.1021/nl2014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629582&doi=10.1021%2fnl2014857&partnerID=40&md5=c5199b4760f1dfcc69f8eac01bfa9360",Article,Scopus,2-s2.0-80051629582
"Yuk, J.M., Kim, K., Alemán, B., Regan, W., Ryu, J.H., Park, J., Ercius, P., Lee, H.M., Alivisatos, A.P., Crommie, M.F., Lee, J.Y., Zettl, A.","Graphene veils and sandwiches",2011,"Nano Letters","11","8",,"3290","3294",,30,10.1021/nl201647p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607181&doi=10.1021%2fnl201647p&partnerID=40&md5=7a376dd3d17c77b5d9bdf9b5e8f6cdde",Article,Scopus,2-s2.0-80051607181
"Alem, N., Erni, R., Kisielowski, C., Rossell, M.D., Hartel, P., Jiang, B., Gannett, W., Zettl, A.","Vacancy growth and migration dynamics in atomically thin hexagonal boron nitride under electron beam irradiation",2011,"Physica Status Solidi - Rapid Research Letters","5","8",,"295","297",,8,10.1002/pssr.201105262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049354&doi=10.1002%2fpssr.201105262&partnerID=40&md5=4b574147309d7be71c34cbd67e3d4366",Article,Scopus,2-s2.0-79961049354
"Tao, C., Jiao, L., Yazyev, O.V., Chen, Y.-C., Feng, J., Zhang, X., Capaz, R.B., Tour, J.M., Zettl, A., Louie, S.G., Dai, H., Crommie, M.F.","Spatially resolving edge states of chiral graphene nanoribbons",2011,"Nature Physics","7","8",,"616","620",,361,10.1038/nphys1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030425&doi=10.1038%2fnphys1991&partnerID=40&md5=dacb5e0991aba6df309b7203a7d943e8",Article,Scopus,2-s2.0-79961030425
"Kim, K., Lee, Z., Malone, B.D., Chan, K.T., Alemán, B., Regan, W., Gannett, W., Crommie, M.F., Cohen, M.L., Zettl, A.","Multiply folded graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245433,"","",,152,10.1103/PhysRevB.83.245433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229132&doi=10.1103%2fPhysRevB.83.245433&partnerID=40&md5=ed9036525a68d968a4ba7fafc2c91f99",Article,Scopus,2-s2.0-79961229132
"Gannett, W., Regan, W., Watanabe, K., Taniguchi, T., Crommie, M.F., Zettl, A.","Boron nitride substrates for high mobility chemical vapor deposited graphene",2011,"Applied Physics Letters","98","24", 242105,"","",,180,10.1063/1.3599708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570509&doi=10.1063%2f1.3599708&partnerID=40&md5=975bd2162e701f4031feac3ec05d0c42",Article,Scopus,2-s2.0-79960570509
"Decker, R., Wang, Y., Brar, V.W., Regan, W., Tsai, H.-Z., Wu, Q., Gannett, W., Zettl, A., Crommie, M.F.","Local electronic properties of graphene on a BN substrate via scanning tunneling microscopy",2011,"Nano Letters","11","6",,"2291","2295",,287,10.1021/nl2005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778589&doi=10.1021%2fnl2005115&partnerID=40&md5=55942dfa5d60576a35ac908d57104782",Article,Scopus,2-s2.0-79958778589
"Horng, J., Chen, C.-F., Geng, B., Girit, C., Zhang, Y., Hao, Z., Bechtel, H.A., Martin, M., Zettl, A., Crommie, M.F., Shen, Y.R., Wang, F.","Drude conductivity of Dirac fermions in graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165113,"","",,210,10.1103/PhysRevB.83.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957556922&doi=10.1103%2fPhysRevB.83.165113&partnerID=40&md5=362749e1e11dd81af500d098c30c4b0a",Article,Scopus,2-s2.0-79957556922
"Chen, C.-F., Park, C.-H., Boudouris, B.W., Horng, J., Geng, B., Girit, C., Zettl, A., Crommie, M.F., Segalman, R.A., Louie, S.G., Wang, F.","Controlling inelastic light scattering quantum pathways in graphene",2011,"Nature","471","7340",,"617","620",,224,10.1038/nature09866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248592&doi=10.1038%2fnature09866&partnerID=40&md5=759055222c988b61777a37c5c9c7d21c",Article,Scopus,2-s2.0-79953248592
"Kim, K., Lee, Z., Regan, W., Kisielowski, C., Crommie, M.F., Zettl, A.","Grain boundary mapping in polycrystalline graphene",2011,"ACS Nano","5","3",,"2142","2146",,358,10.1021/nn1033423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936581&doi=10.1021%2fnn1033423&partnerID=40&md5=e0e54d912ef0e6a4ad694d04e24493ee",Article,Scopus,2-s2.0-79952936581
"Alem, N., Yazyev, O.V., Kisielowski, C., Denes, P., Dahmen, U., Hartel, P., Haider, M., Bischoff, M., Jiang, B., Louie, S.G., Zettl, A.","Probing the out-of-plane distortion of single point defects in atomically thin hexagonal boron nitride at the picometer scale",2011,"Physical Review Letters","106","12", 126102,"","",,33,10.1103/PhysRevLett.106.126102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963217&doi=10.1103%2fPhysRevLett.106.126102&partnerID=40&md5=f9e53842178379bee067302911e49da6",Article,Scopus,2-s2.0-79952963217
"Brar, V.W., Decker, R., Solowan, H.-M., Wang, Y., Maserati, L., Chan, K.T., Lee, H., Girit, C.O., Zettl, A., Louie, S.G., Cohen, M.L., Crommie, M.F.","Gate-controlled ionization and screening of cobalt adatoms on a graphene surface",2011,"Nature Physics","7","1",,"43","47",,122,10.1038/nphys1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650578394&doi=10.1038%2fnphys1807&partnerID=40&md5=57d4394aa8509afff95b04666b20b5b9",Article,Scopus,2-s2.0-78650578394
"Geng, B., Horng, J., Zhang, Y., Tang, T.-T., Park, C.-H., Girit, C., Hao, Z., Martin, M., Zettl, A., Crommie, M., Louie, S., Wang, F.","Optical spectroscopy of bilayer graphene",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"2931","2934",,3,10.1002/pssb.201000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708299&doi=10.1002%2fpssb.201000324&partnerID=40&md5=3ea843efe8b951a57d62b4a590be6f88",Article,Scopus,2-s2.0-78649708299
"Cohen, M.L., Zettl, A.","The physics of boron nitride nanotubes",2010,"Physics Today","63","11",,"34","38",,53,10.1063/1.3518210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452141&doi=10.1063%2f1.3518210&partnerID=40&md5=f0ce28e4d3e70769c38a09833b3ca7d5",Article,Scopus,2-s2.0-78149452141
"Kim, K., Regan, W., Geng, B., Alemán, B., Kessler, B.M., Wang, F., Crommie, M.F., Zettl, A.","High-temperature stability of suspended single-layer graphene",2010,"Physica Status Solidi - Rapid Research Letters","4","11",,"302","304",,36,10.1002/pssr.201000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299458&doi=10.1002%2fpssr.201000244&partnerID=40&md5=27fcba470f12a055f6d91abf64ab5a40",Letter,Scopus,2-s2.0-78349299458
"Erickson, K., Erni, R., Lee, Z., Alem, N., Gannett, W., Zettl, A.","Determination of the local chemical structure of graphene oxide and reduced graphene oxide",2010,"Advanced Materials","22","40",,"4467","4472",,467,10.1002/adma.201000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448625&doi=10.1002%2fadma.201000732&partnerID=40&md5=5e2de10292758f40e09062782ebaabe3",Article,Scopus,2-s2.0-78149448625
"Erni, R., Rossell, M.D., Nguyen, M.-T., Blankenburg, S., Passerone, D., Hartel, P., Alem, N., Erickson, K., Gannett, W., Zettl, A.","Stability and dynamics of small molecules trapped on graphene",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165443,"","",,51,10.1103/PhysRevB.82.165443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301621&doi=10.1103%2fPhysRevB.82.165443&partnerID=40&md5=13357bee191685bb2bc8ed8ed37bdb14",Article,Scopus,2-s2.0-78149301621
"Zaniewski, A.M., Loster, M., Sadtler, B., Alivisatos, A.P., Zettl, A.","Direct measurement of the built-in potential in a nanoscale heterostructure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155311,"","",,5,10.1103/PhysRevB.82.155311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271857&doi=10.1103%2fPhysRevB.82.155311&partnerID=40&md5=37eaa20ebad28f6449a9e330f60d77ac",Article,Scopus,2-s2.0-78149271857
"Ju, L., Geng, B., Horng, J., Girit, C., Martin, M., Hao, Z., Bechtel, H.A., Liang, X., Zettl, A., Shen, Y.R., Wang, F.","Graphene plasmonics for tunable terahertz metamaterials",2010,"Nature Nanotechnology","6","10",,"630","634",,1085,10.1038/nnano.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173890&doi=10.1038%2fnnano.2011.146&partnerID=40&md5=c79d6be376cd271b5fc1560545140700",Article,Scopus,2-s2.0-80455173890
"Alemán, B., Regan, W., Aloni, S., Altoe, V., Alem, N., Girit, C., Geng, B., Maserati, L., Crommie, M., Wang, F., Zettl, A.","Transfer-free batch fabrication of large- Area suspended graphene membranes",2010,"ACS Nano","4","8",,"4762","4768",,63,10.1021/nn100459u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159195&doi=10.1021%2fnn100459u&partnerID=40&md5=ecf2fa62d550ef438673f6da141e8466",Article,Scopus,2-s2.0-78650159195
"Levy, N., Burke, S.A., Meaker, K.L., Panlasigui, M., Zettl, A., Guinea, F., Castro Neto, A.H., Crommie, M.F.","Strain-induced pseudo-magnetic fields greater than 300 tesla in graphene nanobubbles",2010,"Science","329","5991",,"544","547",,647,10.1126/science.1191700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099911&doi=10.1126%2fscience.1191700&partnerID=40&md5=49d917a82659e1d1dc97c050cb48fe7c",Article,Scopus,2-s2.0-77955099911
"Pacilé, D., Papagno, M., Skála, T., Matolín, V., Sainsbury, T., Ikuno, T., Okawa, D., Zettl, A., Prince, K.C.","Excitons at the B K edge of boron nitride nanotubes probed by x-ray absorption spectroscopy",2010,"Journal of Physics Condensed Matter","22","29", 295301,"","",,3,10.1088/0953-8984/22/29/295301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954329832&doi=10.1088%2f0953-8984%2f22%2f29%2f295301&partnerID=40&md5=7f8615602965b56ac6bd02c9c78a840d",Article,Scopus,2-s2.0-77954329832
"Yuk, J.M., Kim, K., Lee, Z., Watanabe, M., Zettl, A., Kim, T.W., No, Y.S., Choi, W.K., Lee, J.Y.","Direct fabrication of zero-and one-dimensional metal nanocrystals by thermally assisted electromigration",2010,"ACS Nano","4","6",,"2999","3004",,7,10.1021/nn901674p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916559&doi=10.1021%2fnn901674p&partnerID=40&md5=cfbcd78c563659a77712837cc2b7f645",Article,Scopus,2-s2.0-77955916559
"Weldon, J.A., Alemán, B., Sussman, A., Gannett, W., Zettl, A.K.","Sustained mechanical self-oscillations in carbon nanotubes",2010,"Nano Letters","10","5",,"1728","1733",,26,10.1021/nl100148q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952342267&doi=10.1021%2fnl100148q&partnerID=40&md5=a8b0cd8b5acd4f27b262b4cb86e679bc",Article,Scopus,2-s2.0-77952342267
"Castriota, M., Cazzanelli, E., Pacilè, D., Papagno, L., Girit, Ç.O., Meyer, J.C., Zettl, A., Giarola, M., Mariotto, G.","Spatial dependence of Raman frequencies in ordered and disordered monolayer graphene",2010,"Diamond and Related Materials","19","5-6",,"608","613",,12,10.1016/j.diamond.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459431&doi=10.1016%2fj.diamond.2009.12.013&partnerID=40&md5=d2436882d17104825df1fc042d365895",Article,Scopus,2-s2.0-77950459431
"Schriver, M., Regan, W., Loster, M., Zettl, A.","Carbon nanostructure-aSi:H photovoltaic cells with high open-circuit voltage fabricated without dopants",2010,"Solid State Communications","150","13-14",,"561","563",,13,10.1016/j.ssc.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649186036&doi=10.1016%2fj.ssc.2010.01.013&partnerID=40&md5=188828f8a412f7198642352cc366a8f8",Article,Scopus,2-s2.0-77649186036
"Regan, W., Alem, N., Alemán, B., Geng, B., Girit, Ç., Maserati, L., Wang, F., Crommie, M., Zettl, A.","A direct transfer of layer-area graphene",2010,"Applied Physics Letters","96","11", 113102,"","",,157,10.1063/1.3337091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949755149&doi=10.1063%2f1.3337091&partnerID=40&md5=609f6611c67390304c46902585ba7fd6",Article,Scopus,2-s2.0-77949755149
"Kim, K., Sussman, A., Zettl, A.","Graphene nanoribbons obtained by electrically unwrapping carbon nanotubes",2010,"ACS Nano","4","3",,"1362","1366",,97,10.1021/nn901782g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950148672&doi=10.1021%2fnn901782g&partnerID=40&md5=66c84391f4531a777ddff8c9f54f2df2",Article,Scopus,2-s2.0-77950148672
"Sainsbury, T., Erickson, K., Okawa, D., Zonte, C.S., Fréchet, J.M.J., Zettl, A.","Kevlar functionalized carbon nanotubes for next-generation composites",2010,"Chemistry of Materials","22","6",,"2164","2171",,24,10.1021/cm902987k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564808&doi=10.1021%2fcm902987k&partnerID=40&md5=d6ce859b5a6f9b9ebc38e7beb389e2bb",Article,Scopus,2-s2.0-77949564808
"Kessler, B.M., Girit, Ç.Ö., Zettl, A., Bouchiat, V.","Tunable superconducting phase transition in metal-decorated graphene sheets",2010,"Physical Review Letters","104","4", 047001,"","",,41,10.1103/PhysRevLett.104.047001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126567&doi=10.1103%2fPhysRevLett.104.047001&partnerID=40&md5=1c882b52a0360c0f1f6436fbbfe19940",Article,Scopus,2-s2.0-75749126567
"Kim, Y., Abou-Hamad, E., Rubio, A., Wgberg, T., Talyzin, A.V., Boesch, D., Aloni, S., Zettl, A., Luzzi, D.E., Goze-Bac, C.","Communications: Nanomagnetic shielding: High-resolution NMR in carbon allotropes",2010,"Journal of Chemical Physics","132","2", 021102,"","",,5,10.1063/1.3284740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549139190&doi=10.1063%2f1.3284740&partnerID=40&md5=ba96e8441f8e112ecdfb4f74dcb73e6a",Article,Scopus,2-s2.0-74549139190
"Brar, V.W., Wickenburg, S., Panlasigui, M., Park, C.-H., Wehling, T.O., Zhang, Y., Decker, R., Girit, Ç., Balatsky, A.V., Louie, S.G., Zettl, A., Crommie, M.F.","Observation of Carrier-Density-Dependent Many-Body Effects in Graphene via Tunneling Spectroscopy",2010,"Physical Review Letters","104","3", 036805,"","",,67,10.1103/PhysRevLett.104.036805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149133655&doi=10.1103%2fPhysRevLett.104.036805&partnerID=40&md5=c1c54724f0a41f5fd2f5d02e5a9df0ff",Article,Scopus,2-s2.0-75149133655
"Zhang, Y., Brar, V.W., Girit, C., Zettl, A., Crommie, M.F.","Erratum: Origin of spatial charge inhomogeneity in graphene (Nature Physics (2009) 5 (722-726))",2010,"Nature Physics","6","1",,"74","",,2,10.1038/nphys1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118785&doi=10.1038%2fnphys1502&partnerID=40&md5=5d3139247c55973d2a2cd046e5c4d9b0",Erratum,Scopus,2-s2.0-73549118785
"Tang, T.-T., Zhang, Y., Park, C.-H., Geng, B., Girit, C., Hao, Z., Martin, M.C., Zettl, A., Crommie, M.F., Louie, S.G., Shen, Y.R., Wang, F.","A tunable phonon-exciton Fano system in bilayer graphene",2010,"Nature Nanotechnology","5","1",,"32","36",,73,10.1038/nnano.2009.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849123839&doi=10.1038%2fnnano.2009.334&partnerID=40&md5=dc22be83c69ede825e3ec2d90b28227a",Article,Scopus,2-s2.0-73849123839
"Abou-Hamad, E., Kim, Y., Wågberg, T., Boesch, D., Aloni, S., Zettl, A., Rubio, A., Luzzi, D.E., Goze-Bac, C.","Molecular dynamics and phase transition in one-dimensional crystal of C <inf>60</inf> encapsulated inside single wall carbon nanotubes",2009,"ACS Nano","3","12",,"3878","3883",,22,10.1021/nn901128t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150685&doi=10.1021%2fnn901128t&partnerID=40&md5=4ae86236598b501a28131674e04f6215",Article,Scopus,2-s2.0-73849150685
"Girit, Ç., Bouchiaty, V., Naamany, O., Zhang, Y., Crommie, M.F., Zettl, A., Siddiqi, I.","Current-phase relation in graphene and application to a superconducting quantum interference device",2009,"Physica Status Solidi (B) Basic Research","246","11-12",,"2568","2571",,7,10.1002/pssb.200982331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153690&doi=10.1002%2fpssb.200982331&partnerID=40&md5=b89c06a58ea88faf3ad1fcc1235e194c",Article,Scopus,2-s2.0-77149153690
"Pastine, S.J., Okawa, D., Zettl, A., Fréchet, J.M.J.","Chemicals on demand with phototriggerable microcapsules",2009,"Journal of the American Chemical Society","131","38",,"13586","13587",,64,10.1021/ja905378v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977116&doi=10.1021%2fja905378v&partnerID=40&md5=e225f13bf0504937d01aedc884536cbf",Article,Scopus,2-s2.0-70349977116
"Alem, N., Erni, R., Kisielowski, C., Rossell, M.D., Gannett, W., Zettl, A.","Atomically thin hexagonal boron nitride probed by ultrahigh-resolution transmission electron microscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155425,"","",,229,10.1103/PhysRevB.80.155425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128239&doi=10.1103%2fPhysRevB.80.155425&partnerID=40&md5=beb4f08bc879dec9f8badb0d4a032b20",Article,Scopus,2-s2.0-72449128239
"Zhang, Y., Brar, V.W., Girit, C., Zettl, A., Crommie, M.F.","Origin of spatial charge inhomogeneity in graphene",2009,"Nature Physics","5","10",,"722","726",,407,10.1038/nphys1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131106&doi=10.1038%2fnphys1365&partnerID=40&md5=c2ca915a9991b4644ae5455c069badfa",Article,Scopus,2-s2.0-70350131106
