Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennicutt, R.C., Calzetti, D., Aniano, G., Appleton, P., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Croxall, K., Dale, D.A., Donovanmeyer, J., Draine, B.T., Engelbracht, C.W., Galametz, M., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Johnson, B., Koda, J., Krause, O., Leroy, A.K., Li, Y., Meidt, S., Montiel, E., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D.T., Srinivasan, S., Vigroux, L., Walter, F., Wilson, C.D., Wolfire, M., Zibetti, S.","KINGFISH-Key Insights on Nearby Galaxies: A Far-Infrared Survey with Herschel: Survey description and image atlas",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1347","1369",,153,10.1086/663818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184015&doi=10.1086%2f663818&partnerID=40&md5=5ced0400ee6c11d53253508fb1b0b3c8",Article,Scopus,2-s2.0-84855184015
"Skibba, R.A., Engelbracht, C.W., Dale, D., Hinz, J., Zibetti, S., Crocker, A., Groves, B., Hunt, L., Johnson, B.D., Meidt, S., Murphy, E., Appleton, P., Armus, L., Bolatto, A., Brandl, B., Calzetti, D., Croxall, K., Galametz, M., Gordon, K., Kennicutt, R.C., Koda, J., Krause, O., Montiel, E., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Smith, J.D., Walter, F., Wilson, C., Wolfire, M.","The emission by dust and stars of nearby galaxies in the Herschel KINGFISH survey",2011,"Astrophysical Journal","738","1", 89,"","",,85,10.1088/0004-637X/738/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724409&doi=10.1088%2f0004-637X%2f738%2f1%2f89&partnerID=40&md5=de7a174b0116637f26bcce67f06af168",Article,Scopus,2-s2.0-80052724409
"Murphy, E.J., Condon, J.J., Schinnerer, E., Kennicutt Jr., R.C., Calzetti, D., Armus, L., Helou, G., Turner, J.L., Aniano, G., Beirão, P., Bolatto, A.D., Brandl, B.R., Croxall, K.V., Dale, D.A., Meyer, J.L.D., Draine, B.T., Engelbracht, C., Hunt, L.K., Hao, C.-N., Koda, J., Roussel, H., Skibba, R., Smith, J.-D.T.","Calibrating extinction-free star formation rate diagnostics with 33GHz free-free emission in NGC6946",2011,"Astrophysical Journal","737","2", 67,"","",,182,10.1088/0004-637X/737/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048895&doi=10.1088%2f0004-637X%2f737%2f2%2f67&partnerID=40&md5=807dd09a5ba9363f913d2a42179b1e47",Article,Scopus,2-s2.0-80052048895
"Patience, J., Bulger, J., King, R.R., Ayliffe, B., Bate, M.R., Song, I., Pinte, C., Koda, J., Dowell, C.D., Kovács, A.","Spatially resolved submillimeter imaging of the HR 8799 debris disk",2011,"Astronomy and Astrophysics","531",, L17,"","",,17,10.1051/0004-6361/201117395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959941087&doi=10.1051%2f0004-6361%2f201117395&partnerID=40&md5=f963d21f42ed67d16f61b7f72a12e7a9",Article,Scopus,2-s2.0-79959941087
"Liu, G., Koda, J., Calzetti, D., Fukuhara, M., Momose, R.","The super-linear slope of the spatially resolved star formation law in NGC 3521 and NGC 5194 (M51a)",2011,"Astrophysical Journal","735","1", 63,"","",,65,10.1088/0004-637X/735/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968381&doi=10.1088%2f0004-637X%2f735%2f1%2f63&partnerID=40&md5=a559f60b2053719d0a61a7dfa33183e4",Article,Scopus,2-s2.0-79959968381
"Koda, J., Sawada, T., Wright, M.C.H., Teuben, P., Corder, S.A., Patience, J., Scoville, N., Donovan Meyer, J., Egusa, F.","CO(J = 1-0) imaging of M51 with CARMA and the Nobeyama 45 m telescope",2011,"Astrophysical Journal, Supplement Series","193","1", 19,"","",,29,10.1088/0067-0049/193/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677320&doi=10.1088%2f0067-0049%2f193%2f1%2f19&partnerID=40&md5=1af51161e1c0ccd30bd0b5304ab36ef3",Article,Scopus,2-s2.0-79955677320
"Egusa, F., Koda, J., Scoville, N.","Molecular gas evolution across a spiral arm in m51",2011,"Astrophysical Journal","726","2",,"","",,8,10.1088/0004-637X/726/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891221490&doi=10.1088%2f0004-637X%2f726%2f2%2f85&partnerID=40&md5=292722d9948ea0c05de11d9c3747f4d7",Article,Scopus,2-s2.0-84891221490
"Nedoluha, G.E., Connor, B.J., Barrett, J., Mooney, T., Parrish, A., Boyd, I., Wrotny, J.E., Gomez, R.M., Koda, J., Santee, M.L., Froidevaux, L.","Ground-based measurements of ClO from Mauna Kea and intercomparisons with Aura and UARS MLS",2011,"Journal of Geophysical Research Atmospheres","116","2", D02307,"","",,5,10.1029/2010JD014732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647880&doi=10.1029%2f2010JD014732&partnerID=40&md5=a5035656d830a486e4694c0b2eaebac9",Article,Scopus,2-s2.0-79551647880
"Walter, F., Sandstrom, K., Aniano, G., Calzetti, D., Croxall, K., Dale, D.A., Draine, B.T., Engelbracht, C., Hinz, J., Kennicutt, R.C., Wolfire, M., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Galametz, M., Groves, B., Hao, C.-N., Helou, G., Hunt, L., Koda, J., Krause, O., Leroy, A., Meidt, S., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D., Wilson, C.D., Zibetti, S.","The displaced dusty interstellar medium of NGC 3077: Tidal stripping in the M 81 triplet",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218266&doi=10.1088%2f2041-8205%2f726%2f1%2fL11&partnerID=40&md5=ab0dfea52023473b2bb66716b1d81ec8",Article,Scopus,2-s2.0-79960218266
"Sheth, K., Regan, M., Hinz, J.L., De Pazz, A.G., Menéndez-Delmestre, K., Muñoz-Mateos, J.-C., Seibert, M., Kim, T., Laurikainen, E., Salo, H., Gadotti, D.A., Laine, J., Mizusawa, T., Armus, L., Athanassoula, E., Bosma, A., Buta, R.J., Capak, P., Jarrett, T.H., Elmegreen, D.M., Elmegreen, B.G., Knapen, J.H., Koda, J., Helou, G., Ho, L.C., Madore, B.F., Masters, K.L., Mobasher, B., Ogle, P., Peng, C.Y., Schinnerer, E., Surace, J.A., Zaritsky, D., Comerón, S., De Swardt, B., Meidt, S.E., Kasliwal, M., Aravena, M.","The Spitzer Survey of Stellar Structure in Galaxies (S4G)",2010,"Publications of the Astronomical Society of the Pacific","122","898",,"1397","1414",,165,10.1086/657638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621229&doi=10.1086%2f657638&partnerID=40&md5=3b6d6047c7359debcb23b37823399e0b",Review,Scopus,2-s2.0-78650621229
"Corder, S.A., Wright, M.C.H., Koda, J.","Handling heterogeneous arrays: Calibrations and data reduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77371I,"","",,,10.1117/12.857082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398962&doi=10.1117%2f12.857082&partnerID=40&md5=d4c0063234d884174034b745443fdc1b",Conference Paper,Scopus,2-s2.0-78049398962
"Momose, R., Okumura, S.K., Koda, J., Sawada, T.","Star formation efficiency in the barred spiral galaxy NGC 4303",2010,"Astrophysical Journal","721","1",,"383","394",,21,10.1088/0004-637X/721/1/383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268615&doi=10.1088%2f0004-637X%2f721%2f1%2f383&partnerID=40&md5=e52336e21078eec0fab4777e047e742f",Article,Scopus,2-s2.0-78149268615
"Beirão, P., Armus, L., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Helou, G., Kennicutt, R.C., Calzetti, D., Bolatto, A.D., Brandl, B.R., Crocker, A.F., Draine, B.T., Dumas, G., Engelbracht, C.W., Gil De Paz, A., Gordon, K.D., Groves, B., Hao, C.-N., Hinz, J.L., Hunt, L.K., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Richer, J., Rix, H.-W., Rahman, N., Roussel, H., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Srinivasan, S., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Far-infrared line imaging of the starburst ring in NGC 1097 with the Herschel/PACS spectrometer",2010,"Astronomy and Astrophysics","518","4", L60,"","",,20,10.1051/0004-6361/201014592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830052&doi=10.1051%2f0004-6361%2f201014592&partnerID=40&md5=c97004d0ee1bf7a38b455f885dd9f6d2",Article,Scopus,2-s2.0-77957830052
"Engelbracht, C.W., Hunt, L.K., Skibba, R.A., Hinz, J.L., Calzetti, D., Gordon, K.D., Roussel, H., Crocker, A.F., Misselt, K.A., Bolatto, A.D., Kennicutt, R.C., Appleton, P.N., Armus, L., Beirão, P., Brandl, B.R., Croxall, K.V., Dale, D.A., Draine, B.T., Dumas, G., Gil De Paz, A., Groves, B., Hao, C.-N., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Smith, J.-D.T., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Enhanced dust heating in the bulges of early-type spiral galaxies",2010,"Astronomy and Astrophysics","518","8", L56,"","",,28,10.1051/0004-6361/201014677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842929&doi=10.1051%2f0004-6361%2f201014677&partnerID=40&md5=d5ffd4b960f03b243157b449cba8553a",Article,Scopus,2-s2.0-77957842929
"Sandstrom, K., Krause, O., Linz, H., Schinnerer, E., Dumas, G., Meidt, S., Rix, H.-W., Sauvage, M., Walter, F., Kennicutt, R.C., Calzetti, D., Appleton, P., Armus, L., Beirão, P., Bolatto, A., Brandl, B., Crocker, A., Croxall, K., Dale, D., Draine, B.T., Engelbracht, C., Gil De Paz, A., Gordon, K., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L., Johnson, B.D., Koda, J., Leroy, A., Murphy, E.J., Rahman, N., Roussel, H., Skibba, R., Smith, J.-D., Srinivasan, S., Vigroux, L., Warren, B.E., Wilson, C.D., Wolfire, M., Zibetti, S.","Mapping far-IR emission from the central kiloparsec of NGC 1097",2010,"Astronomy and Astrophysics","518","4", L59,"","",,29,10.1051/0004-6361/201014583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827716&doi=10.1051%2f0004-6361%2f201014583&partnerID=40&md5=e7302c0e90f818e2da4ef14e03783109",Article,Scopus,2-s2.0-77957827716
"Corder, S., Carpenter, J.M., Sargent, A.I., Zauderer, B.A., Wright, M.C.H., White, S.M., Woody, D.P., Teuben, P., Scott, S.L., Pound, M.W., Plambeck, R.L., Lamb, J.W., Koda, J., Hodges, M., Hawkins, D., Bock, D.C.-J.","A resolved ring of debris dust around the solar analog HD 107146",2009,"Astrophysical Journal","690","1 PART 2",,"L65","L68",,21,10.1088/0004-637X/690/1/L65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127514&doi=10.1088%2f0004-637X%2f690%2f1%2fL65&partnerID=40&md5=d1163c19de7b4d981212114b7fb872b6",Article,Scopus,2-s2.0-65349127514
"Koda, J., Scoville, N., Sawada, T., La Vigne, M.A., Vogel, S.N., Potts, A.E., Carpenter, J.M., Corder, S.A., Wright, M.C.H., White, S.M., Zauderer, B.A., Patience, J., Sargent, A.I., Bock, D.C.J., Hawkins, D., Hodges, M., Kemball, A., Lamb, J.W., Plambeck, R.L., Pound, M.W., Scott, S.L., Teuben, P., Woody, D.P.","Dynamically driven evolution of the interstellar medium in M51",2009,"Astrophysical Journal","700","2 PART 2",,"L132","L136",,79,10.1088/0004-637X/700/2/L132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749307159&doi=10.1088%2f0004-637X%2f700%2f2%2fL132&partnerID=40&md5=ac4476e9575258941d83916762d9da2d",Article,Scopus,2-s2.0-77749307159
"Corder, S., Sheth, K., Scoville, N.Z., Koda, J., Vogel, S.N., Ostriker, E.","Detection of dense molecular gas in interarm spurs in M51",2008,"Astrophysical Journal","689","1",,"148","152",,16,10.1086/592557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105613&doi=10.1086%2f592557&partnerID=40&md5=e38f98ddbdf8db4abaf2dbe65627e023",Article,Scopus,2-s2.0-58149105613
"Murayama, T., Taniguchi, Y., Scoville, N.Z., Ajiki, M., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Koekemoer, A., Shioya, Y., Nagao, T., Carilli, C., Ellis, R.S., Garilli, B., Giavalisco, M., Kitzbichler, M.G., Le Fèvre, O., Maccagni, D., Schinnerer, E., Smolčić, V., Tribiano, S., Cimatti, A., Komiyama, Y., Miyazaki, S., Sasaki, S.S., Koda, J., Karoji, H.","Lyα emitters at redshift 5.7 in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"523","544",,68,10.1086/516597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919335&doi=10.1086%2f516597&partnerID=40&md5=da4d45de39aa595e79f2efe5015133c4",Article,Scopus,2-s2.0-35348919335
"Scoville, N., Aussel, H., Benson, A., Blain, A., Calzetti, D., Capak, P., Ellis, R.S., El-Zant, A., Finoguenov, A., Giavalisco, M., Guzzo, L., Hasinger, G., Koda, J., Le Fèvre, O., Massey, R., McCracken, H.J., Mobasher, B., Renzini, A., Rhodes, J., Salvato, M., Sanders, D.B., Sasaki, S.S., Schinnerer, E., Sheth, K., Shopbell, P.L., Taniguchi, Y., Taylor, J.E., Thompson, D.J.","Large structures and galaxy evolution in COSMOS at z &lt; 1.1",2007,"Astrophysical Journal, Supplement Series","172","1",,"150","181",,108,10.1086/516751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911268&doi=10.1086%2f516751&partnerID=40&md5=e24281e0991d80b40c78499b0de89c9f",Article,Scopus,2-s2.0-35348911268
"Sasaki, S.S., Taniguchi, Y., Scoville, N., Mobasher, B., Aussel, H., Sanders, D.B., Koekemoer, A., Ajiki, M., Komiyama, Y., Miyazaki, S., Kaifu, N., Karoji, H., Okamura, S., Arimoto, N., Ohta, K., Shioya, Y., Murayama, T., Nagao, T., Koda, J., Hainline, L., Renzini, A., Giavalisco, M., Le Fèvre, O., Impey, C., Elvis, M., Lilly, S., Rich, M., Schinnerer, E., Sheth, K.","A potential galaxy threshing system in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"511","517",,6,10.1086/516581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824815&doi=10.1086%2f516581&partnerID=40&md5=bb36e7922c723174cc19e4017130c2dd",Article,Scopus,2-s2.0-35348824815
"Taniguchi, Y., Scoville, N., Murayama, T., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Ajiki, M., Miyazaki, S., Komiyama, Y., Shioya, Y., Nagao, T., Sasaki, S.S., Koda, J., Carilli, C., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., LeFevre, O., Lilly, S., Renzini, A., Rich, M., Schinnerer, E., Shopbell, P., Kaifu, N., Karoji, H., Arimoto, N., Okamura, S., Ohta, K.","The Cosmic Evolution Survey (COSMOS): Subaru observations of the HST cosmos field",2007,"Astrophysical Journal, Supplement Series","172","1",,"9","28",,174,10.1086/516596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869676&doi=10.1086%2f516596&partnerID=40&md5=27e81f0445f182de625369d6593539be",Review,Scopus,2-s2.0-35348869676
"Scoville, N., Abraham, R.G., Aussel, H., Barnes, J.E., Benson, A., Blain, A.W., Calzetti, D., Comastri, A., Capak, P., Carilli, C., Carlstrom, J.E., Carollo, C.M., Colbert, J., Daddi, E., Ellis, R.S., Elvis, M., Ewald, S.P., Fall, M., Franceschini, A., Giavalisco, M., Green, W., Griffiths, R.E., Guzzo, L., Hasinger, G., Impey, C., Kneib, J.-P., Koda, J., Koekemoer, A., Lefevre, O., Lilly, S., Liu, C.T., McCracken, H.J., Massey, R., Mellier, Y., Miyazaki, S., Mobasher, B., Mould, J., Norman, C., Refregier, A., Renzini, A., Rhodes, J., Rich, M., Sanders, D.B., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shopbell, P.L., Taniguchi, Y., Tyson, N.D., Urry, C.M., Van Waerbeke, L., Vettolani, P., White, S.D.M., Yan, L.","Cosmos: Hubble space telescope observations",2007,"Astrophysical Journal, Supplement Series","172","1",,"38","45",,248,10.1086/516580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901861&doi=10.1086%2f516580&partnerID=40&md5=48c86d20173d57b188f38dacd8105803",Article,Scopus,2-s2.0-35348901861
"Capak, P., Aussel, H., Ajiki, M., McCracken, H.J., Mobasher, B., Scoville, N., Shopbell, P., Taniguchi, Y., Thompson, D., Tribiano, S., Sasaki, S., Blain, A.W., Brusa, M., Carilli, C., Comastri, A., Carollo, C.M., Cassata, P., Colbert, J., Ellis, R.S., Elvis, M., Giavalisco, M., Green, W., Guzzo, L., Hasinger, G., Ilbert, O., Impey, C., Jahnke, K., Kartaltepe, J., Kneib, J.-P., Koda, J., Koekemoer, A., Komiyama, Y., Leauthaud, A., Lefevre, O., Lilly, S., Liu, C., Massey, R., Miyazaki, S., Murayama, T., Nagao, T., Peacock, J.A., Pickles, A., Porciani, C., Renzini, A., Rhodes, J., Rich, M., Salvato, M., Sanders, D.B., Scarlata, C., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shioya, Y., Tasca, L.A.M., Taylor, J.E., Yan, L., Zamorani, G.","The first release COSMOS optical and near-IR data and catalog",2007,"Astrophysical Journal, Supplement Series","172","1",,"99","116",,458,10.1086/519081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871176&doi=10.1086%2f519081&partnerID=40&md5=191c84179c278d4f0486e992b96fe520",Article,Scopus,2-s2.0-35348871176
"Koda, J., Sofue, Y.","The virgo high-resolution CO survey: VI. Gas dynamics and star formation along the bar in NGC 4303",2006,"Publications of the Astronomical Society of Japan","58","2",,"299","312",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782599&partnerID=40&md5=bfa95b1c27d8d98284c8432948a7458d",Review,Scopus,2-s2.0-33646782599
"Saitoh, T.R., Koda, J., Okamoto, T., Wada, K., Habe, A.","Tidal disruption of dark matter halos around proto-globular clusters",2006,"Astrophysical Journal","640","1 I",,"22","30",,21,10.1086/500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511471&doi=10.1086%2f500104&partnerID=40&md5=4117984e581ef9ed771030fbdcd4cbae",Article,Scopus,2-s2.0-33645511471
"Koda, J., Sawada, T., Hasegawa, T., Scoville, N.Z.","The elongations and supersonic motions of molecular clouds",2006,"Astrophysical Journal","638","1 I",,"191","195",,29,10.1086/498640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526229&doi=10.1086%2f498640&partnerID=40&md5=7f168b5a3335f0cdb3b3c7b547f30699",Article,Scopus,2-s2.0-33644526229
"Nakanishi, H., Sofue, Y., Koda, J.","Virgo high-resolution CO survey: V. Circumnuclear elliptical ring in NGC 4569",2005,"Publications of the Astronomical Society of Japan","57","6",,"905","916",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544467065&partnerID=40&md5=7a902ee4001bec326c5331e1104c6e9a",Article,Scopus,2-s2.0-31544467065
"Koda, J., Okuda, T., Nakanishi, K., Kohno, K., Ishizuki, S., Kuno, N., Okumura, S.K.","Starbursting nuclear CO disks of early-type spiral galaxies",2005,"Astronomy and Astrophysics","431","3",,"887","891",,17,10.1051/0004-6361:20042115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308230&doi=10.1051%2f0004-6361%3a20042115&partnerID=40&md5=9e91720ffdcb4a19e4990625c32ead3f",Review,Scopus,2-s2.0-14544308230
"García-Barreto, J.A., Scoville, N.Z., Koda, J., Sheth, K.","CO in the bipolar radio continuum galaxy NGC 3367",2005,"Astronomical Journal","129","1",,"125","135",,4,10.1086/426321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441642&doi=10.1086%2f426321&partnerID=40&md5=fd2493b3147c24fff65ec5aad173298f",Article,Scopus,2-s2.0-14644441642
"Onodera, S., Koda, J., Sofue, Y., Kohno, K.","Virgo high-resolution CO survey: IV. Spiral-driven gas dynamics in the non-barred seyfert galaxy NGC 4501",2004,"Publications of the Astronomical Society of Japan","56","3",,"439","452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707595&partnerID=40&md5=c757633109717701ffe467990b9672bd",Article,Scopus,2-s2.0-3142707595
"Wada, K., Koda, J.","Instabilities of spiral shocks - I. Onset of wiggle instability and its mechanism",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"270","280",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535961&partnerID=40&md5=cc8807385ee75fc41063414bfd04ddba",Article,Scopus,2-s2.0-1842535961
"Sofue, Y., Koda, J., Nakanishi, H., Onodera, S., Kohno, K., Tomita, A., Okumura, S.K.","Erratum: The Virgo High-Resolution CO Survey: I. CO Atlas (Publication of the Astronomical Society of Japan (2003) 55 (17-58))",2003,"Publications of the Astronomical Society of Japan","55","6",,"1189","1190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352033&partnerID=40&md5=5fd7fea468e921b6a70bff458c14471d",Erratum,Scopus,2-s2.0-1442352033
"Saitoh, T.R., Koda, J.","Acceleration Method of Neighbor Search with GRAPE and Morton Ordering",2003,"Publications of the Astronomical Society of Japan","55","4",,"871","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330224&partnerID=40&md5=76466b2ffecd9b59d451aa6b752a2abe",Article,Scopus,2-s2.0-0242330224
"Sofue, Y., Koda, J., Nakanishi, H., Onodera, S.","The Virgo high-resolution CO survey: II. Rotation curves and dynamical mass distributions",2003,"Publications of the Astronomical Society of Japan","55","1",,"59","74",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305611&partnerID=40&md5=0b6c4c20a43054a999995fab4b3e6304",Review,Scopus,2-s2.0-0038305611
"Sofue, Y., Koda, J., Nakanishi, H., Hidaka, M.","The Virgo high-resolution CO survey: III. NGC 4254",2003,"Publications of the Astronomical Society of Japan","55","1",,"75","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644573&partnerID=40&md5=65ac6d66b60549fc108ee6891cd84bda",Review,Scopus,2-s2.0-0038644573
"Sofue, Y., Koda, J., Nakanishi, H., Onodera, S., Kohno, K., Tomita, A., Okumura, S.K.","The Virgo high-resolution CO survey: I. CO atlas",2003,"Publications of the Astronomical Society of Japan","55","1",,"17","58",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630062&partnerID=40&md5=d46c2b701b316bffb2b518094dfb5179",Review,Scopus,2-s2.0-0037630062
"Koda, J., Wada, K.","Intrinsic errors of the central galactic mass derived from rotation curves under the influence of a weak non-axisymmetric potential",2002,"Astronomy and Astrophysics","396","3",,"867","876",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907520&partnerID=40&md5=bdb5a68e03267858e126580c2a1d9b76",Article,Scopus,2-s2.0-0036907520
"Wada, K., Koda, J.","Erratum: Multi-phase gas dynamics in a weak barred potential (Publication of the Astronomical Society of Japan (2001) 53 (1163-1170)",2002,"Publications of the Astronomical Society of Japan","54","6",,"1101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940997&partnerID=40&md5=bbe4b51eb6d10bbfdd9e1b854c8b7eb6",Erratum,Scopus,2-s2.0-0036940997
"Koda, J., Sofue, Y., Kohno, K., Nakanishi, H., Onodera, S., Okumura, S.K., Irwin, J.A.","Nobeyama millimeter array CO (J = 1-0) observations of the Hα/radio lobe galaxy NGC 3079: Gas dynamics in a weak bar potential and central massive core",2002,"Astrophysical Journal","573","1 I",,"105","121",,31,10.1086/340561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012183020&doi=10.1086%2f340561&partnerID=40&md5=0925530e25a73af28ca112021836c9bb",Article,Scopus,2-s2.0-0012183020
"Wada, K., Koda, J.","Multi-phase gas dynamics in a weak barred potential",2001,"Publications of the Astronomical Society of Japan","53","6",,"1163","1170",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528385&partnerID=40&md5=fa54ff07bd346671a7b2db67014794a4",Article,Scopus,2-s2.0-0035528385
"Sofue, Y., Koda, J., Kohno, K., Okumura, S.K., Honma, M., Kawamura, A., Irwin, J.A.","Ultra-high-density molecular core and warped nuclear disk in the deep potential of radio lobe galaxy NGC 3079",2001,"Astrophysical Journal","547","2 PART 2",,"L115","L118",,15,10.1086/318907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255385&doi=10.1086%2f318907&partnerID=40&md5=07daf003ef20d9c2f07085ba987dc653",Article,Scopus,2-s2.0-0035255385
"Koda, J., Sofue, Y., Wada, K.","On the origin of the Tully-Fisher relation",2000,"Astrophysical Journal","532","1 PART 1",,"214","220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688790&partnerID=40&md5=c3edc13e41979208338634627a406073",Article,Scopus,2-s2.0-0034688790
"Koda, J., Sofue, Y., Wada, K.","A unified scaling law in spiral galaxies",2000,"Astrophysical Journal","531","1 PART 2",,"L17","L20",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148642&partnerID=40&md5=89757341948dd8e9b37980441e4d50c7",Article,Scopus,2-s2.0-0034148642
"Sofue, Y., Tutui, Y., Honma, M., Tomita, A., Takamiya, T., Koda, J., Takeda, Y.","Central rotation curves of spiral galaxies",1999,"Astrophysical Journal","523","1 PART 1",,"136","146",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588725&partnerID=40&md5=ecaa805af81682ce18d8a2dd01e3225c",Article,Scopus,2-s2.0-0033588725
